Datetime,Open,High,Low,Close,Volume
2023-04-28 19:43:00-04:00,8.88,8.88,8.88,8.88,0
2023-04-28 19:44:00-04:00,8.885,8.9,8.885,8.9,0
2023-04-28 19:47:00-04:00,8.9,8.9,8.9,8.9,0
2023-04-28 19:48:00-04:00,8.9,8.9,8.9,8.9,0
2023-04-28 19:49:00-04:00,8.89,8.9,8.89,8.9,0
2023-04-28 19:51:00-04:00,8.89,8.89,8.89,8.89,0
2023-04-28 19:52:00-04:00,8.89,8.9,8.89,8.89,0
2023-04-28 19:53:00-04:00,8.9,8.9,8.9,8.9,0
2023-04-28 19:54:00-04:00,8.91,8.91,8.88,8.88,0
2023-04-28 19:55:00-04:00,8.9,8.9,8.9,8.9,0
2023-04-28 19:57:00-04:00,8.9,8.9,8.9,8.9,0
2023-04-28 19:58:00-04:00,8.89,8.9,8.87,8.87,0
2023-04-28 19:59:00-04:00,8.87,8.87,8.87,8.87,0
2023-05-01 04:00:00-04:00,8.91,8.91,8.88,8.9,0
2023-05-01 04:01:00-04:00,8.91,8.91,8.91,8.91,0
2023-05-01 04:02:00-04:00,8.9,8.9,8.895,8.9,0
2023-05-01 04:03:00-04:00,8.9,8.9,8.89,8.89,0
2023-05-01 04:04:00-04:00,8.88,8.885,8.86,8.87,0
2023-05-01 04:05:00-04:00,8.86,8.86,8.83,8.83,0
2023-05-01 04:06:00-04:00,8.83,8.83,8.82,8.82,0
2023-05-01 04:07:00-04:00,8.815,8.815,8.8,8.81,0
2023-05-01 04:08:00-04:00,8.805,8.805,8.79,8.79,0
2023-05-01 04:09:00-04:00,8.78,8.78,8.75,8.75,0
2023-05-01 04:10:00-04:00,8.76,8.77,8.76,8.77,0
2023-05-01 04:11:00-04:00,8.77,8.78,8.76,8.775,0
2023-05-01 04:12:00-04:00,8.79,8.79,8.79,8.79,0
2023-05-01 04:13:00-04:00,8.79,8.8,8.79,8.8,0
2023-05-01 04:14:00-04:00,8.8,8.8,8.79,8.79,0
2023-05-01 04:15:00-04:00,8.79,8.79,8.78,8.78,0
2023-05-01 04:16:00-04:00,8.79,8.79,8.775,8.78,0
2023-05-01 04:17:00-04:00,8.78,8.78,8.77,8.77,0
2023-05-01 04:18:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:19:00-04:00,8.77,8.77,8.76,8.76,0
2023-05-01 04:20:00-04:00,8.75,8.75,8.75,8.75,0
2023-05-01 04:21:00-04:00,8.75,8.75,8.75,8.75,0
2023-05-01 04:22:00-04:00,8.75,8.75,8.75,8.75,0
2023-05-01 04:23:00-04:00,8.76,8.76,8.76,8.76,0
2023-05-01 04:24:00-04:00,8.765,8.77,8.765,8.77,0
2023-05-01 04:25:00-04:00,8.77,8.77,8.76,8.76,0
2023-05-01 04:26:00-04:00,8.77,8.77,8.76,8.77,0
2023-05-01 04:27:00-04:00,8.77,8.77,8.76,8.76,0
2023-05-01 04:28:00-04:00,8.76,8.76,8.76,8.76,0
2023-05-01 04:29:00-04:00,8.76,8.76,8.76,8.76,0
2023-05-01 04:30:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:31:00-04:00,8.76,8.76,8.76,8.76,0
2023-05-01 04:32:00-04:00,8.76,8.76,8.76,8.76,0
2023-05-01 04:35:00-04:00,8.765,8.765,8.765,8.765,0
2023-05-01 04:37:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:38:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:40:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:41:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:42:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:43:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:44:00-04:00,8.78,8.78,8.77,8.77,0
2023-05-01 04:45:00-04:00,8.765,8.77,8.765,8.77,0
2023-05-01 04:46:00-04:00,8.77,8.77,8.77,8.77,0
2023-05-01 04:47:00-04:00,8.78,8.78,8.78,8.78,0
2023-05-01 04:48:00-04:00,8.79,8.79,8.79,8.79,0
2023-05-01 04:49:00-04:00,8.8,8.81,8.8,8.81,0
2023-05-01 04:50:00-04:00,8.81,8.81,8.8,8.805,0
2023-05-01 04:51:00-04:00,8.81,8.81,8.81,8.81,0
2023-05-01 04:52:00-04:00,8.8,8.8,8.79,8.8,0
2023-05-01 04:54:00-04:00,8.8,8.8,8.8,8.8,0
2023-05-01 04:55:00-04:00,8.8,8.8,8.79,8.79,0
2023-05-01 04:56:00-04:00,8.795,8.795,8.795,8.795,0
2023-05-01 04:57:00-04:00,8.795,8.795,8.795,8.795,0
2023-05-01 04:58:00-04:00,8.8,8.8,8.79,8.79,0
2023-05-01 05:00:00-04:00,8.79,8.79,8.79,8.79,0
2023-05-01 05:01:00-04:00,8.79,8.8,8.79,8.79,0
2023-05-01 05:02:00-04:00,8.795,8.8,8.795,8.8,0
2023-05-01 05:03:00-04:00,8.8,8.8,8.79,8.79,0
2023-05-01 05:04:00-04:00,8.79,8.8,8.79,8.8,0
2023-05-01 05:05:00-04:00,8.81,8.81,8.8,8.8,0
2023-05-01 05:06:00-04:00,8.8,8.8,8.8,8.8,0
2023-05-01 05:10:00-04:00,8.81,8.81,8.81,8.81,0
2023-05-01 05:11:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 05:12:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 05:13:00-04:00,8.83,8.83,8.82,8.83,0
2023-05-01 05:14:00-04:00,8.83,8.83,8.82,8.83,0
2023-05-01 05:15:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 05:16:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 05:17:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 05:19:00-04:00,8.84,8.85,8.84,8.85,0
2023-05-01 05:21:00-04:00,8.85,8.855,8.85,8.855,0
2023-05-01 05:24:00-04:00,8.85,8.86,8.85,8.85,0
2023-05-01 05:25:00-04:00,8.845,8.845,8.845,8.845,0
2023-05-01 05:27:00-04:00,8.84,8.84,8.835,8.835,0
2023-05-01 05:28:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 05:29:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 05:30:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 05:31:00-04:00,8.84,8.85,8.84,8.85,0
2023-05-01 05:32:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 05:33:00-04:00,8.83,8.83,8.82,8.82,0
2023-05-01 05:34:00-04:00,8.825,8.825,8.825,8.825,0
2023-05-01 05:35:00-04:00,8.82,8.83,8.82,8.83,0
2023-05-01 05:36:00-04:00,8.82,8.82,8.81,8.81,0
2023-05-01 05:37:00-04:00,8.82,8.82,8.815,8.82,0
2023-05-01 05:38:00-04:00,8.82,8.82,8.81,8.81,0
2023-05-01 05:39:00-04:00,8.81,8.81,8.81,8.81,0
2023-05-01 05:40:00-04:00,8.81,8.81,8.805,8.805,0
2023-05-01 05:41:00-04:00,8.81,8.81,8.81,8.81,0
2023-05-01 05:42:00-04:00,8.81,8.81,8.81,8.81,0
2023-05-01 05:43:00-04:00,8.81,8.82,8.81,8.82,0
2023-05-01 05:44:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 05:45:00-04:00,8.82,8.83,8.82,8.82,0
2023-05-01 05:47:00-04:00,8.83,8.83,8.82,8.82,0
2023-05-01 05:48:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 05:50:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 05:51:00-04:00,8.82,8.82,8.81,8.82,0
2023-05-01 05:52:00-04:00,8.81,8.82,8.81,8.82,0
2023-05-01 05:53:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 05:56:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 05:57:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 05:58:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 05:59:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:01:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:02:00-04:00,8.815,8.82,8.815,8.82,0
2023-05-01 06:03:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:04:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:05:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:06:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:07:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:08:00-04:00,8.825,8.83,8.825,8.83,0
2023-05-01 06:09:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:12:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:13:00-04:00,8.84,8.845,8.84,8.845,0
2023-05-01 06:14:00-04:00,8.84,8.85,8.84,8.85,0
2023-05-01 06:15:00-04:00,8.845,8.845,8.845,8.845,0
2023-05-01 06:16:00-04:00,8.845,8.845,8.845,8.845,0
2023-05-01 06:17:00-04:00,8.85,8.85,8.85,8.85,0
2023-05-01 06:18:00-04:00,8.85,8.85,8.84,8.84,0
2023-05-01 06:19:00-04:00,8.84,8.84,8.835,8.835,0
2023-05-01 06:22:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:24:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:25:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:26:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:27:00-04:00,8.83,8.83,8.82,8.82,0
2023-05-01 06:28:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:29:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:32:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:33:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:34:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:35:00-04:00,8.82,8.83,8.82,8.83,0
2023-05-01 06:36:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:37:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:38:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:39:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:40:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:41:00-04:00,8.82,8.82,8.81,8.82,0
2023-05-01 06:43:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:44:00-04:00,8.82,8.82,8.82,8.82,0
2023-05-01 06:45:00-04:00,8.83,8.83,8.82,8.82,0
2023-05-01 06:48:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:49:00-04:00,8.835,8.835,8.835,8.835,0
2023-05-01 06:50:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 06:51:00-04:00,8.835,8.84,8.835,8.84,0
2023-05-01 06:52:00-04:00,8.85,8.85,8.85,8.85,0
2023-05-01 06:53:00-04:00,8.85,8.85,8.85,8.85,0
2023-05-01 06:54:00-04:00,8.845,8.845,8.84,8.84,0
2023-05-01 06:55:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 06:56:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 06:57:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 06:58:00-04:00,8.835,8.84,8.83,8.84,0
2023-05-01 06:59:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 07:00:00-04:00,8.85,8.87,8.84,8.87,0
2023-05-01 07:01:00-04:00,8.87,8.87,8.87,8.87,0
2023-05-01 07:02:00-04:00,8.85,8.86,8.85,8.86,0
2023-05-01 07:03:00-04:00,8.855,8.86,8.85,8.85,0
2023-05-01 07:04:00-04:00,8.855,8.855,8.855,8.855,0
2023-05-01 07:05:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 07:07:00-04:00,8.86,8.86,8.85,8.85,0
2023-05-01 07:08:00-04:00,8.86,8.86,8.85,8.86,0
2023-05-01 07:09:00-04:00,8.86,8.87,8.86,8.87,0
2023-05-01 07:10:00-04:00,8.86,8.87,8.86,8.87,0
2023-05-01 07:11:00-04:00,8.87,8.87,8.865,8.865,0
2023-05-01 07:12:00-04:00,8.87,8.87,8.86,8.86,0
2023-05-01 07:13:00-04:00,8.87,8.87,8.86,8.86,0
2023-05-01 07:14:00-04:00,8.86,8.86,8.85,8.85,0
2023-05-01 07:15:00-04:00,8.85,8.86,8.85,8.86,0
2023-05-01 07:16:00-04:00,8.86,8.86,8.85,8.85,0
2023-05-01 07:17:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 07:18:00-04:00,8.85,8.855,8.85,8.85,0
2023-05-01 07:20:00-04:00,8.85,8.86,8.85,8.85,0
2023-05-01 07:22:00-04:00,8.855,8.86,8.85,8.86,0
2023-05-01 07:23:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 07:24:00-04:00,8.87,8.87,8.87,8.87,0
2023-05-01 07:25:00-04:00,8.87,8.87,8.869,8.869,0
2023-05-01 07:26:00-04:00,8.87,8.87,8.86,8.87,0
2023-05-01 07:27:00-04:00,8.87,8.87,8.87,8.87,0
2023-05-01 07:28:00-04:00,8.87,8.88,8.87,8.875,0
2023-05-01 07:30:00-04:00,8.87,8.87,8.87,8.87,0
2023-05-01 07:31:00-04:00,8.87,8.87,8.87,8.87,0
2023-05-01 07:32:00-04:00,8.88,8.88,8.875,8.875,0
2023-05-01 07:33:00-04:00,8.87,8.87,8.87,8.87,0
2023-05-01 07:34:00-04:00,8.87,8.87,8.87,8.87,0
2023-05-01 07:39:00-04:00,8.88,8.88,8.88,8.88,0
2023-05-01 07:41:00-04:00,8.88,8.88,8.86,8.86,0
2023-05-01 07:42:00-04:00,8.86,8.87,8.86,8.87,0
2023-05-01 07:43:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 07:44:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 07:45:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 07:46:00-04:00,8.86,8.86,8.85,8.85,0
2023-05-01 07:47:00-04:00,8.84,8.84,8.83,8.83,0
2023-05-01 07:48:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 07:50:00-04:00,8.845,8.85,8.845,8.85,0
2023-05-01 07:51:00-04:00,8.85,8.85,8.84,8.85,0
2023-05-01 07:52:00-04:00,8.85,8.85,8.85,8.85,0
2023-05-01 07:53:00-04:00,8.85,8.85,8.85,8.85,0
2023-05-01 07:55:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 07:56:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 07:57:00-04:00,8.83,8.83,8.83,8.83,0
2023-05-01 07:58:00-04:00,8.83,8.84,8.83,8.84,0
2023-05-01 07:59:00-04:00,8.84,8.85,8.84,8.85,0
2023-05-01 08:00:00-04:00,8.8499,8.89,8.83,8.84,0
2023-05-01 08:01:00-04:00,8.9115,8.93,8.7415,8.87,0
2023-05-01 08:02:00-04:00,8.87,8.93,8.83,8.87,0
2023-05-01 08:03:00-04:00,8.85,8.92,8.8302,8.8395,0
2023-05-01 08:04:00-04:00,8.8398,8.84,8.8304,8.84,0
2023-05-01 08:05:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 08:06:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 08:07:00-04:00,8.85,8.85,8.845,8.845,0
2023-05-01 08:08:00-04:00,8.845,8.85,8.84,8.85,0
2023-05-01 08:09:00-04:00,8.85,8.85,8.845,8.8485,0
2023-05-01 08:10:00-04:00,8.845,8.8497,8.84,8.84,0
2023-05-01 08:11:00-04:00,8.8485,8.85,8.845,8.8485,0
2023-05-01 08:12:00-04:00,8.8485,8.85,8.8485,8.85,0
2023-05-01 08:13:00-04:00,8.85,8.8593,8.85,8.85,0
2023-05-01 08:14:00-04:00,8.85,8.85,8.8485,8.8485,0
2023-05-01 08:15:00-04:00,8.84,8.84,8.83,8.83,0
2023-05-01 08:16:00-04:00,8.83,8.83,8.8215,8.83,0
2023-05-01 08:17:00-04:00,8.8215,8.83,8.8215,8.83,0
2023-05-01 08:18:00-04:00,8.83,8.83,8.82,8.83,0
2023-05-01 08:19:00-04:00,8.82,8.83,8.82,8.83,0
2023-05-01 08:20:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 08:21:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 08:22:00-04:00,8.83,8.8315,8.83,8.8315,0
2023-05-01 08:23:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 08:24:00-04:00,8.84,8.85,8.835,8.85,0
2023-05-01 08:25:00-04:00,8.85,8.85,8.85,8.85,0
2023-05-01 08:26:00-04:00,8.85,8.85,8.85,8.85,0
2023-05-01 08:27:00-04:00,8.85,8.85,8.84,8.84,0
2023-05-01 08:28:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 08:29:00-04:00,8.84,8.84,8.8385,8.8385,0
2023-05-01 08:30:00-04:00,8.8385,8.8385,8.83,8.83,0
2023-05-01 08:31:00-04:00,8.8315,8.8315,8.83,8.83,0
2023-05-01 08:32:00-04:00,8.84,8.84,8.8309,8.8309,0
2023-05-01 08:33:00-04:00,8.84,8.84,8.83,8.83,0
2023-05-01 08:34:00-04:00,8.8315,8.8315,8.83,8.8315,0
2023-05-01 08:35:00-04:00,8.8307,8.84,8.8307,8.84,0
2023-05-01 08:36:00-04:00,8.84,8.84,8.84,8.84,0
2023-05-01 08:37:00-04:00,8.84,8.85,8.84,8.85,0
2023-05-01 08:38:00-04:00,8.85,8.86,8.85,8.855,0
2023-05-01 08:39:00-04:00,8.8585,8.86,8.8585,8.8585,0
2023-05-01 08:40:00-04:00,8.86,8.86,8.855,8.86,0
2023-05-01 08:41:00-04:00,8.8585,8.8585,8.85,8.85,0
2023-05-01 08:42:00-04:00,8.8485,8.85,8.8485,8.85,0
2023-05-01 08:43:00-04:00,8.8515,8.86,8.85,8.85,0
2023-05-01 08:45:00-04:00,8.8599,8.8599,8.8515,8.8585,0
2023-05-01 08:46:00-04:00,8.86,8.87,8.86,8.86,0
2023-05-01 08:47:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 08:48:00-04:00,8.855,8.86,8.85,8.86,0
2023-05-01 08:49:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 08:50:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 08:51:00-04:00,8.86,8.86,8.85,8.86,0
2023-05-01 08:52:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 08:53:00-04:00,8.86,8.86,8.8502,8.86,0
2023-05-01 08:54:00-04:00,8.85,8.86,8.85,8.86,0
2023-05-01 08:55:00-04:00,8.8515,8.86,8.8515,8.86,0
2023-05-01 08:56:00-04:00,8.86,8.86,8.85,8.85,0
2023-05-01 08:57:00-04:00,8.86,8.86,8.86,8.86,0
2023-05-01 08:58:00-04:00,8.86,8.86,8.8515,8.8595,0
2023-05-01 08:59:00-04:00,8.86,8.86,8.85,8.85,0
2023-05-01 09:00:00-04:00,8.85,8.85,8.85,8.85,0
2023-05-01 09:01:00-04:00,8.85,8.85,8.84,8.85,0
2023-05-01 09:02:00-04:00,8.8415,8.85,8.84,8.84,0
2023-05-01 09:03:00-04:00,8.8485,8.85,8.84,8.8485,0
2023-05-01 09:04:00-04:00,8.84,8.84,8.82,8.82,0
2023-05-01 09:05:00-04:00,8.82,8.82,8.8,8.82,0
2023-05-01 09:06:00-04:00,8.82,8.82,8.81,8.82,0
2023-05-01 09:07:00-04:00,8.8185,8.82,8.8115,8.8115,0
2023-05-01 09:08:00-04:00,8.81,8.82,8.8,8.8,0
2023-05-01 09:09:00-04:00,8.8092,8.81,8.8,8.81,0
2023-05-01 09:10:00-04:00,8.81,8.81,8.8,8.81,0
2023-05-01 09:11:00-04:00,8.8,8.81,8.8,8.81,0
2023-05-01 09:12:00-04:00,8.82,8.82,8.8,8.8,0
2023-05-01 09:13:00-04:00,8.81,8.81,8.8015,8.8085,0
2023-05-01 09:14:00-04:00,8.81,8.81,8.8,8.8,0
2023-05-01 09:30:00-04:00,8.800000190734863,8.800000190734863,8.710100173950195,8.710100173950195,659361
2023-05-01 09:31:00-04:00,8.718999862670898,8.720000267028809,8.65999984741211,8.670000076293945,322238
2023-05-01 09:32:00-04:00,8.670000076293945,8.677200317382812,8.625,8.629899978637695,62488
2023-05-01 09:33:00-04:00,8.619999885559082,8.675000190734863,8.619999885559082,8.630000114440918,65021
2023-05-01 09:34:00-04:00,8.625,8.65999984741211,8.619999885559082,8.649999618530273,15539
2023-05-01 09:35:00-04:00,8.643799781799316,8.648699760437012,8.592000007629395,8.598400115966797,54479
2023-05-01 09:36:00-04:00,8.59000015258789,8.600000381469727,8.56149959564209,8.595000267028809,25237
2023-05-01 09:37:00-04:00,8.599200248718262,8.638500213623047,8.59850025177002,8.619000434875488,40172
2023-05-01 09:38:00-04:00,8.630000114440918,8.699999809265137,8.630000114440918,8.694999694824219,83027
2023-05-01 09:39:00-04:00,8.694999694824219,8.718000411987305,8.6850004196167,8.6899995803833,43773
2023-05-01 09:40:00-04:00,8.680000305175781,8.6899995803833,8.65999984741211,8.65999984741211,38991
2023-05-01 09:41:00-04:00,8.655699729919434,8.6899995803833,8.649999618530273,8.649999618530273,40918
2023-05-01 09:42:00-04:00,8.654999732971191,8.669300079345703,8.645000457763672,8.649999618530273,54057
2023-05-01 09:43:00-04:00,8.640000343322754,8.668499946594238,8.62279987335205,8.630000114440918,26385
2023-05-01 09:44:00-04:00,8.640000343322754,8.645000457763672,8.612000465393066,8.621500015258789,13543
2023-05-01 09:45:00-04:00,8.619999885559082,8.667699813842773,8.614999771118164,8.65999984741211,80848
2023-05-01 09:47:00-04:00,8.676199913024902,8.680000305175781,8.668000221252441,8.680000305175781,22386
2023-05-01 09:48:00-04:00,8.680000305175781,8.710000038146973,8.680000305175781,8.699199676513672,54618
2023-05-01 09:49:00-04:00,8.699999809265137,8.720000267028809,8.6850004196167,8.720000267028809,14767
2023-05-01 09:50:00-04:00,8.71500015258789,8.729700088500977,8.704999923706055,8.72350025177002,15765
2023-05-01 09:51:00-04:00,8.720000267028809,8.720000267028809,8.6899995803833,8.718700408935547,30856
2023-05-01 09:52:00-04:00,8.710000038146973,8.725000381469727,8.710000038146973,8.720000267028809,18448
2023-05-01 09:53:00-04:00,8.71500015258789,8.71500015258789,8.699999809265137,8.699999809265137,29433
2023-05-01 09:54:00-04:00,8.699999809265137,8.720000267028809,8.670000076293945,8.670000076293945,74008
2023-05-01 09:55:00-04:00,8.672300338745117,8.680000305175781,8.649999618530273,8.65999984741211,21031
2023-05-01 09:56:00-04:00,8.65999984741211,8.670000076293945,8.65939998626709,8.65939998626709,12219
2023-05-01 09:57:00-04:00,8.664999961853027,8.679900169372559,8.65999984741211,8.664999961853027,7709
2023-05-01 09:58:00-04:00,8.680000305175781,8.694999694824219,8.680000305175781,8.6899995803833,18456
2023-05-01 09:59:00-04:00,8.6850004196167,8.708999633789062,8.6850004196167,8.701700210571289,5990
2023-05-01 10:00:00-04:00,8.680000305175781,8.680000305175781,8.640000343322754,8.65999984741211,126128
2023-05-01 10:01:00-04:00,8.649999618530273,8.65999984741211,8.619999885559082,8.65999984741211,67686
2023-05-01 10:02:00-04:00,8.670000076293945,8.708499908447266,8.670000076293945,8.6899995803833,18026
2023-05-01 10:03:00-04:00,8.689900398254395,8.729999542236328,8.670000076293945,8.72819995880127,42100
2023-05-01 10:04:00-04:00,8.720100402832031,8.728500366210938,8.710000038146973,8.710000038146973,28685
2023-05-01 10:05:00-04:00,8.720000267028809,8.760000228881836,8.710000038146973,8.755000114440918,54006
2023-05-01 10:06:00-04:00,8.759900093078613,8.768500328063965,8.729999542236328,8.749899864196777,31350
2023-05-01 10:07:00-04:00,8.744999885559082,8.760000228881836,8.723400115966797,8.760000228881836,25377
2023-05-01 10:08:00-04:00,8.760000228881836,8.760000228881836,8.729999542236328,8.734999656677246,15574
2023-05-01 10:09:00-04:00,8.729999542236328,8.747699737548828,8.725000381469727,8.739999771118164,20136
2023-05-01 10:10:00-04:00,8.75,8.758099555969238,8.744999885559082,8.751500129699707,14505
2023-05-01 10:11:00-04:00,8.755000114440918,8.760000228881836,8.739999771118164,8.75,16938
2023-05-01 10:12:00-04:00,8.755000114440918,8.768500328063965,8.755000114440918,8.768500328063965,8354
2023-05-01 10:13:00-04:00,8.760000228881836,8.770000457763672,8.758999824523926,8.769399642944336,20361
2023-05-01 10:14:00-04:00,8.760000228881836,8.760000228881836,8.729999542236328,8.739999771118164,30525
2023-05-01 10:15:00-04:00,8.729999542236328,8.776399612426758,8.725000381469727,8.774999618530273,34295
2023-05-01 10:16:00-04:00,8.779999732971191,8.781599998474121,8.765000343322754,8.770000457763672,33896
2023-05-01 10:17:00-04:00,8.76990032196045,8.800000190734863,8.76990032196045,8.800000190734863,27882
2023-05-01 10:18:00-04:00,8.789999961853027,8.79069995880127,8.774999618530273,8.779999732971191,40060
2023-05-01 10:19:00-04:00,8.78499984741211,8.78499984741211,8.752400398254395,8.758999824523926,47552
2023-05-01 10:20:00-04:00,8.758099555969238,8.770000457763672,8.753899574279785,8.770000457763672,7853
2023-05-01 10:21:00-04:00,8.760000228881836,8.77750015258789,8.747300148010254,8.749899864196777,31649
2023-05-01 10:22:00-04:00,8.740099906921387,8.756699562072754,8.73009967803955,8.75,25233
2023-05-01 10:23:00-04:00,8.75220012664795,8.76990032196045,8.75220012664795,8.765000343322754,7529
2023-05-01 10:24:00-04:00,8.760199546813965,8.760199546813965,8.734999656677246,8.753600120544434,16539
2023-05-01 10:25:00-04:00,8.755000114440918,8.76930046081543,8.723400115966797,8.723400115966797,25615
2023-05-01 10:26:00-04:00,8.729999542236328,8.739999771118164,8.72029972076416,8.739999771118164,19411
2023-05-01 10:27:00-04:00,8.733200073242188,8.744999885559082,8.729999542236328,8.742500305175781,16281
2023-05-01 10:28:00-04:00,8.740300178527832,8.740300178527832,8.720000267028809,8.720000267028809,14869
2023-05-01 10:29:00-04:00,8.720100402832031,8.729999542236328,8.720000267028809,8.720100402832031,10642
2023-05-01 10:30:00-04:00,8.729999542236328,8.744999885559082,8.720000267028809,8.720000267028809,27638
2023-05-01 10:31:00-04:00,8.720100402832031,8.720100402832031,8.6899995803833,8.694499969482422,74625
2023-05-01 10:32:00-04:00,8.694999694824219,8.70989990234375,8.6899995803833,8.70989990234375,104544
2023-05-01 10:33:00-04:00,8.71500015258789,8.71500015258789,8.70009994506836,8.710000038146973,12179
2023-05-01 10:34:00-04:00,8.71500015258789,8.71500015258789,8.6850004196167,8.6899995803833,33820
2023-05-01 10:35:00-04:00,8.6899995803833,8.697799682617188,8.684900283813477,8.6850004196167,19878
