Datetime,Open,High,Low,Close,Volume
2023-05-12 07:22:00-04:00,9.84,9.85,9.84,9.85,0
2023-05-12 07:23:00-04:00,9.84,9.84,9.825,9.825,0
2023-05-12 07:24:00-04:00,9.82,9.83,9.81,9.82,0
2023-05-12 07:25:00-04:00,9.82,9.83,9.82,9.83,0
2023-05-12 07:26:00-04:00,9.83,9.83,9.82,9.82,0
2023-05-12 07:27:00-04:00,9.82,9.82,9.8,9.8,0
2023-05-12 07:28:00-04:00,9.8,9.8,9.79,9.8,0
2023-05-12 07:29:00-04:00,9.79,9.79,9.79,9.79,0
2023-05-12 07:30:00-04:00,9.8,9.8,9.79,9.79,0
2023-05-12 07:31:00-04:00,9.78,9.79,9.78,9.79,0
2023-05-12 07:32:00-04:00,9.8,9.8,9.79,9.79,0
2023-05-12 07:33:00-04:00,9.795,9.8,9.795,9.8,0
2023-05-12 07:34:00-04:00,9.805,9.81,9.8,9.8,0
2023-05-12 07:35:00-04:00,9.8,9.8,9.8,9.8,0
2023-05-12 07:36:00-04:00,9.8,9.8,9.8,9.8,0
2023-05-12 07:37:00-04:00,9.79,9.8,9.79,9.795,0
2023-05-12 07:38:00-04:00,9.79,9.8,9.79,9.8,0
2023-05-12 07:39:00-04:00,9.79,9.79,9.79,9.79,0
2023-05-12 07:40:00-04:00,9.79,9.8,9.79,9.8,0
2023-05-12 07:41:00-04:00,9.8,9.8,9.8,9.8,0
2023-05-12 07:42:00-04:00,9.81,9.83,9.81,9.82,0
2023-05-12 07:43:00-04:00,9.82,9.82,9.82,9.82,0
2023-05-12 07:44:00-04:00,9.82,9.825,9.82,9.825,0
2023-05-12 07:45:00-04:00,9.82,9.82,9.815,9.82,0
2023-05-12 07:46:00-04:00,9.82,9.82,9.81,9.82,0
2023-05-12 07:47:00-04:00,9.815,9.82,9.815,9.82,0
2023-05-12 07:48:00-04:00,9.81,9.82,9.81,9.82,0
2023-05-12 07:49:00-04:00,9.82,9.82,9.81,9.82,0
2023-05-12 07:50:00-04:00,9.815,9.815,9.8,9.8,0
2023-05-12 07:51:00-04:00,9.8,9.8,9.79,9.79,0
2023-05-12 07:52:00-04:00,9.79,9.8,9.79,9.8,0
2023-05-12 07:53:00-04:00,9.8,9.8,9.8,9.8,0
2023-05-12 07:54:00-04:00,9.8,9.8,9.79,9.795,0
2023-05-12 07:55:00-04:00,9.79,9.79,9.79,9.79,0
2023-05-12 07:56:00-04:00,9.78,9.78,9.76,9.76,0
2023-05-12 07:57:00-04:00,9.76,9.77,9.76,9.77,0
2023-05-12 07:58:00-04:00,9.78,9.78,9.77,9.78,0
2023-05-12 07:59:00-04:00,9.79,9.79,9.78,9.79,0
2023-05-12 08:00:00-04:00,9.7009,9.84,9.7,9.78,0
2023-05-12 08:01:00-04:00,9.6715,9.8485,9.53,9.65,0
2023-05-12 08:02:00-04:00,9.78,9.82,9.58,9.77,0
2023-05-12 08:03:00-04:00,9.77,9.77,9.7585,9.76,0
2023-05-12 08:04:00-04:00,9.76,9.77,9.7599,9.7603,0
2023-05-12 08:05:00-04:00,9.7785,9.7785,9.765,9.77,0
2023-05-12 08:06:00-04:00,9.7685,9.7685,9.76,9.76,0
2023-05-12 08:07:00-04:00,9.76,9.77,9.76,9.77,0
2023-05-12 08:08:00-04:00,9.77,9.7785,9.77,9.7785,0
2023-05-12 08:09:00-04:00,9.7785,9.78,9.77,9.78,0
2023-05-12 08:10:00-04:00,9.78,9.79,9.78,9.7805,0
2023-05-12 08:11:00-04:00,9.79,9.8,9.78,9.8,0
2023-05-12 08:12:00-04:00,9.8,9.81,9.7985,9.809,0
2023-05-12 08:13:00-04:00,9.8085,9.81,9.8,9.8085,0
2023-05-12 08:14:00-04:00,9.805,9.82,9.805,9.82,0
2023-05-12 08:15:00-04:00,9.82,9.82,9.81,9.82,0
2023-05-12 08:16:00-04:00,9.815,9.82,9.81,9.82,0
2023-05-12 08:17:00-04:00,9.8101,9.8101,9.8,9.8,0
2023-05-12 08:18:00-04:00,9.8015,9.81,9.7885,9.7885,0
2023-05-12 08:19:00-04:00,9.79,9.79,9.77,9.78,0
2023-05-12 08:20:00-04:00,9.7715,9.7885,9.7715,9.7885,0
2023-05-12 08:21:00-04:00,9.79,9.79,9.78,9.79,0
2023-05-12 08:22:00-04:00,9.79,9.79,9.77,9.78,0
2023-05-12 08:23:00-04:00,9.78,9.78,9.77,9.775,0
2023-05-12 08:24:00-04:00,9.78,9.78,9.78,9.78,0
2023-05-12 08:25:00-04:00,9.78,9.7803,9.78,9.78,0
2023-05-12 08:26:00-04:00,9.78,9.78,9.76,9.7785,0
2023-05-12 08:27:00-04:00,9.7785,9.78,9.77,9.77,0
2023-05-12 08:28:00-04:00,9.77,9.77,9.76,9.76,0
2023-05-12 08:29:00-04:00,9.7685,9.77,9.7685,9.77,0
2023-05-12 08:30:00-04:00,9.77,9.77,9.76,9.7615,0
2023-05-12 08:31:00-04:00,9.77,9.77,9.76,9.76,0
2023-05-12 08:32:00-04:00,9.7615,9.78,9.76,9.78,0
2023-05-12 08:33:00-04:00,9.78,9.79,9.78,9.78,0
2023-05-12 08:34:00-04:00,9.79,9.8,9.78,9.78,0
2023-05-12 08:35:00-04:00,9.78,9.7897,9.78,9.7897,0
2023-05-12 08:36:00-04:00,9.7885,9.79,9.78,9.79,0
2023-05-12 08:37:00-04:00,9.79,9.79,9.79,9.79,0
2023-05-12 08:38:00-04:00,9.79,9.8,9.78,9.79,0
2023-05-12 08:39:00-04:00,9.79,9.79,9.78,9.78,0
2023-05-12 08:40:00-04:00,9.7891,9.79,9.78,9.78,0
2023-05-12 08:41:00-04:00,9.78,9.79,9.78,9.78,0
2023-05-12 08:42:00-04:00,9.78,9.79,9.78,9.79,0
2023-05-12 08:43:00-04:00,9.79,9.82,9.79,9.82,0
2023-05-12 08:44:00-04:00,9.82,9.83,9.82,9.82,0
2023-05-12 08:45:00-04:00,9.83,9.83,9.8,9.8015,0
2023-05-12 08:46:00-04:00,9.81,9.81,9.8002,9.8004,0
2023-05-12 08:47:00-04:00,9.8,9.81,9.8,9.81,0
2023-05-12 08:48:00-04:00,9.8,9.83,9.8,9.83,0
2023-05-12 08:49:00-04:00,9.82,9.83,9.82,9.8285,0
2023-05-12 08:50:00-04:00,9.83,9.83,9.83,9.83,0
2023-05-12 08:51:00-04:00,9.83,9.84,9.83,9.83,0
2023-05-12 08:52:00-04:00,9.8315,9.8315,9.8285,9.83,0
2023-05-12 08:53:00-04:00,9.83,9.84,9.83,9.84,0
2023-05-12 08:54:00-04:00,9.8393,9.84,9.82,9.83,0
2023-05-12 08:55:00-04:00,9.81,9.815,9.8,9.8108,0
2023-05-12 08:56:00-04:00,9.81,9.81,9.8,9.8,0
2023-05-12 08:57:00-04:00,9.8,9.81,9.8,9.8,0
2023-05-12 08:58:00-04:00,9.81,9.83,9.8,9.81,0
2023-05-12 08:59:00-04:00,9.81,9.81,9.8,9.8,0
2023-05-12 09:00:00-04:00,9.79,9.79,9.785,9.79,0
2023-05-12 09:01:00-04:00,9.79,9.79,9.78,9.79,0
2023-05-12 09:02:00-04:00,9.79,9.79,9.78,9.79,0
2023-05-12 09:03:00-04:00,9.79,9.79,9.78,9.79,0
2023-05-12 09:04:00-04:00,9.7894,9.79,9.78,9.79,0
2023-05-12 09:05:00-04:00,9.79,9.81,9.79,9.81,0
2023-05-12 09:06:00-04:00,9.8085,9.81,9.79,9.7985,0
2023-05-12 09:07:00-04:00,9.8,9.81,9.8,9.8015,0
2023-05-12 09:08:00-04:00,9.8,9.81,9.8,9.81,0
2023-05-12 09:09:00-04:00,9.8015,9.81,9.8,9.8015,0
2023-05-12 09:10:00-04:00,9.8092,9.81,9.8092,9.81,0
2023-05-12 09:11:00-04:00,9.82,9.82,9.81,9.81,0
2023-05-12 09:12:00-04:00,9.81,9.82,9.81,9.8115,0
2023-05-12 09:13:00-04:00,9.82,9.82,9.81,9.82,0
2023-05-12 09:14:00-04:00,9.82,9.83,9.82,9.83,0
2023-05-12 09:30:00-04:00,9.819999694824219,9.829999923706055,9.720000267028809,9.736900329589844,1454726
2023-05-12 09:31:00-04:00,9.730600357055664,9.770000457763672,9.694999694824219,9.755000114440918,354936
2023-05-12 09:32:00-04:00,9.760000228881836,9.778400421142578,9.720000267028809,9.76990032196045,89778
2023-05-12 09:33:00-04:00,9.76990032196045,9.869000434875488,9.75,9.829999923706055,392213
2023-05-12 09:34:00-04:00,9.838000297546387,9.84000015258789,9.78499984741211,9.817399978637695,61795
2023-05-12 09:35:00-04:00,9.819999694824219,9.839799880981445,9.800000190734863,9.839799880981445,442235
2023-05-12 09:36:00-04:00,9.84000015258789,9.864999771118164,9.8100004196167,9.833499908447266,94276
2023-05-12 09:37:00-04:00,9.815699577331543,9.859299659729004,9.815699577331543,9.850000381469727,53066
2023-05-12 09:38:00-04:00,9.859999656677246,9.884400367736816,9.789999961853027,9.800000190734863,106467
2023-05-12 09:39:00-04:00,9.795000076293945,9.84000015258789,9.75,9.84000015258789,107124
2023-05-12 09:40:00-04:00,9.838500022888184,9.869999885559082,9.831000328063965,9.869999885559082,60583
2023-05-12 09:41:00-04:00,9.869999885559082,9.899999618530273,9.868499755859375,9.894599914550781,80942
2023-05-12 09:42:00-04:00,9.899900436401367,9.904999732971191,9.859999656677246,9.87909984588623,112452
2023-05-12 09:43:00-04:00,9.872900009155273,9.920000076293945,9.868499755859375,9.90999984741211,49269
2023-05-12 09:44:00-04:00,9.899999618530273,9.908499717712402,9.875,9.892999649047852,33511
2023-05-12 09:45:00-04:00,9.890000343322754,9.90999984741211,9.885000228881836,9.899999618530273,35855
2023-05-12 09:46:00-04:00,9.890000343322754,9.904999732971191,9.885000228881836,9.890000343322754,24521
2023-05-12 09:47:00-04:00,9.895000457763672,9.90999984741211,9.869999885559082,9.880000114440918,29366
2023-05-12 09:48:00-04:00,9.880000114440918,9.880000114440918,9.800100326538086,9.819999694824219,164214
2023-05-12 09:49:00-04:00,9.819999694824219,9.84000015258789,9.789999961853027,9.789999961853027,115207
2023-05-12 09:50:00-04:00,9.789999961853027,9.840900421142578,9.774999618530273,9.84000015258789,62714
2023-05-12 09:51:00-04:00,9.875,9.879899978637695,9.866700172424316,9.868499755859375,57015
2023-05-12 09:52:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,37908
2023-05-12 09:53:00-04:00,9.880000114440918,9.905500411987305,9.879899978637695,9.904999732971191,32372
2023-05-12 09:54:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,41365
2023-05-12 09:55:00-04:00,9.90999984741211,9.9173002243042,9.854499816894531,9.864999771118164,119282
2023-05-12 09:56:00-04:00,9.860199928283691,9.860199928283691,9.84000015258789,9.854999542236328,98279
2023-05-12 09:57:00-04:00,9.858499526977539,9.864999771118164,9.8100004196167,9.838500022888184,41011
2023-05-12 09:58:00-04:00,9.84000015258789,9.859999656677246,9.835000038146973,9.850000381469727,11317
2023-05-12 09:59:00-04:00,9.841500282287598,9.858599662780762,9.819999694824219,9.84000015258789,40578
2023-05-12 10:00:00-04:00,9.819999694824219,9.850000381469727,9.780099868774414,9.780099868774414,104623
2023-05-12 10:01:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,104866
2023-05-12 10:02:00-04:00,9.75,9.774999618530273,9.739999771118164,9.770000457763672,57030
2023-05-12 10:03:00-04:00,9.77929973602295,9.805000305175781,9.740300178527832,9.75,31776
2023-05-12 10:04:00-04:00,9.75,9.75,9.65999984741211,9.6899995803833,100162
2023-05-12 10:05:00-04:00,9.692000389099121,9.694999694824219,9.6496000289917,9.6496000289917,107569
2023-05-12 10:06:00-04:00,9.640000343322754,9.659899711608887,9.619999885559082,9.624500274658203,69704
2023-05-12 10:07:00-04:00,9.630000114440918,9.675000190734863,9.630000114440918,9.65999984741211,33438
2023-05-12 10:08:00-04:00,9.649999618530273,9.685600280761719,9.640000343322754,9.671500205993652,27794
2023-05-12 10:09:00-04:00,9.678999900817871,9.6899995803833,9.654999732971191,9.6850004196167,61314
2023-05-12 10:10:00-04:00,9.6850004196167,9.6850004196167,9.654999732971191,9.670000076293945,22257
2023-05-12 10:11:00-04:00,9.675399780273438,9.710000038146973,9.669899940490723,9.701499938964844,81747
2023-05-12 10:12:00-04:00,9.704700469970703,9.70989990234375,9.65999984741211,9.680000305175781,32818
2023-05-12 10:13:00-04:00,9.6899995803833,9.691399574279785,9.619999885559082,9.654999732971191,58473
2023-05-12 10:14:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.650099754333496,37280
2023-05-12 10:15:00-04:00,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,31351
2023-05-12 10:16:00-04:00,9.654999732971191,9.670000076293945,9.619999885559082,9.619999885559082,13951
2023-05-12 10:17:00-04:00,9.630000114440918,9.658499717712402,9.619999885559082,9.645000457763672,13287
2023-05-12 10:18:00-04:00,9.643799781799316,9.65999984741211,9.630000114440918,9.630000114440918,12133
2023-05-12 10:19:00-04:00,9.630000114440918,9.640000343322754,9.620100021362305,9.620100021362305,20371
2023-05-12 10:20:00-04:00,9.630000114440918,9.646599769592285,9.579999923706055,9.59000015258789,97658
2023-05-12 10:21:00-04:00,9.595000267028809,9.600000381469727,9.529999732971191,9.539999961853027,56532
2023-05-12 10:22:00-04:00,9.529999732971191,9.569999694824219,9.529999732971191,9.569999694824219,31013
2023-05-12 10:23:00-04:00,9.560099601745605,9.579999923706055,9.559200286865234,9.5649995803833,39297
2023-05-12 10:24:00-04:00,9.5600004196167,9.600000381469727,9.5600004196167,9.599900245666504,19687
2023-05-12 10:25:00-04:00,9.59000015258789,9.600099563598633,9.559900283813477,9.5649995803833,45460
2023-05-12 10:26:00-04:00,9.569999694824219,9.579999923706055,9.569999694824219,9.574999809265137,23605
2023-05-12 10:27:00-04:00,9.569999694824219,9.574999809265137,9.5600004196167,9.564499855041504,39887
2023-05-12 10:28:00-04:00,9.569000244140625,9.569000244140625,9.5,9.510000228881836,61589
2023-05-12 10:29:00-04:00,9.510000228881836,9.510000228881836,9.470000267028809,9.475000381469727,70633
2023-05-12 10:30:00-04:00,9.475500106811523,9.475500106811523,9.420999526977539,9.46500015258789,77606
2023-05-12 10:31:00-04:00,9.460000038146973,9.482000350952148,9.449999809265137,9.460000038146973,43219
2023-05-12 10:32:00-04:00,9.460000038146973,9.460100173950195,9.439599990844727,9.444999694824219,44429
2023-05-12 10:33:00-04:00,9.449999809265137,9.470000267028809,9.449999809265137,9.465900421142578,17924
2023-05-12 10:34:00-04:00,9.469499588012695,9.479999542236328,9.454999923706055,9.454999923706055,13974
2023-05-12 10:35:00-04:00,9.460000038146973,9.475500106811523,9.460000038146973,9.465999603271484,9429
2023-05-12 10:36:00-04:00,9.460000038146973,9.508199691772461,9.454000473022461,9.494999885559082,31878
2023-05-12 10:37:00-04:00,9.494999885559082,9.505399703979492,9.470000267028809,9.504899978637695,28000
2023-05-12 10:38:00-04:00,9.50629997253418,9.52910041809082,9.50629997253418,9.513500213623047,52298
2023-05-12 10:39:00-04:00,9.515000343322754,9.529999732971191,9.505000114440918,9.524999618530273,18923
2023-05-12 10:40:00-04:00,9.520000457763672,9.524999618530273,9.513999938964844,9.515399932861328,7379
2023-05-12 10:41:00-04:00,9.51990032196045,9.520000457763672,9.484999656677246,9.484999656677246,28210
2023-05-12 10:42:00-04:00,9.48449993133545,9.510000228881836,9.48449993133545,9.485899925231934,43217
2023-05-12 10:43:00-04:00,9.497099876403809,9.524999618530273,9.494999885559082,9.520000457763672,21201
2023-05-12 10:44:00-04:00,9.510100364685059,9.511500358581543,9.49470043182373,9.511500358581543,16873
2023-05-12 10:45:00-04:00,9.516300201416016,9.53499984741211,9.516300201416016,9.53499984741211,18245
2023-05-12 10:46:00-04:00,9.529999732971191,9.54990005493164,9.525500297546387,9.53950023651123,47525
2023-05-12 10:47:00-04:00,9.539999961853027,9.545900344848633,9.529999732971191,9.539999961853027,25926
2023-05-12 10:48:00-04:00,9.550000190734863,9.550000190734863,9.53499984741211,9.539999961853027,40137
2023-05-12 10:49:00-04:00,9.539199829101562,9.545000076293945,9.530099868774414,9.535699844360352,36521
2023-05-12 10:50:00-04:00,9.537199974060059,9.539999961853027,9.520000457763672,9.529999732971191,38380
2023-05-12 10:51:00-04:00,9.539999961853027,9.559900283813477,9.539999961853027,9.555299758911133,31047
2023-05-12 10:52:00-04:00,9.555000305175781,9.559100151062012,9.539999961853027,9.539999961853027,23556
2023-05-12 10:53:00-04:00,9.539999961853027,9.539999961853027,9.511500358581543,9.515000343322754,31569
2023-05-12 10:54:00-04:00,9.515000343322754,9.515000343322754,9.489800453186035,9.493499755859375,42842
2023-05-12 10:55:00-04:00,9.49899959564209,9.51990032196045,9.49839973449707,9.510000228881836,57647
2023-05-12 10:56:00-04:00,9.510000228881836,9.51990032196045,9.5,9.5,37162
2023-05-12 10:57:00-04:00,9.494500160217285,9.494500160217285,9.460000038146973,9.470000267028809,45823
2023-05-12 10:58:00-04:00,9.46500015258789,9.469900131225586,9.40999984741211,9.420000076293945,51469
2023-05-12 10:59:00-04:00,9.430000305175781,9.479999542236328,9.430000305175781,9.478500366210938,21837
2023-05-12 11:00:00-04:00,9.470000267028809,9.489999771118164,9.464099884033203,9.489999771118164,48392
2023-05-12 11:01:00-04:00,9.486200332641602,9.505599975585938,9.47439956665039,9.490099906921387,34442
2023-05-12 11:02:00-04:00,9.489999771118164,9.489999771118164,9.461099624633789,9.468000411987305,10522
2023-05-12 11:03:00-04:00,9.470000267028809,9.484999656677246,9.469400405883789,9.484999656677246,54341
2023-05-12 11:04:00-04:00,9.484999656677246,9.510199546813965,9.484999656677246,9.510199546813965,60454
2023-05-12 11:05:00-04:00,9.515000343322754,9.524999618530273,9.494999885559082,9.520000457763672,30517
2023-05-12 11:06:00-04:00,9.515000343322754,9.516200065612793,9.489800453186035,9.499099731445312,50073
2023-05-12 11:07:00-04:00,9.505000114440918,9.505000114440918,9.494999885559082,9.5,31564
2023-05-12 11:08:00-04:00,9.5,9.5,9.483400344848633,9.483400344848633,22135
2023-05-12 11:09:00-04:00,9.484999656677246,9.489100456237793,9.4399995803833,9.445899963378906,28112
2023-05-12 11:10:00-04:00,9.449999809265137,9.469900131225586,9.449899673461914,9.465399742126465,75772
2023-05-12 11:11:00-04:00,9.469900131225586,9.470000267028809,9.46049976348877,9.46500015258789,21223
2023-05-12 11:12:00-04:00,9.460000038146973,9.46500015258789,9.430000305175781,9.4350004196167,41003
2023-05-12 11:13:00-04:00,9.430000305175781,9.43529987335205,9.420000076293945,9.420000076293945,50791
2023-05-12 11:14:00-04:00,9.420000076293945,9.4399995803833,9.420000076293945,9.430500030517578,42355
2023-05-12 11:15:00-04:00,9.43019962310791,9.43850040435791,9.40999984741211,9.420000076293945,36439
2023-05-12 11:16:00-04:00,9.420000076293945,9.435500144958496,9.40999984741211,9.4350004196167,34515
2023-05-12 11:17:00-04:00,9.43850040435791,9.449899673461914,9.430000305175781,9.430000305175781,26765
2023-05-12 11:18:00-04:00,9.439900398254395,9.445699691772461,9.414999961853027,9.419899940490723,34501
2023-05-12 11:19:00-04:00,9.420000076293945,9.425000190734863,9.384499549865723,9.385000228881836,54875
2023-05-12 11:20:00-04:00,9.380000114440918,9.439900398254395,9.369999885559082,9.4350004196167,68535
2023-05-12 11:21:00-04:00,9.4350004196167,9.4350004196167,9.40999984741211,9.425000190734863,18727
2023-05-12 11:22:00-04:00,9.429400444030762,9.4399995803833,9.420000076293945,9.420000076293945,119142
2023-05-12 11:23:00-04:00,9.425000190734863,9.429100036621094,9.40999984741211,9.420000076293945,29103
2023-05-12 11:24:00-04:00,9.40999984741211,9.40999984741211,9.385000228881836,9.385000228881836,64059
2023-05-12 11:25:00-04:00,9.390000343322754,9.399999618530273,9.388500213623047,9.399999618530273,30292
2023-05-12 11:26:00-04:00,9.395000457763672,9.395000457763672,9.369999885559082,9.379899978637695,34082
2023-05-12 11:27:00-04:00,9.375,9.385000228881836,9.34000015258789,9.359299659729004,100858
2023-05-12 11:28:00-04:00,9.359999656677246,9.359999656677246,9.34000015258789,9.345000267028809,28361
2023-05-12 11:29:00-04:00,9.34529972076416,9.345499992370605,9.329999923706055,9.338500022888184,68227
2023-05-12 11:30:00-04:00,9.335000038146973,9.34529972076416,9.319999694824219,9.34000015258789,41913
2023-05-12 11:31:00-04:00,9.339500427246094,9.349900245666504,9.334400177001953,9.334400177001953,30630
2023-05-12 11:32:00-04:00,9.336799621582031,9.349900245666504,9.3149995803833,9.3149995803833,45696
2023-05-12 11:33:00-04:00,9.319899559020996,9.319999694824219,9.279999732971191,9.289999961853027,223125
2023-05-12 11:34:00-04:00,9.28499984741211,9.289999961853027,9.270000457763672,9.280099868774414,89315
2023-05-12 11:35:00-04:00,9.279999732971191,9.279999732971191,9.24899959564209,9.251299858093262,119057
2023-05-12 11:36:00-04:00,9.255000114440918,9.255000114440918,9.225000381469727,9.229999542236328,75054
2023-05-12 11:37:00-04:00,9.229999542236328,9.239999771118164,9.210000038146973,9.225500106811523,39198
2023-05-12 11:38:00-04:00,9.2253999710083,9.239999771118164,9.223400115966797,9.235699653625488,33766
2023-05-12 11:39:00-04:00,9.239999771118164,9.265000343322754,9.229999542236328,9.260000228881836,99406
2023-05-12 11:40:00-04:00,9.265000343322754,9.273300170898438,9.260000228881836,9.260100364685059,84165
2023-05-12 11:41:00-04:00,9.274999618530273,9.279999732971191,9.270000457763672,9.275199890136719,33650
2023-05-12 11:42:00-04:00,9.274999618530273,9.289999961853027,9.270000457763672,9.289999961853027,34882
2023-05-12 11:43:00-04:00,9.289999961853027,9.289999961853027,9.27079963684082,9.274999618530273,16039
2023-05-12 11:44:00-04:00,9.271499633789062,9.279999732971191,9.255000114440918,9.255000114440918,18987
2023-05-12 11:45:00-04:00,9.255000114440918,9.289899826049805,9.255000114440918,9.289899826049805,48849
2023-05-12 11:46:00-04:00,9.289799690246582,9.300000190734863,9.279999732971191,9.289999961853027,32758
2023-05-12 11:47:00-04:00,9.295000076293945,9.300000190734863,9.286800384521484,9.296099662780762,25867
2023-05-12 11:48:00-04:00,9.298999786376953,9.309399604797363,9.290499687194824,9.300000190734863,23007
2023-05-12 11:49:00-04:00,9.289999961853027,9.300000190734863,9.279899597167969,9.279899597167969,41458
2023-05-12 11:50:00-04:00,9.289899826049805,9.300000190734863,9.289899826049805,9.295000076293945,21245
2023-05-12 11:51:00-04:00,9.295000076293945,9.295000076293945,9.270000457763672,9.274999618530273,12673
2023-05-12 11:52:00-04:00,9.270000457763672,9.289999961853027,9.270000457763672,9.288999557495117,52118
2023-05-12 11:53:00-04:00,9.279999732971191,9.28950023651123,9.274999618530273,9.274999618530273,10595
2023-05-12 11:54:00-04:00,9.279999732971191,9.279999732971191,9.270000457763672,9.272100448608398,30799
2023-05-12 11:55:00-04:00,9.279999732971191,9.289999961853027,9.270000457763672,9.28499984741211,32939
2023-05-12 11:56:00-04:00,9.28499984741211,9.305999755859375,9.28499984741211,9.305999755859375,36393
2023-05-12 11:57:00-04:00,9.3100004196167,9.329999923706055,9.305500030517578,9.329000473022461,50827
2023-05-12 11:58:00-04:00,9.329999923706055,9.329999923706055,9.319999694824219,9.329999923706055,24956
2023-05-12 11:59:00-04:00,9.319999694824219,9.339900016784668,9.3149995803833,9.335000038146973,46489
2023-05-12 12:00:00-04:00,9.338500022888184,9.34000015258789,9.3149995803833,9.3149995803833,27331
2023-05-12 12:01:00-04:00,9.315699577331543,9.319499969482422,9.289999961853027,9.295599937438965,24520
2023-05-12 12:02:00-04:00,9.291500091552734,9.291500091552734,9.270000457763672,9.279899597167969,22535
2023-05-12 12:03:00-04:00,9.274999618530273,9.274999618530273,9.242300033569336,9.251500129699707,97456
2023-05-12 12:04:00-04:00,9.259900093078613,9.259900093078613,9.229999542236328,9.239999771118164,37539
2023-05-12 12:05:00-04:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220399856567383,31336
2023-05-12 12:06:00-04:00,9.234999656677246,9.25,9.23009967803955,9.244999885559082,31492
2023-05-12 12:07:00-04:00,9.239999771118164,9.260000228881836,9.239999771118164,9.25,30387
2023-05-12 12:08:00-04:00,9.249899864196777,9.260000228881836,9.239999771118164,9.25,39040
2023-05-12 12:09:00-04:00,9.25,9.269100189208984,9.249099731445312,9.255399703979492,60351
2023-05-12 12:10:00-04:00,9.25,9.270000457763672,9.240900039672852,9.270000457763672,27480
2023-05-12 12:11:00-04:00,9.260000228881836,9.289999961853027,9.260000228881836,9.279999732971191,13575
2023-05-12 12:12:00-04:00,9.279999732971191,9.3100004196167,9.25059986114502,9.3100004196167,65080
2023-05-12 12:13:00-04:00,9.309900283813477,9.309900283813477,9.265000343322754,9.265000343322754,18677
2023-05-12 12:14:00-04:00,9.267900466918945,9.275500297546387,9.265000343322754,9.265600204467773,10820
2023-05-12 12:15:00-04:00,9.255000114440918,9.274999618530273,9.25,9.270400047302246,22153
2023-05-12 12:16:00-04:00,9.270000457763672,9.279899597167969,9.229999542236328,9.229999542236328,34442
2023-05-12 12:17:00-04:00,9.229999542236328,9.239999771118164,9.1899995803833,9.1899995803833,86471
2023-05-12 12:18:00-04:00,9.1899995803833,9.199899673461914,9.170000076293945,9.170000076293945,47429
2023-05-12 12:19:00-04:00,9.169899940490723,9.208999633789062,9.15999984741211,9.1899995803833,38067
2023-05-12 12:20:00-04:00,9.194999694824219,9.204999923706055,9.164999961853027,9.170000076293945,59699
2023-05-12 12:21:00-04:00,9.185600280761719,9.194199562072754,9.170000076293945,9.170000076293945,25368
2023-05-12 12:22:00-04:00,9.169899940490723,9.180000305175781,9.15999984741211,9.160099983215332,12698
2023-05-12 12:23:00-04:00,9.16100025177002,9.170000076293945,9.149999618530273,9.170000076293945,10972
2023-05-12 12:24:00-04:00,9.164999961853027,9.164999961853027,9.119999885559082,9.140000343322754,32923
2023-05-12 12:25:00-04:00,9.140600204467773,9.15999984741211,9.140600204467773,9.149999618530273,13083
2023-05-12 12:26:00-04:00,9.14430046081543,9.168499946594238,9.14430046081543,9.149999618530273,15173
2023-05-12 12:27:00-04:00,9.159099578857422,9.164999961853027,9.145000457763672,9.15999984741211,34738
2023-05-12 12:28:00-04:00,9.164999961853027,9.169300079345703,9.145000457763672,9.145000457763672,23090
2023-05-12 12:29:00-04:00,9.140000343322754,9.149999618530273,9.139800071716309,9.149999618530273,35407
2023-05-12 12:30:00-04:00,9.145000457763672,9.170000076293945,9.135000228881836,9.164999961853027,19604
2023-05-12 12:31:00-04:00,9.163800239562988,9.175000190734863,9.15999984741211,9.169899940490723,54076
2023-05-12 12:32:00-04:00,9.169899940490723,9.194999694824219,9.164999961853027,9.194999694824219,45985
2023-05-12 12:33:00-04:00,9.191900253295898,9.205400466918945,9.190500259399414,9.203399658203125,46726
2023-05-12 12:34:00-04:00,9.204999923706055,9.210000038146973,9.194999694824219,9.200599670410156,30870
2023-05-12 12:35:00-04:00,9.210000038146973,9.21500015258789,9.1899995803833,9.199899673461914,25560
2023-05-12 12:36:00-04:00,9.1850004196167,9.1850004196167,9.170000076293945,9.174400329589844,29926
2023-05-12 12:37:00-04:00,9.175000190734863,9.179900169372559,9.150099754333496,9.154999732971191,53574
2023-05-12 12:38:00-04:00,9.159000396728516,9.170000076293945,9.149999618530273,9.154999732971191,47064
2023-05-12 12:39:00-04:00,9.159899711608887,9.170000076293945,9.149999618530273,9.164999961853027,48798
2023-05-12 12:40:00-04:00,9.164999961853027,9.175999641418457,9.15999984741211,9.15999984741211,70165
2023-05-12 12:41:00-04:00,9.154999732971191,9.164999961853027,9.154999732971191,9.15999984741211,13908
2023-05-12 12:42:00-04:00,9.154999732971191,9.164999961853027,9.15250015258789,9.154999732971191,44786
