Datetime,Open,High,Low,Close,Volume
2023-05-19 10:59:00-04:00,10.109999656677246,10.1673002243042,10.109999656677246,10.159899711608887,68943
2023-05-19 11:00:00-04:00,10.149999618530273,10.15999984741211,10.144000053405762,10.154000282287598,37974
2023-05-19 11:01:00-04:00,10.149999618530273,10.178500175476074,10.149999618530273,10.175000190734863,33610
2023-05-19 11:02:00-04:00,10.180000305175781,10.199999809265137,10.16569995880127,10.194999694824219,44810
2023-05-19 11:03:00-04:00,10.199600219726562,10.210000038146973,10.190099716186523,10.190699577331543,43734
2023-05-19 11:04:00-04:00,10.199899673461914,10.210000038146973,10.195699691772461,10.201600074768066,25657
2023-05-19 11:05:00-04:00,10.209600448608398,10.220000267028809,10.170000076293945,10.170000076293945,42230
2023-05-19 11:06:00-04:00,10.170000076293945,10.199899673461914,10.164999961853027,10.164999961853027,19494
2023-05-19 11:07:00-04:00,10.169899940490723,10.210000038146973,10.164999961853027,10.199999809265137,28634
2023-05-19 11:08:00-04:00,10.204999923706055,10.220000267028809,10.171699523925781,10.171699523925781,31513
2023-05-19 11:09:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,16195
2023-05-19 11:10:00-04:00,10.170000076293945,10.199999809265137,10.163999557495117,10.186699867248535,26049
2023-05-19 11:11:00-04:00,10.184000015258789,10.206000328063965,10.175000190734863,10.181500434875488,35467
2023-05-19 11:12:00-04:00,10.180000305175781,10.180000305175781,10.140000343322754,10.154999732971191,41575
2023-05-19 11:13:00-04:00,10.149999618530273,10.180299758911133,10.149999618530273,10.164999961853027,26099
2023-05-19 11:14:00-04:00,10.164999961853027,10.180000305175781,10.152400016784668,10.169400215148926,38469
2023-05-19 11:15:00-04:00,10.15999984741211,10.175000190734863,10.149999618530273,10.149999618530273,53998
2023-05-19 11:16:00-04:00,10.14680004119873,10.175999641418457,10.145000457763672,10.164999961853027,31481
2023-05-19 11:17:00-04:00,10.15999984741211,10.180000305175781,10.154000282287598,10.154999732971191,14917
2023-05-19 11:18:00-04:00,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,21304
2023-05-19 11:19:00-04:00,10.13010025024414,10.13010025024414,10.09000015258789,10.114999771118164,59226
2023-05-19 11:20:00-04:00,10.119999885559082,10.119999885559082,10.104999542236328,10.110099792480469,19548
2023-05-19 11:21:00-04:00,10.111499786376953,10.145000457763672,10.111499786376953,10.140000343322754,34588
2023-05-19 11:22:00-04:00,10.140600204467773,10.140600204467773,10.119999885559082,10.129300117492676,58799
2023-05-19 11:23:00-04:00,10.125,10.140000343322754,10.103799819946289,10.109600067138672,71064
2023-05-19 11:24:00-04:00,10.100099563598633,10.114999771118164,10.09000015258789,10.114999771118164,46663
2023-05-19 11:25:00-04:00,10.116600036621094,10.130000114440918,10.116600036621094,10.130000114440918,22667
2023-05-19 11:26:00-04:00,10.133899688720703,10.137499809265137,10.119999885559082,10.124500274658203,10129
2023-05-19 11:27:00-04:00,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,22430
2023-05-19 11:28:00-04:00,10.091699600219727,10.091699600219727,10.069999694824219,10.081500053405762,51554
2023-05-19 11:29:00-04:00,10.079999923706055,10.09000015258789,10.020000457763672,10.020999908447266,35363
2023-05-19 11:30:00-04:00,10.020000457763672,10.035499572753906,10.0,10.029999732971191,30229
2023-05-19 11:31:00-04:00,10.024999618530273,10.039999961853027,10.020000457763672,10.029999732971191,17150
2023-05-19 11:32:00-04:00,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,92087
2023-05-19 11:33:00-04:00,9.975000381469727,9.987099647521973,9.960000038146973,9.970600128173828,71551
2023-05-19 11:34:00-04:00,9.970000267028809,9.984999656677246,9.9399995803833,9.949999809265137,67170
2023-05-19 11:35:00-04:00,9.951000213623047,9.95989990234375,9.9399995803833,9.9399995803833,63856
2023-05-19 11:36:00-04:00,9.944199562072754,9.954999923706055,9.9350004196167,9.949999809265137,38971
2023-05-19 11:37:00-04:00,9.95989990234375,9.960000038146973,9.899999618530273,9.900400161743164,40026
2023-05-19 11:38:00-04:00,9.904999732971191,9.920000076293945,9.895000457763672,9.904999732971191,65566
2023-05-19 11:39:00-04:00,9.899999618530273,9.923399925231934,9.890399932861328,9.920100212097168,30643
2023-05-19 11:40:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,28809
2023-05-19 11:41:00-04:00,9.91349983215332,9.9399995803833,9.906399726867676,9.9399995803833,44787
2023-05-19 11:42:00-04:00,9.9399995803833,9.947799682617188,9.929100036621094,9.930000305175781,27113
2023-05-19 11:43:00-04:00,9.925000190734863,9.970000267028809,9.925000190734863,9.968299865722656,23659
2023-05-19 11:44:00-04:00,9.967900276184082,9.986300468444824,9.960000038146973,9.986300468444824,24208
2023-05-19 11:45:00-04:00,9.984999656677246,10.00979995727539,9.979999542236328,10.0,88823
2023-05-19 11:46:00-04:00,10.0,10.020000457763672,9.990099906921387,10.01990032196045,52292
2023-05-19 11:47:00-04:00,10.013400077819824,10.039899826049805,10.009900093078613,10.03499984741211,62766
2023-05-19 11:48:00-04:00,10.035699844360352,10.050000190734863,10.029999732971191,10.04010009765625,35319
2023-05-19 11:49:00-04:00,10.04990005493164,10.050000190734863,10.03499984741211,10.045000076293945,34851
2023-05-19 11:50:00-04:00,10.041600227355957,10.045000076293945,10.010000228881836,10.010299682617188,48066
2023-05-19 11:51:00-04:00,10.015000343322754,10.045000076293945,10.015000343322754,10.045000076293945,18489
2023-05-19 11:52:00-04:00,10.045000076293945,10.050000190734863,10.039999961853027,10.045999526977539,21336
2023-05-19 11:53:00-04:00,10.04990005493164,10.055999755859375,10.024999618530273,10.030799865722656,37820
2023-05-19 11:54:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039600372314453,12082
2023-05-19 11:55:00-04:00,10.036600112915039,10.0649995803833,10.029999732971191,10.0600004196167,40595
2023-05-19 11:56:00-04:00,10.066100120544434,10.085000038146973,10.045000076293945,10.050000190734863,89332
2023-05-19 11:57:00-04:00,10.050000190734863,10.066200256347656,10.050000190734863,10.06149959564209,15721
2023-05-19 11:58:00-04:00,10.069999694824219,10.079999923706055,10.053999900817871,10.059900283813477,28268
2023-05-19 11:59:00-04:00,10.051600456237793,10.069899559020996,10.050000190734863,10.0649995803833,25546
2023-05-19 12:00:00-04:00,10.0649995803833,10.09000015258789,10.0649995803833,10.085000038146973,14399
2023-05-19 12:01:00-04:00,10.07699966430664,10.07699966430664,10.049200057983398,10.050000190734863,15960
2023-05-19 12:02:00-04:00,10.039999961853027,10.056099891662598,10.024999618530273,10.053400039672852,27616
2023-05-19 12:03:00-04:00,10.050000190734863,10.050000190734863,10.03499984741211,10.043800354003906,32811
2023-05-19 12:04:00-04:00,10.050000190734863,10.069999694824219,10.04800033569336,10.050000190734863,40062
2023-05-19 12:05:00-04:00,10.050000190734863,10.058500289916992,10.023300170898438,10.024999618530273,23296
2023-05-19 12:06:00-04:00,10.024200439453125,10.039799690246582,10.013299942016602,10.013299942016602,19953
2023-05-19 12:07:00-04:00,10.010100364685059,10.039999961853027,10.010100364685059,10.024999618530273,38501
2023-05-19 12:08:00-04:00,10.029899597167969,10.03499984741211,10.010000228881836,10.030099868774414,33446
2023-05-19 12:09:00-04:00,10.03499984741211,10.043999671936035,10.029999732971191,10.04010009765625,21248
2023-05-19 12:10:00-04:00,10.030099868774414,10.04990005493164,10.030099868774414,10.03499984741211,27855
2023-05-19 12:11:00-04:00,10.039999961853027,10.0600004196167,10.030400276184082,10.05150032043457,25313
2023-05-19 12:12:00-04:00,10.059900283813477,10.069999694824219,10.058099746704102,10.058099746704102,29558
2023-05-19 12:13:00-04:00,10.058699607849121,10.079999923706055,10.058699607849121,10.068099975585938,20491
2023-05-19 12:14:00-04:00,10.050100326538086,10.0600004196167,10.039999961853027,10.039999961853027,22965
2023-05-19 12:15:00-04:00,10.039899826049805,10.046299934387207,10.010000228881836,10.018199920654297,24343
2023-05-19 12:16:00-04:00,10.020000457763672,10.0649995803833,10.020000457763672,10.0600004196167,77322
2023-05-19 12:17:00-04:00,10.0600004196167,10.0600004196167,10.045000076293945,10.053999900817871,11065
2023-05-19 12:18:00-04:00,10.059900283813477,10.075799942016602,10.055000305175781,10.074999809265137,23598
2023-05-19 12:19:00-04:00,10.079999923706055,10.086000442504883,10.057499885559082,10.065999984741211,39340
2023-05-19 12:20:00-04:00,10.069899559020996,10.100000381469727,10.069899559020996,10.095000267028809,33206
2023-05-19 12:21:00-04:00,10.099200248718262,10.099900245666504,10.081500053405762,10.089900016784668,21682
2023-05-19 12:22:00-04:00,10.09000015258789,10.09850025177002,10.080100059509277,10.086000442504883,14258
2023-05-19 12:23:00-04:00,10.085000038146973,10.099900245666504,10.080100059509277,10.085000038146973,30974
2023-05-19 12:24:00-04:00,10.09000015258789,10.095000267028809,10.079999923706055,10.09000015258789,33598
2023-05-19 12:25:00-04:00,10.089400291442871,10.09000015258789,10.070099830627441,10.074999809265137,35338
2023-05-19 12:26:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,35715
2023-05-19 12:27:00-04:00,10.069999694824219,10.069999694824219,10.055000305175781,10.0625,30254
2023-05-19 12:28:00-04:00,10.06029987335205,10.069899559020996,10.045000076293945,10.045000076293945,11016
2023-05-19 12:29:00-04:00,10.04990005493164,10.055999755859375,10.043999671936035,10.045000076293945,27982
2023-05-19 12:30:00-04:00,10.040200233459473,10.040200233459473,9.989999771118164,9.989999771118164,24088
2023-05-19 12:31:00-04:00,9.989999771118164,10.0,9.984000205993652,9.990099906921387,33804
2023-05-19 12:32:00-04:00,9.995499610900879,9.996000289916992,9.980500221252441,9.992400169372559,35293
2023-05-19 12:33:00-04:00,9.989999771118164,10.0,9.984000205993652,9.994999885559082,40136
2023-05-19 12:34:00-04:00,9.994999885559082,9.996000289916992,9.979999542236328,9.98550033569336,54104
2023-05-19 12:35:00-04:00,9.989700317382812,10.015000343322754,9.984000205993652,10.011699676513672,92073
2023-05-19 12:36:00-04:00,9.994999885559082,9.999899864196777,9.994500160217285,9.994500160217285,13009
2023-05-19 12:37:00-04:00,10.0,10.016799926757812,10.0,10.011899948120117,39909
2023-05-19 12:38:00-04:00,10.020000457763672,10.045000076293945,10.015700340270996,10.045000076293945,22542
2023-05-19 12:39:00-04:00,10.04990005493164,10.0600004196167,10.049300193786621,10.055000305175781,23096
2023-05-19 12:40:00-04:00,10.059900283813477,10.0600004196167,10.039999961853027,10.039999961853027,16649
2023-05-19 12:41:00-04:00,10.034000396728516,10.050000190734863,10.034000396728516,10.04990005493164,21710
2023-05-19 12:42:00-04:00,10.050000190734863,10.0600004196167,10.04069995880127,10.04069995880127,26117
2023-05-19 12:43:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.064000129699707,25471
2023-05-19 12:44:00-04:00,10.0600004196167,10.069899559020996,10.050100326538086,10.050100326538086,14706
2023-05-19 12:45:00-04:00,10.057000160217285,10.069600105285645,10.050100326538086,10.067399978637695,23464
2023-05-19 12:46:00-04:00,10.06029987335205,10.06029987335205,10.034000396728516,10.039999961853027,22073
2023-05-19 12:47:00-04:00,10.03499984741211,10.03499984741211,10.026000022888184,10.030099868774414,6687
2023-05-19 12:48:00-04:00,10.029999732971191,10.050000190734863,10.024999618530273,10.045000076293945,14583
2023-05-19 12:49:00-04:00,10.040399551391602,10.045999526977539,10.031499862670898,10.031499862670898,11788
2023-05-19 12:50:00-04:00,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,14761
2023-05-19 12:51:00-04:00,10.050000190734863,10.059900283813477,10.04990005493164,10.050000190734863,11871
2023-05-19 12:52:00-04:00,10.049799919128418,10.0649995803833,10.045000076293945,10.064000129699707,23395
2023-05-19 12:53:00-04:00,10.0600004196167,10.079000473022461,10.055700302124023,10.079000473022461,20249
2023-05-19 12:54:00-04:00,10.076000213623047,10.079999923706055,10.0649995803833,10.074999809265137,20702
2023-05-19 12:55:00-04:00,10.070699691772461,10.100000381469727,10.070699691772461,10.099900245666504,23485
2023-05-19 12:56:00-04:00,10.095000267028809,10.095000267028809,10.080900192260742,10.095000267028809,17078
2023-05-19 12:57:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,14206
2023-05-19 12:58:00-04:00,10.079999923706055,10.079999923706055,10.060099601745605,10.064200401306152,17075
2023-05-19 12:59:00-04:00,10.0649995803833,10.076199531555176,10.0649995803833,10.076199531555176,13656
2023-05-19 13:00:00-04:00,10.079500198364258,10.087699890136719,10.079500198364258,10.080100059509277,17097
2023-05-19 13:01:00-04:00,10.079999923706055,10.092000007629395,10.074999809265137,10.088500022888184,19923
2023-05-19 13:02:00-04:00,10.086000442504883,10.100000381469727,10.085000038146973,10.091500282287598,23994
2023-05-19 13:03:00-04:00,10.093999862670898,10.119999885559082,10.09060001373291,10.110899925231934,44943
2023-05-19 13:04:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.119099617004395,12192
2023-05-19 13:05:00-04:00,10.114999771118164,10.130000114440918,10.109999656677246,10.11400032043457,27190
2023-05-19 13:06:00-04:00,10.11989974975586,10.130000114440918,10.11299991607666,10.125,15552
2023-05-19 13:07:00-04:00,10.119999885559082,10.121000289916992,10.114999771118164,10.114999771118164,4735
2023-05-19 13:08:00-04:00,10.119999885559082,10.129899978637695,10.110099792480469,10.119999885559082,17421
2023-05-19 13:09:00-04:00,10.114999771118164,10.114999771118164,10.09000015258789,10.095000267028809,21569
2023-05-19 13:10:00-04:00,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,7028
2023-05-19 13:11:00-04:00,10.090100288391113,10.095999717712402,10.085000038146973,10.095000267028809,11201
2023-05-19 13:12:00-04:00,10.09749984741211,10.09749984741211,10.079999923706055,10.085000038146973,35176
2023-05-19 13:13:00-04:00,10.09000015258789,10.095000267028809,10.079999923706055,10.092900276184082,18271
2023-05-19 13:14:00-04:00,10.09000015258789,10.110099792480469,10.085200309753418,10.109999656677246,24527
2023-05-19 13:15:00-04:00,10.107999801635742,10.109999656677246,10.100099563598633,10.104999542236328,20240
2023-05-19 13:16:00-04:00,10.109999656677246,10.119999885559082,10.103300094604492,10.118499755859375,31566
2023-05-19 13:17:00-04:00,10.110099792480469,10.135000228881836,10.110099792480469,10.12969970703125,36706
2023-05-19 13:18:00-04:00,10.123499870300293,10.130000114440918,10.120100021362305,10.130000114440918,9956
2023-05-19 13:19:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.125,20090
2023-05-19 13:20:00-04:00,10.120699882507324,10.139900207519531,10.110099792480469,10.135600090026855,43757
2023-05-19 13:21:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.137700080871582,11366
2023-05-19 13:22:00-04:00,10.13129997253418,10.140000343322754,10.12399959564209,10.12399959564209,11337
2023-05-19 13:23:00-04:00,10.125,10.140000343322754,10.125,10.13640022277832,7713
2023-05-19 13:24:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.148500442504883,10321
2023-05-19 13:25:00-04:00,10.149999618530273,10.149999618530273,10.130399703979492,10.139900207519531,23203
2023-05-19 13:26:00-04:00,10.135000228881836,10.140000343322754,10.134400367736816,10.139900207519531,3021
2023-05-19 13:27:00-04:00,10.130000114440918,10.140000343322754,10.123299598693848,10.131999969482422,21788
2023-05-19 13:28:00-04:00,10.145000457763672,10.156000137329102,10.145000457763672,10.156000137329102,10977
2023-05-19 13:29:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15060043334961,7802
2023-05-19 13:30:00-04:00,10.15939998626709,10.15999984741211,10.154999732971191,10.157600402832031,5693
2023-05-19 13:31:00-04:00,10.154999732971191,10.154999732971191,10.133999824523926,10.14009952545166,25663
2023-05-19 13:32:00-04:00,10.145000457763672,10.149999618530273,10.140000343322754,10.140000343322754,20848
2023-05-19 13:33:00-04:00,10.139900207519531,10.145000457763672,10.130000114440918,10.14009952545166,12025
2023-05-19 13:34:00-04:00,10.140000343322754,10.158699989318848,10.135700225830078,10.149999618530273,34295
2023-05-19 13:35:00-04:00,10.15999984741211,10.164999961853027,10.151000022888184,10.164999961853027,8862
2023-05-19 13:36:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,7199
2023-05-19 13:37:00-04:00,10.13010025024414,10.145999908447266,10.13010025024414,10.145999908447266,11267
2023-05-19 13:38:00-04:00,10.140000343322754,10.140000343322754,10.133999824523926,10.133999824523926,2874
2023-05-19 13:39:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.128999710083008,20136
2023-05-19 13:40:00-04:00,10.120499610900879,10.125,10.114999771118164,10.119999885559082,14518
2023-05-19 13:41:00-04:00,10.123000144958496,10.125,10.109999656677246,10.11989974975586,17860
2023-05-19 13:42:00-04:00,10.116000175476074,10.116000175476074,10.10990047454834,10.113499641418457,18207
2023-05-19 13:43:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,7150
2023-05-19 13:44:00-04:00,10.119999885559082,10.135000228881836,10.114999771118164,10.130000114440918,20571
2023-05-19 13:45:00-04:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,10826
2023-05-19 13:46:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10817
2023-05-19 13:47:00-04:00,10.127900123596191,10.133500099182129,10.120100021362305,10.133500099182129,27307
2023-05-19 13:48:00-04:00,10.138500213623047,10.139900207519531,10.130000114440918,10.139900207519531,4428
2023-05-19 13:49:00-04:00,10.130000114440918,10.130000114440918,10.111900329589844,10.122699737548828,24797
2023-05-19 13:50:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100099563598633,24111
2023-05-19 13:51:00-04:00,10.103400230407715,10.119999885559082,10.103400230407715,10.11989974975586,57359
2023-05-19 13:52:00-04:00,10.110300064086914,10.119999885559082,10.109999656677246,10.119999885559082,8439
2023-05-19 13:53:00-04:00,10.119999885559082,10.119999885559082,10.114999771118164,10.1181001663208,6145
2023-05-19 13:54:00-04:00,10.119999885559082,10.130000114440918,10.11400032043457,10.119999885559082,2929
2023-05-19 13:55:00-04:00,10.11989974975586,10.125,10.11989974975586,10.125,15715
2023-05-19 13:56:00-04:00,10.126299858093262,10.130000114440918,10.125699996948242,10.130000114440918,10202
2023-05-19 13:57:00-04:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,3308
2023-05-19 13:58:00-04:00,10.130000114440918,10.130000114440918,10.125,10.125,377
2023-05-19 13:59:00-04:00,10.119999885559082,10.119999885559082,10.104999542236328,10.104999542236328,13568
2023-05-19 14:00:00-04:00,10.104999542236328,10.111499786376953,10.090399742126465,10.09589958190918,19268
2023-05-19 14:01:00-04:00,10.095000267028809,10.104999542236328,10.079999923706055,10.095000267028809,9236
2023-05-19 14:02:00-04:00,10.098400115966797,10.114999771118164,10.09000015258789,10.114999771118164,4960
2023-05-19 14:03:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.126500129699707,17272
2023-05-19 14:04:00-04:00,10.122200012207031,10.122200012207031,10.100000381469727,10.113800048828125,4109
2023-05-19 14:05:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,2421
2023-05-19 14:06:00-04:00,10.11400032043457,10.12559986114502,10.11400032043457,10.121000289916992,8820
2023-05-19 14:07:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,210
2023-05-19 14:08:00-04:00,10.119999885559082,10.119999885559082,10.104999542236328,10.104999542236328,3448
2023-05-19 14:09:00-04:00,10.10949993133545,10.10949993133545,10.104999542236328,10.104999542236328,1106
2023-05-19 14:10:00-04:00,10.109999656677246,10.11050033569336,10.100000381469727,10.106300354003906,11249
2023-05-19 14:11:00-04:00,10.109700202941895,10.119999885559082,10.109700202941895,10.119999885559082,5127
2023-05-19 14:12:00-04:00,10.117500305175781,10.119999885559082,10.117500305175781,10.119999885559082,472
2023-05-19 14:13:00-04:00,10.100099563598633,10.109999656677246,10.100099563598633,10.109999656677246,5128
2023-05-19 14:14:00-04:00,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,3000
2023-05-19 14:15:00-04:00,10.109999656677246,10.111100196838379,10.109999656677246,10.109999656677246,5031
2023-05-19 14:16:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,57084
2023-05-19 14:17:00-04:00,10.09000015258789,10.110699653625488,10.09000015258789,10.104999542236328,13785
2023-05-19 14:18:00-04:00,10.104999542236328,10.129899978637695,10.104999542236328,10.125900268554688,17537
2023-05-19 14:19:00-04:00,10.126399993896484,10.148500442504883,10.125,10.145000457763672,25790
2023-05-19 14:20:00-04:00,10.147899627685547,10.15999984741211,10.145000457763672,10.145000457763672,13429
2023-05-19 14:21:00-04:00,10.149299621582031,10.149299621582031,10.13010025024414,10.145000457763672,17184
2023-05-19 14:22:00-04:00,10.130200386047363,10.145000457763672,10.130200386047363,10.145000457763672,4697
2023-05-19 14:23:00-04:00,10.140000343322754,10.140000343322754,10.120100021362305,10.125,5506
2023-05-19 14:24:00-04:00,10.130000114440918,10.131400108337402,10.125,10.130000114440918,10832
2023-05-19 14:25:00-04:00,10.132800102233887,10.140000343322754,10.120100021362305,10.140000343322754,4389
2023-05-19 14:26:00-04:00,10.140000343322754,10.140000343322754,10.12399959564209,10.125,18986
2023-05-19 14:27:00-04:00,10.114999771118164,10.114999771118164,10.100000381469727,10.100000381469727,16222
2023-05-19 14:28:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,25321
2023-05-19 14:29:00-04:00,10.079999923706055,10.097700119018555,10.079999923706055,10.09000015258789,12118
2023-05-19 14:30:00-04:00,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,8786
2023-05-19 14:31:00-04:00,10.0649995803833,10.065999984741211,10.039999961853027,10.0600004196167,41229
2023-05-19 14:32:00-04:00,10.0600004196167,10.064200401306152,10.053999900817871,10.06149959564209,12644
2023-05-19 14:33:00-04:00,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,2408
2023-05-19 14:34:00-04:00,10.069999694824219,10.079899787902832,10.069600105285645,10.069999694824219,7421
2023-05-19 14:35:00-04:00,10.079099655151367,10.079099655151367,10.0600004196167,10.066699981689453,22732
