Datetime,Open,High,Low,Close,Volume
2023-06-23 05:23:00-04:00,363.85,363.9,363.85,363.89,0
2023-06-23 05:24:00-04:00,363.82,363.89,363.81,363.86,0
2023-06-23 05:25:00-04:00,363.89,363.9,363.8,363.8,0
2023-06-23 05:26:00-04:00,363.8,363.83,363.78,363.82,0
2023-06-23 05:27:00-04:00,363.78,363.78,363.69,363.69,0
2023-06-23 05:28:00-04:00,363.66,363.71,363.65,363.65,0
2023-06-23 05:29:00-04:00,363.59,363.59,363.59,363.59,0
2023-06-23 05:30:00-04:00,363.61,363.73,363.57,363.73,0
2023-06-23 05:31:00-04:00,363.77,363.77,363.77,363.77,0
2023-06-23 05:32:00-04:00,363.65,363.65,363.65,363.65,0
2023-06-23 05:33:00-04:00,363.63,363.75,363.63,363.75,0
2023-06-23 05:34:00-04:00,363.7,363.73,363.66,363.73,0
2023-06-23 05:35:00-04:00,363.76,363.76,363.76,363.76,0
2023-06-23 05:36:00-04:00,363.85,363.91,363.85,363.9,0
2023-06-23 05:37:00-04:00,363.9,363.9,363.88,363.88,0
2023-06-23 05:39:00-04:00,363.85,363.85,363.85,363.85,0
2023-06-23 05:40:00-04:00,363.87,363.94,363.87,363.93,0
2023-06-23 05:41:00-04:00,363.88,363.88,363.88,363.88,0
2023-06-23 05:42:00-04:00,363.95,363.95,363.95,363.95,0
2023-06-23 05:44:00-04:00,363.9,363.9,363.9,363.9,0
2023-06-23 05:45:00-04:00,363.79,363.82,363.79,363.8,0
2023-06-23 05:46:00-04:00,363.8,363.87,363.78,363.8,0
2023-06-23 05:48:00-04:00,363.75,363.75,363.75,363.75,0
2023-06-23 05:49:00-04:00,363.75,363.77,363.75,363.75,0
2023-06-23 05:50:00-04:00,363.85,363.85,363.78,363.82,0
2023-06-23 05:51:00-04:00,363.81,363.81,363.81,363.81,0
2023-06-23 05:52:00-04:00,363.82,363.88,363.82,363.88,0
2023-06-23 05:53:00-04:00,363.92,363.98,363.92,363.98,0
2023-06-23 05:54:00-04:00,363.97,364.03,363.97,364.02,0
2023-06-23 05:55:00-04:00,364.04,364.09,364.04,364.08,0
2023-06-23 05:56:00-04:00,364.11,364.11,364.09,364.09,0
2023-06-23 05:58:00-04:00,364.03,364.03,364.0,364.0,0
2023-06-23 05:59:00-04:00,364.04,364.04,364.0,364.0,0
2023-06-23 06:00:00-04:00,363.98,364.0,363.98,363.99,0
2023-06-23 06:01:00-04:00,363.96,363.96,363.91,363.96,0
2023-06-23 06:02:00-04:00,363.95,363.95,363.88,363.88,0
2023-06-23 06:03:00-04:00,363.88,363.98,363.88,363.98,0
2023-06-23 06:04:00-04:00,363.97,364.03,363.97,364.03,0
2023-06-23 06:05:00-04:00,363.95,364.02,363.94,364.02,0
2023-06-23 06:06:00-04:00,364.05,364.05,364.01,364.04,0
2023-06-23 06:07:00-04:00,364.04,364.07,364.04,364.07,0
2023-06-23 06:08:00-04:00,364.02,364.03,364.02,364.03,0
2023-06-23 06:09:00-04:00,364.03,364.03,364.03,364.03,0
2023-06-23 06:10:00-04:00,364.01,364.01,363.98,363.98,0
2023-06-23 06:11:00-04:00,363.95,363.95,363.92,363.94,0
2023-06-23 06:12:00-04:00,363.89,363.89,363.85,363.85,0
2023-06-23 06:13:00-04:00,363.8,363.83,363.79,363.81,0
2023-06-23 06:14:00-04:00,363.84,363.87,363.84,363.87,0
2023-06-23 06:15:00-04:00,363.9,363.9,363.9,363.9,0
2023-06-23 06:16:00-04:00,363.9,363.9,363.77,363.79,0
2023-06-23 06:17:00-04:00,363.8,363.85,363.77,363.77,0
2023-06-23 06:18:00-04:00,363.77,363.77,363.77,363.77,0
2023-06-23 06:19:00-04:00,363.75,363.75,363.66,363.66,0
2023-06-23 06:20:00-04:00,363.67,363.67,363.62,363.62,0
2023-06-23 06:21:00-04:00,363.69,363.73,363.62,363.73,0
2023-06-23 06:22:00-04:00,363.77,363.83,363.77,363.83,0
2023-06-23 06:23:00-04:00,363.83,363.84,363.8,363.84,0
2023-06-23 06:24:00-04:00,363.83,363.91,363.82,363.91,0
2023-06-23 06:26:00-04:00,363.84,363.84,363.82,363.82,0
2023-06-23 06:28:00-04:00,363.93,363.93,363.92,363.92,0
2023-06-23 06:29:00-04:00,363.84,363.86,363.81,363.81,0
2023-06-23 06:30:00-04:00,363.84,363.84,363.84,363.84,0
2023-06-23 06:31:00-04:00,363.86,363.86,363.79,363.84,0
2023-06-23 06:32:00-04:00,363.83,363.83,363.83,363.83,0
2023-06-23 06:33:00-04:00,363.79,363.79,363.78,363.79,0
2023-06-23 06:34:00-04:00,363.81,363.81,363.72,363.72,0
2023-06-23 06:35:00-04:00,363.68,363.7,363.64,363.64,0
2023-06-23 06:36:00-04:00,363.66,363.66,363.45,363.5,0
2023-06-23 06:37:00-04:00,363.53,363.57,363.53,363.54,0
2023-06-23 06:38:00-04:00,363.53,363.53,363.47,363.47,0
2023-06-23 06:39:00-04:00,363.51,363.54,363.51,363.51,0
2023-06-23 06:40:00-04:00,363.56,363.56,363.54,363.54,0
2023-06-23 06:41:00-04:00,363.61,363.61,363.61,363.61,0
2023-06-23 06:42:00-04:00,363.56,363.56,363.56,363.56,0
2023-06-23 06:43:00-04:00,363.58,363.72,363.58,363.69,0
2023-06-23 06:44:00-04:00,363.7,363.7,363.65,363.65,0
2023-06-23 06:45:00-04:00,363.7,363.7,363.65,363.65,0
2023-06-23 06:48:00-04:00,363.62,363.62,363.62,363.62,0
2023-06-23 06:49:00-04:00,363.64,363.65,363.61,363.62,0
2023-06-23 06:50:00-04:00,363.71,363.71,363.71,363.71,0
2023-06-23 06:51:00-04:00,363.73,363.83,363.73,363.83,0
2023-06-23 06:52:00-04:00,363.83,363.85,363.79,363.83,0
2023-06-23 06:53:00-04:00,363.84,363.86,363.84,363.85,0
2023-06-23 06:54:00-04:00,363.85,363.85,363.84,363.84,0
2023-06-23 06:55:00-04:00,363.82,363.82,363.79,363.8,0
2023-06-23 06:56:00-04:00,363.85,363.9,363.85,363.9,0
2023-06-23 06:57:00-04:00,363.9,363.9,363.89,363.89,0
2023-06-23 06:58:00-04:00,363.83,363.83,363.75,363.77,0
2023-06-23 06:59:00-04:00,363.78,363.8,363.74,363.76,0
2023-06-23 07:00:00-04:00,363.76,363.93,363.76,363.91,0
2023-06-23 07:01:00-04:00,363.89,363.89,363.8,363.86,0
2023-06-23 07:02:00-04:00,363.85,363.95,363.85,363.89,0
2023-06-23 07:03:00-04:00,363.88,363.96,363.88,363.96,0
2023-06-23 07:04:00-04:00,363.93,363.97,363.92,363.93,0
2023-06-23 07:05:00-04:00,363.9,363.98,363.9,363.92,0
2023-06-23 07:06:00-04:00,363.9,364.0,363.9,363.99,0
2023-06-23 07:07:00-04:00,363.99,364.04,363.96,364.01,0
2023-06-23 07:08:00-04:00,364.02,364.09,364.02,364.09,0
2023-06-23 07:09:00-04:00,364.09,364.09,364.06,364.09,0
2023-06-23 07:10:00-04:00,364.06,364.09,364.06,364.06,0
2023-06-23 07:11:00-04:00,364.09,364.15,364.09,364.15,0
2023-06-23 07:12:00-04:00,364.16,364.31,364.16,364.31,0
2023-06-23 07:13:00-04:00,364.35,364.38,364.31,364.36,0
2023-06-23 07:14:00-04:00,364.4,364.44,364.4,364.42,0
2023-06-23 07:15:00-04:00,364.44,364.45,364.31,364.32,0
2023-06-23 07:16:00-04:00,364.39,364.39,364.31,364.32,0
2023-06-23 07:17:00-04:00,364.32,364.37,364.32,364.36,0
2023-06-23 07:18:00-04:00,364.36,364.36,364.26,364.26,0
2023-06-23 07:19:00-04:00,364.28,364.28,364.21,364.26,0
2023-06-23 07:20:00-04:00,364.21,364.3,364.19,364.3,0
2023-06-23 07:21:00-04:00,364.3,364.38,364.3,364.38,0
2023-06-23 07:22:00-04:00,364.35,364.43,364.33,364.4,0
2023-06-23 07:23:00-04:00,364.38,364.49,364.37,364.49,0
2023-06-23 07:24:00-04:00,364.48,364.5,364.41,364.5,0
2023-06-23 07:25:00-04:00,364.5,364.66,364.5,364.55,0
2023-06-23 07:26:00-04:00,364.54,364.57,364.46,364.46,0
2023-06-23 07:27:00-04:00,364.49,364.49,364.42,364.46,0
2023-06-23 07:28:00-04:00,364.44,364.49,364.41,364.42,0
2023-06-23 07:29:00-04:00,364.42,364.44,364.42,364.43,0
2023-06-23 07:30:00-04:00,364.42,364.42,364.33,364.33,0
2023-06-23 07:31:00-04:00,364.33,364.38,364.33,364.36,0
2023-06-23 07:32:00-04:00,364.4,364.47,364.4,364.44,0
2023-06-23 07:33:00-04:00,364.41,364.41,364.37,364.38,0
2023-06-23 07:34:00-04:00,364.42,364.42,364.36,364.36,0
2023-06-23 07:35:00-04:00,364.4,364.43,364.4,364.43,0
2023-06-23 07:36:00-04:00,364.45,364.48,364.36,364.39,0
2023-06-23 07:37:00-04:00,364.41,364.44,364.41,364.44,0
2023-06-23 07:38:00-04:00,364.4,364.45,364.4,364.45,0
2023-06-23 07:39:00-04:00,364.48,364.5,364.46,364.47,0
2023-06-23 07:40:00-04:00,364.49,364.49,364.42,364.44,0
2023-06-23 07:41:00-04:00,364.42,364.42,364.34,364.34,0
2023-06-23 07:42:00-04:00,364.34,364.34,364.32,364.33,0
2023-06-23 07:43:00-04:00,364.33,364.33,364.22,364.27,0
2023-06-23 07:44:00-04:00,364.31,364.31,364.26,364.31,0
2023-06-23 07:45:00-04:00,364.34,364.34,364.25,364.26,0
2023-06-23 07:46:00-04:00,364.3,364.3,364.19,364.23,0
2023-06-23 07:47:00-04:00,364.27,364.27,364.2,364.2,0
2023-06-23 07:48:00-04:00,364.26,364.29,364.26,364.29,0
2023-06-23 07:49:00-04:00,364.27,364.3,364.27,364.3,0
2023-06-23 07:50:00-04:00,364.28,364.28,364.19,364.22,0
2023-06-23 07:51:00-04:00,364.2,364.2,364.01,364.01,0
2023-06-23 07:52:00-04:00,364.04,364.13,364.04,364.11,0
2023-06-23 07:53:00-04:00,364.14,364.21,364.14,364.21,0
2023-06-23 07:54:00-04:00,364.21,364.21,364.15,364.2,0
2023-06-23 07:55:00-04:00,364.19,364.2,364.15,364.2,0
2023-06-23 07:56:00-04:00,364.23,364.25,364.21,364.21,0
2023-06-23 07:57:00-04:00,364.24,364.26,364.19,364.24,0
2023-06-23 07:58:00-04:00,364.26,364.26,364.21,364.22,0
2023-06-23 07:59:00-04:00,364.22,364.22,364.17,364.18,0
2023-06-23 08:00:00-04:00,363.7989,364.61,363.53,364.23,0
2023-06-23 08:01:00-04:00,364.87,365.22,363.815,364.84,0
2023-06-23 08:02:00-04:00,365.23,366.444,363.98,364.03,0
2023-06-23 08:03:00-04:00,364.05,364.07,363.95,363.95,0
2023-06-23 08:04:00-04:00,363.92,363.94,363.8,363.89,0
2023-06-23 08:05:00-04:00,363.9,363.92,363.86,363.89,0
2023-06-23 08:06:00-04:00,363.88,364.02,363.88,363.95,0
2023-06-23 08:07:00-04:00,363.98,363.98,363.84,363.929,0
2023-06-23 08:08:00-04:00,363.92,363.92,363.86,363.88,0
2023-06-23 08:09:00-04:00,363.85,363.89,363.82,363.89,0
2023-06-23 08:10:00-04:00,363.89,363.96,363.85,363.96,0
2023-06-23 08:11:00-04:00,363.95,363.95,363.84,363.86,0
2023-06-23 08:12:00-04:00,363.88,363.91,363.86,363.91,0
2023-06-23 08:13:00-04:00,363.92,363.98,363.9,363.96,0
2023-06-23 08:14:00-04:00,363.97,363.97,363.87,363.87,0
2023-06-23 08:15:00-04:00,363.85,363.86,363.75,363.82,0
2023-06-23 08:16:00-04:00,363.79,363.83,363.75,363.78,0
2023-06-23 08:17:00-04:00,363.76,363.79,363.73,363.75,0
2023-06-23 08:18:00-04:00,363.73,363.73,363.64,363.68,0
2023-06-23 08:19:00-04:00,363.67,363.67,363.51,363.56,0
2023-06-23 08:20:00-04:00,363.55,363.71,363.535,363.7,0
2023-06-23 08:21:00-04:00,363.68,363.719,363.63,363.63,0
2023-06-23 08:22:00-04:00,363.63,363.85,363.6,363.85,0
2023-06-23 08:23:00-04:00,363.8,363.83,363.77,363.79,0
2023-06-23 08:24:00-04:00,363.77,363.8,363.71,363.71,0
2023-06-23 08:25:00-04:00,363.73,363.78,363.69,363.73,0
2023-06-23 08:26:00-04:00,363.7,363.75,363.7,363.74,0
2023-06-23 08:27:00-04:00,363.73,363.74,363.67,363.74,0
2023-06-23 08:28:00-04:00,363.72,363.78,363.72,363.77,0
2023-06-23 08:29:00-04:00,363.71,363.71,363.59,363.62,0
2023-06-23 08:30:00-04:00,363.61,363.62,363.47,363.47,0
2023-06-23 08:31:00-04:00,363.45,363.46,363.27,363.27,0
2023-06-23 08:32:00-04:00,363.28,363.41,363.28,363.37,0
2023-06-23 08:33:00-04:00,363.389,363.39,363.31,363.31,0
2023-06-23 08:34:00-04:00,363.32,363.4,363.21,363.37,0
2023-06-23 08:35:00-04:00,363.37,363.4,363.34,363.37,0
2023-06-23 08:36:00-04:00,363.37,363.38,363.21,363.24,0
2023-06-23 08:37:00-04:00,363.26,363.26,362.92,363.05,0
2023-06-23 08:38:00-04:00,363.02,363.03,362.86,363.03,0
2023-06-23 08:39:00-04:00,363.0,363.03,362.79,362.93,0
2023-06-23 08:40:00-04:00,362.89,363.06,362.89,363.0,0
2023-06-23 08:41:00-04:00,363.02,363.12,362.96,363.05,0
2023-06-23 08:42:00-04:00,363.03,363.03,362.67,362.69,0
2023-06-23 08:43:00-04:00,362.68,362.8,362.45,362.53,0
2023-06-23 08:44:00-04:00,362.53,362.57,362.26,362.355,0
2023-06-23 08:45:00-04:00,362.36,362.46,362.15,362.22,0
2023-06-23 08:46:00-04:00,362.27,362.33,362.0,362.01,0
2023-06-23 08:47:00-04:00,362.06,366.17,361.66,361.979,0
2023-06-23 08:48:00-04:00,361.98,362.09,361.869,362.09,0
2023-06-23 08:49:00-04:00,362.08,362.08,361.96,361.96,0
2023-06-23 08:50:00-04:00,361.92,362.09,361.85,362.08,0
2023-06-23 08:51:00-04:00,362.09,362.22,361.97,362.1684,0
2023-06-23 08:52:00-04:00,362.19,362.24,362.05,362.12,0
2023-06-23 08:53:00-04:00,362.1,362.26,362.1,362.12,0
2023-06-23 08:54:00-04:00,362.11,362.18,362.02,362.18,0
2023-06-23 08:55:00-04:00,362.16,362.22,361.89,361.94,0
2023-06-23 08:56:00-04:00,362.03,362.17,362.03,362.12,0
2023-06-23 08:57:00-04:00,362.1,362.22,362.1,362.22,0
2023-06-23 08:58:00-04:00,362.22,362.3,362.07,362.08,0
2023-06-23 08:59:00-04:00,362.085,362.18,362.01,362.16,0
2023-06-23 09:00:00-04:00,362.11,362.29,362.06,362.28,0
2023-06-23 09:01:00-04:00,362.26,362.45,362.25,362.4,0
2023-06-23 09:02:00-04:00,362.36,362.49,362.36,362.48,0
2023-06-23 09:03:00-04:00,362.49,362.61,362.49,362.5,0
2023-06-23 09:04:00-04:00,362.5,362.51,362.37,362.47,0
2023-06-23 09:05:00-04:00,362.46,362.52,362.27,362.3,0
2023-06-23 09:06:00-04:00,362.28,362.32,362.23,362.3,0
2023-06-23 09:07:00-04:00,362.28,362.3,362.16,362.2,0
2023-06-23 09:08:00-04:00,362.21,362.21,361.93,362.12,0
2023-06-23 09:09:00-04:00,362.165,362.37,362.165,362.35,0
2023-06-23 09:10:00-04:00,362.35,362.41,362.3,362.37,0
2023-06-23 09:11:00-04:00,362.35,362.35,362.25,362.3,0
2023-06-23 09:12:00-04:00,362.32,362.35,362.28,362.34,0
2023-06-23 09:13:00-04:00,362.33,362.43,362.3,362.43,0
2023-06-23 09:14:00-04:00,362.415,362.5,362.325,362.4,0
2023-06-23 09:30:00-04:00,362.2099914550781,362.6000061035156,362.05999755859375,362.32000732421875,2265179
2023-06-23 09:31:00-04:00,362.3299865722656,362.6600036621094,362.0299987792969,362.635009765625,338036
2023-06-23 09:32:00-04:00,362.6300048828125,362.8800048828125,362.4700927734375,362.7099914550781,263221
2023-06-23 09:33:00-04:00,362.7099914550781,362.7699890136719,362.49090576171875,362.6600036621094,180340
2023-06-23 09:34:00-04:00,362.64068603515625,363.20989990234375,362.6000061035156,363.19500732421875,239365
2023-06-23 09:35:00-04:00,363.2099914550781,363.29998779296875,362.80999755859375,363.0249938964844,884287
2023-06-23 09:36:00-04:00,363.0,363.19000244140625,362.7799987792969,362.9649963378906,223566
2023-06-23 09:37:00-04:00,362.9599914550781,362.9800109863281,362.6099853515625,362.6300048828125,264489
2023-06-23 09:38:00-04:00,362.6199951171875,362.7799987792969,362.3399963378906,362.69000244140625,467115
2023-06-23 09:39:00-04:00,362.69000244140625,362.8800048828125,362.4599914550781,362.5799865722656,189667
2023-06-23 09:40:00-04:00,362.5799865722656,362.639892578125,362.1499938964844,362.45001220703125,272558
2023-06-23 09:41:00-04:00,362.44000244140625,362.44000244140625,362.1000061035156,362.1199951171875,158304
2023-06-23 09:42:00-04:00,362.19000244140625,362.3949890136719,361.7200012207031,361.752685546875,350622
2023-06-23 09:43:00-04:00,361.7626953125,361.989990234375,361.6600036621094,361.8399963378906,198461
2023-06-23 09:44:00-04:00,361.82000732421875,361.94000244140625,361.5101013183594,361.8500061035156,184904
2023-06-23 09:45:00-04:00,361.8500061035156,362.0,361.04998779296875,361.0849914550781,339045
2023-06-23 09:46:00-04:00,361.04998779296875,361.29998779296875,360.989990234375,361.1300048828125,194936
2023-06-23 09:47:00-04:00,361.07000732421875,361.5299987792969,361.0400085449219,361.42999267578125,247690
2023-06-23 09:48:00-04:00,361.4200134277344,361.5899963378906,361.1499938964844,361.1600036621094,194550
2023-06-23 09:49:00-04:00,361.1600036621094,361.25,360.94000244140625,360.9800109863281,388367
2023-06-23 09:50:00-04:00,360.989990234375,361.14990234375,360.8599853515625,360.8900146484375,162041
2023-06-23 09:51:00-04:00,360.8900146484375,361.2604064941406,360.8299865722656,361.0,157569
2023-06-23 09:52:00-04:00,360.989990234375,361.5,360.82269287109375,361.5,183262
2023-06-23 09:53:00-04:00,361.510009765625,361.6700134277344,361.3599853515625,361.53350830078125,219944
2023-06-23 09:54:00-04:00,361.5400085449219,361.6600036621094,361.3800048828125,361.6199951171875,126396
2023-06-23 09:55:00-04:00,361.6050109863281,361.9263000488281,361.47039794921875,361.8999938964844,174097
2023-06-23 09:56:00-04:00,361.8999938964844,361.9150085449219,361.45001220703125,361.6000061035156,202474
2023-06-23 09:57:00-04:00,361.6000061035156,361.6600036621094,361.4599914550781,361.510009765625,95352
2023-06-23 09:58:00-04:00,361.4800109863281,361.6600036621094,361.25,361.6400146484375,148920
2023-06-23 09:59:00-04:00,361.69000244140625,362.0,361.6549987792969,361.6549987792969,209338
2023-06-23 10:00:00-04:00,361.6600036621094,361.95001220703125,361.55999755859375,361.5799865722656,994524
2023-06-23 10:01:00-04:00,361.57000732421875,361.57000732421875,361.1700134277344,361.2099914550781,382567
2023-06-23 10:02:00-04:00,361.2099914550781,361.6700134277344,361.2049865722656,361.6099853515625,107129
2023-06-23 10:03:00-04:00,361.6099853515625,361.79901123046875,361.47100830078125,361.69000244140625,79393
2023-06-23 10:04:00-04:00,361.69500732421875,361.7699890136719,361.54998779296875,361.70001220703125,352534
2023-06-23 10:05:00-04:00,361.70001220703125,362.04998779296875,361.4800109863281,361.489501953125,214292
2023-06-23 10:06:00-04:00,361.4800109863281,361.8034973144531,361.4700012207031,361.6964111328125,102554
2023-06-23 10:07:00-04:00,361.70001220703125,361.94000244140625,361.5299987792969,361.8699951171875,96071
2023-06-23 10:08:00-04:00,361.8699951171875,362.0199890136719,361.79998779296875,361.8949890136719,190804
2023-06-23 10:09:00-04:00,361.8999938964844,362.4800109863281,361.8800048828125,362.3399963378906,170940
2023-06-23 10:10:00-04:00,362.3399963378906,362.6878967285156,362.3299865722656,362.5199890136719,173505
2023-06-23 10:11:00-04:00,362.5400085449219,362.6499938964844,362.4518127441406,362.61358642578125,85746
2023-06-23 10:12:00-04:00,362.6200866699219,362.7950134277344,362.55999755859375,362.7799987792969,346371
2023-06-23 10:13:00-04:00,362.7699890136719,362.8599853515625,362.6000061035156,362.6549987792969,321293
2023-06-23 10:14:00-04:00,362.6600036621094,362.6700134277344,362.1600036621094,362.20001220703125,640990
2023-06-23 10:15:00-04:00,362.2099914550781,362.42999267578125,362.15008544921875,362.3500061035156,106610
2023-06-23 10:16:00-04:00,362.3999938964844,362.67999267578125,362.32000732421875,362.6199951171875,152382
2023-06-23 10:17:00-04:00,362.659912109375,362.7279968261719,362.3500061035156,362.44500732421875,92378
2023-06-23 10:18:00-04:00,362.44000244140625,362.65069580078125,362.42010498046875,362.55999755859375,87511
2023-06-23 10:19:00-04:00,362.55999755859375,362.8399963378906,362.3800048828125,362.80999755859375,122921
2023-06-23 10:20:00-04:00,362.79998779296875,362.8799133300781,362.510009765625,362.510009765625,95063
2023-06-23 10:21:00-04:00,362.5,362.5400085449219,362.1499938964844,362.1499938964844,289156
2023-06-23 10:22:00-04:00,362.1495056152344,362.25,361.97039794921875,361.97039794921875,661083
2023-06-23 10:23:00-04:00,361.9800109863281,362.2099914550781,361.9800109863281,362.04998779296875,82546
2023-06-23 10:24:00-04:00,362.05999755859375,362.5,362.05999755859375,362.46051025390625,88444
2023-06-23 10:25:00-04:00,362.4849853515625,362.57000732421875,362.1199951171875,362.1408996582031,160162
2023-06-23 10:26:00-04:00,362.1400146484375,362.19000244140625,361.7699890136719,361.82000732421875,178496
2023-06-23 10:27:00-04:00,361.8299865722656,361.9599914550781,361.7900085449219,361.8900146484375,96058
2023-06-23 10:28:00-04:00,361.91009521484375,362.15460205078125,361.8700866699219,362.0542907714844,85531
2023-06-23 10:29:00-04:00,362.1099853515625,362.3089904785156,362.08489990234375,362.2998962402344,88607
2023-06-23 10:30:00-04:00,362.2799987792969,362.69000244140625,362.25,362.6300048828125,80687
2023-06-23 10:31:00-04:00,362.5899963378906,362.6995849609375,362.44000244140625,362.6995849609375,97234
2023-06-23 10:32:00-04:00,362.70001220703125,362.7499084472656,362.4599914550781,362.4700012207031,76465
2023-06-23 10:33:00-04:00,362.4599914550781,362.5299987792969,362.3399963378906,362.44000244140625,45222
2023-06-23 10:34:00-04:00,362.45001220703125,362.6099853515625,362.3900146484375,362.44000244140625,47384
2023-06-23 10:35:00-04:00,362.44000244140625,362.5400085449219,362.3699951171875,362.44000244140625,47682
2023-06-23 10:36:00-04:00,362.45001220703125,362.5899963378906,362.2300109863281,362.25,82762
2023-06-23 10:37:00-04:00,362.239990234375,362.55999755859375,362.239990234375,362.4200134277344,88661
2023-06-23 10:38:00-04:00,362.67999267578125,362.7099914550781,362.4200134277344,362.67999267578125,164166
2023-06-23 10:39:00-04:00,362.69000244140625,363.05999755859375,362.6499938964844,363.05999755859375,117758
2023-06-23 10:40:00-04:00,363.0,363.1199951171875,362.760009765625,362.81201171875,130718
2023-06-23 10:41:00-04:00,362.82000732421875,362.8900146484375,362.7200012207031,362.8099060058594,92756
2023-06-23 10:42:00-04:00,362.8349914550781,363.010009765625,362.7650146484375,363.010009765625,70674
2023-06-23 10:43:00-04:00,363.0150146484375,363.0899963378906,362.8599853515625,363.0299987792969,62039
2023-06-23 10:44:00-04:00,363.0400085449219,363.1549987792969,362.95001220703125,363.1400146484375,102867
2023-06-23 10:45:00-04:00,363.1400146484375,363.20001220703125,362.9299011230469,362.9700012207031,97336
2023-06-23 10:46:00-04:00,362.92999267578125,363.02960205078125,362.8399963378906,363.0199890136719,69292
2023-06-23 10:47:00-04:00,362.989990234375,362.989990234375,362.8299865722656,362.9299011230469,57186
2023-06-23 10:48:00-04:00,362.9100036621094,362.9100036621094,362.5899963378906,362.6000061035156,91649
2023-06-23 10:49:00-04:00,362.5899963378906,362.7300109863281,362.4100036621094,362.5799865722656,131810
2023-06-23 10:50:00-04:00,362.57000732421875,362.6700134277344,362.54998779296875,362.6499938964844,11870
2023-06-23 10:51:00-04:00,362.5299987792969,362.6000061035156,362.19000244140625,362.20001220703125,279892
2023-06-23 10:52:00-04:00,362.19000244140625,362.3699951171875,362.0400085449219,362.260009765625,202976
2023-06-23 10:53:00-04:00,362.260009765625,362.260009765625,361.9100036621094,361.95001220703125,143881
2023-06-23 10:54:00-04:00,361.9599914550781,362.20001220703125,361.9599914550781,362.1199951171875,140806
2023-06-23 10:55:00-04:00,362.1099853515625,362.20001220703125,361.9700012207031,361.9700012207031,58250
2023-06-23 10:56:00-04:00,361.9800109863281,362.0,361.7900085449219,361.9100036621094,94495
2023-06-23 10:57:00-04:00,361.92999267578125,362.0,361.8299865722656,361.95001220703125,52020
2023-06-23 10:58:00-04:00,361.9800109863281,362.1300048828125,361.9407043457031,362.0799865722656,60253
