Datetime,Open,High,Low,Close,Volume
2023-05-26 12:24:00-04:00,16.70599937438965,16.70599937438965,16.680099487304688,16.697399139404297,29529
2023-05-26 12:25:00-04:00,16.690000534057617,16.70989990234375,16.690000534057617,16.702899932861328,28721
2023-05-26 12:26:00-04:00,16.700000762939453,16.700000762939453,16.690000534057617,16.699800491333008,16619
2023-05-26 12:27:00-04:00,16.690500259399414,16.690500259399414,16.65999984741211,16.674999237060547,78449
2023-05-26 12:28:00-04:00,16.670000076293945,16.68000030517578,16.660600662231445,16.670000076293945,43724
2023-05-26 12:29:00-04:00,16.670000076293945,16.68000030517578,16.657800674438477,16.662500381469727,58116
2023-05-26 12:30:00-04:00,16.65999984741211,16.67729949951172,16.65999984741211,16.67009925842285,21312
2023-05-26 12:31:00-04:00,16.679899215698242,16.679899215698242,16.649999618530273,16.650800704956055,42095
2023-05-26 12:32:00-04:00,16.649999618530273,16.665000915527344,16.64240074157715,16.665000915527344,50599
2023-05-26 12:33:00-04:00,16.66900062561035,16.68000030517578,16.66010093688965,16.665000915527344,36695
2023-05-26 12:34:00-04:00,16.66010093688965,16.67959976196289,16.66010093688965,16.67930030822754,63335
2023-05-26 12:35:00-04:00,16.674999237060547,16.68000030517578,16.65999984741211,16.670000076293945,25698
2023-05-26 12:36:00-04:00,16.667400360107422,16.670000076293945,16.649999618530273,16.66790008544922,60720
2023-05-26 12:37:00-04:00,16.66069984436035,16.66990089416504,16.655000686645508,16.65999984741211,35523
2023-05-26 12:38:00-04:00,16.655000686645508,16.659900665283203,16.649999618530273,16.655000686645508,8141
2023-05-26 12:39:00-04:00,16.65999984741211,16.66469955444336,16.655000686645508,16.65999984741211,22711
2023-05-26 12:40:00-04:00,16.658000946044922,16.66990089416504,16.649999618530273,16.65559959411621,14753
2023-05-26 12:41:00-04:00,16.649999618530273,16.65999984741211,16.649999618530273,16.65999984741211,12389
2023-05-26 12:42:00-04:00,16.649999618530273,16.659900665283203,16.639999389648438,16.649999618530273,44274
2023-05-26 12:43:00-04:00,16.648300170898438,16.655000686645508,16.645000457763672,16.655000686645508,6485
2023-05-26 12:44:00-04:00,16.655899047851562,16.659299850463867,16.649999618530273,16.649999618530273,5328
2023-05-26 12:45:00-04:00,16.649900436401367,16.649999618530273,16.639999389648438,16.639999389648438,59078
2023-05-26 12:46:00-04:00,16.649900436401367,16.649999618530273,16.639999389648438,16.649900436401367,11354
2023-05-26 12:47:00-04:00,16.64889907836914,16.650299072265625,16.639999389648438,16.650299072265625,26820
2023-05-26 12:48:00-04:00,16.657499313354492,16.68000030517578,16.657499313354492,16.665000915527344,27123
2023-05-26 12:49:00-04:00,16.66819953918457,16.67799949645996,16.650100708007812,16.65999984741211,27291
2023-05-26 12:50:00-04:00,16.66860008239746,16.66860008239746,16.649999618530273,16.649999618530273,21385
2023-05-26 12:51:00-04:00,16.655000686645508,16.65999984741211,16.649999618530273,16.65049934387207,57883
2023-05-26 12:52:00-04:00,16.65999984741211,16.66990089416504,16.650800704956055,16.65570068359375,12942
2023-05-26 12:53:00-04:00,16.649999618530273,16.67930030822754,16.639999389648438,16.67930030822754,150605
2023-05-26 12:54:00-04:00,16.676300048828125,16.684999465942383,16.665000915527344,16.674999237060547,104280
2023-05-26 12:55:00-04:00,16.670900344848633,16.677799224853516,16.655000686645508,16.665000915527344,10500
2023-05-26 12:56:00-04:00,16.65999984741211,16.690000534057617,16.656600952148438,16.68000030517578,34038
2023-05-26 12:57:00-04:00,16.67889976501465,16.679500579833984,16.670000076293945,16.674999237060547,5085
2023-05-26 12:58:00-04:00,16.674999237060547,16.68000030517578,16.663999557495117,16.677900314331055,31773
2023-05-26 12:59:00-04:00,16.670000076293945,16.68000030517578,16.670000076293945,16.670000076293945,8883
2023-05-26 13:00:00-04:00,16.670000076293945,16.670000076293945,16.649999618530273,16.65999984741211,82437
2023-05-26 13:01:00-04:00,16.649999618530273,16.659900665283203,16.640100479125977,16.655000686645508,22044
2023-05-26 13:02:00-04:00,16.649999618530273,16.649999618530273,16.631999969482422,16.631999969482422,23915
2023-05-26 13:03:00-04:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649099349975586,18161
2023-05-26 13:04:00-04:00,16.649099349975586,16.649999618530273,16.639999389648438,16.648399353027344,3860
2023-05-26 13:05:00-04:00,16.649599075317383,16.649999618530273,16.639999389648438,16.645000457763672,15020
2023-05-26 13:06:00-04:00,16.639999389648438,16.64550018310547,16.6299991607666,16.63010025024414,19183
2023-05-26 13:07:00-04:00,16.63759994506836,16.639999389648438,16.63010025024414,16.639999389648438,7326
2023-05-26 13:08:00-04:00,16.647300720214844,16.649900436401367,16.630300521850586,16.639999389648438,24291
2023-05-26 13:09:00-04:00,16.64940071105957,16.649999618530273,16.634300231933594,16.645000457763672,42161
2023-05-26 13:10:00-04:00,16.648000717163086,16.649999618530273,16.639999389648438,16.649999618530273,6988
2023-05-26 13:11:00-04:00,16.647600173950195,16.647600173950195,16.63010025024414,16.635000228881836,10172
2023-05-26 13:12:00-04:00,16.638999938964844,16.63990020751953,16.63010025024414,16.63990020751953,16169
2023-05-26 13:13:00-04:00,16.638700485229492,16.649999618530273,16.638700485229492,16.645000457763672,8381
2023-05-26 13:14:00-04:00,16.645000457763672,16.649999618530273,16.645000457763672,16.648700714111328,67113
2023-05-26 13:15:00-04:00,16.6481990814209,16.65999984741211,16.640100479125977,16.659900665283203,29765
2023-05-26 13:16:00-04:00,16.655000686645508,16.670000076293945,16.65220069885254,16.670000076293945,23569
2023-05-26 13:17:00-04:00,16.68000030517578,16.68000030517578,16.670000076293945,16.674999237060547,15283
2023-05-26 13:18:00-04:00,16.68000030517578,16.719999313354492,16.67970085144043,16.719999313354492,32275
2023-05-26 13:19:00-04:00,16.719200134277344,16.719999313354492,16.681499481201172,16.690000534057617,29612
2023-05-26 13:20:00-04:00,16.684999465942383,16.689199447631836,16.65999984741211,16.670000076293945,50294
2023-05-26 13:21:00-04:00,16.665000915527344,16.68000030517578,16.665000915527344,16.672800064086914,63971
2023-05-26 13:22:00-04:00,16.670000076293945,16.690000534057617,16.670000076293945,16.68000030517578,30279
2023-05-26 13:23:00-04:00,16.679899215698242,16.679899215698242,16.665000915527344,16.674999237060547,14501
2023-05-26 13:24:00-04:00,16.67799949645996,16.68000030517578,16.670000076293945,16.674999237060547,7163
2023-05-26 13:25:00-04:00,16.684999465942383,16.690000534057617,16.68000030517578,16.690000534057617,41363
2023-05-26 13:26:00-04:00,16.689899444580078,16.699899673461914,16.680099487304688,16.699899673461914,30074
2023-05-26 13:27:00-04:00,16.69969940185547,16.700000762939453,16.690000534057617,16.697999954223633,21021
2023-05-26 13:28:00-04:00,16.700000762939453,16.700000762939453,16.67919921875,16.689599990844727,33857
2023-05-26 13:29:00-04:00,16.680700302124023,16.689899444580078,16.68000030517578,16.6875,5884
2023-05-26 13:30:00-04:00,16.68000030517578,16.690000534057617,16.68000030517578,16.689899444580078,4443
2023-05-26 13:31:00-04:00,16.689800262451172,16.69499969482422,16.68000030517578,16.68000030517578,15845
2023-05-26 13:32:00-04:00,16.679800033569336,16.679800033569336,16.665000915527344,16.66990089416504,7688
2023-05-26 13:33:00-04:00,16.661800384521484,16.66990089416504,16.65999984741211,16.65999984741211,2483
2023-05-26 13:34:00-04:00,16.65999984741211,16.65999984741211,16.649999618530273,16.65999984741211,9470
2023-05-26 13:35:00-04:00,16.650100708007812,16.670000076293945,16.650100708007812,16.670000076293945,26287
2023-05-26 13:36:00-04:00,16.678699493408203,16.689899444580078,16.67799949645996,16.689899444580078,18432
2023-05-26 13:37:00-04:00,16.690000534057617,16.700000762939453,16.684999465942383,16.700000762939453,12775
2023-05-26 13:38:00-04:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,9743
2023-05-26 13:39:00-04:00,16.700000762939453,16.700000762939453,16.67009925842285,16.679899215698242,8046
2023-05-26 13:40:00-04:00,16.674999237060547,16.707599639892578,16.674999237060547,16.704999923706055,22809
2023-05-26 13:41:00-04:00,16.704999923706055,16.719999313354492,16.700000762939453,16.709999084472656,17871
2023-05-26 13:42:00-04:00,16.709999084472656,16.729999542236328,16.709999084472656,16.719999313354492,101122
2023-05-26 13:43:00-04:00,16.725000381469727,16.739999771118164,16.719999313354492,16.729900360107422,47504
2023-05-26 13:44:00-04:00,16.729999542236328,16.729999542236328,16.719999313354492,16.729900360107422,8373
2023-05-26 13:45:00-04:00,16.729999542236328,16.73699951171875,16.720300674438477,16.730100631713867,33508
2023-05-26 13:46:00-04:00,16.739900588989258,16.739999771118164,16.719999313354492,16.726999282836914,62966
2023-05-26 13:47:00-04:00,16.729999542236328,16.731399536132812,16.725000381469727,16.725000381469727,9396
2023-05-26 13:48:00-04:00,16.729999542236328,16.729999542236328,16.710100173950195,16.717599868774414,13012
2023-05-26 13:49:00-04:00,16.709999084472656,16.715499877929688,16.69499969482422,16.69499969482422,27401
2023-05-26 13:50:00-04:00,16.69499969482422,16.7091007232666,16.690000534057617,16.7091007232666,10676
2023-05-26 13:51:00-04:00,16.704999923706055,16.719999313354492,16.704999923706055,16.707500457763672,61647
2023-05-26 13:52:00-04:00,16.700000762939453,16.700000762939453,16.692100524902344,16.69580078125,5430
2023-05-26 13:53:00-04:00,16.699399948120117,16.719200134277344,16.699399948120117,16.719200134277344,25861
2023-05-26 13:54:00-04:00,16.719900131225586,16.729900360107422,16.709999084472656,16.719999313354492,5547
2023-05-26 13:55:00-04:00,16.719999313354492,16.719999313354492,16.70009994506836,16.7091007232666,18476
2023-05-26 13:56:00-04:00,16.701000213623047,16.70989990234375,16.690000534057617,16.699899673461914,69196
2023-05-26 13:57:00-04:00,16.690000534057617,16.69770050048828,16.690000534057617,16.69610023498535,4687
2023-05-26 13:58:00-04:00,16.689899444580078,16.690000534057617,16.68000030517578,16.681800842285156,8195
2023-05-26 13:59:00-04:00,16.690000534057617,16.690000534057617,16.680099487304688,16.690000534057617,6372
2023-05-26 14:00:00-04:00,16.690000534057617,16.690000534057617,16.670000076293945,16.68000030517578,27786
2023-05-26 14:01:00-04:00,16.68000030517578,16.684999465942383,16.68000030517578,16.68000030517578,9484
2023-05-26 14:02:00-04:00,16.673999786376953,16.69499969482422,16.672300338745117,16.69499969482422,19365
2023-05-26 14:03:00-04:00,16.700000762939453,16.70800018310547,16.69499969482422,16.700000762939453,12736
2023-05-26 14:04:00-04:00,16.69499969482422,16.719999313354492,16.689899444580078,16.719900131225586,126612
2023-05-26 14:05:00-04:00,16.709999084472656,16.74679946899414,16.709999084472656,16.739900588989258,64626
2023-05-26 14:06:00-04:00,16.729999542236328,16.739900588989258,16.72209930419922,16.739900588989258,7065
2023-05-26 14:07:00-04:00,16.73150062561035,16.739999771118164,16.729000091552734,16.739900588989258,44331
2023-05-26 14:08:00-04:00,16.73550033569336,16.739999771118164,16.730100631713867,16.730499267578125,22667
2023-05-26 14:09:00-04:00,16.738399505615234,16.7549991607666,16.738399505615234,16.74209976196289,23270
2023-05-26 14:10:00-04:00,16.7450008392334,16.7450008392334,16.719999313354492,16.719999313354492,12448
2023-05-26 14:11:00-04:00,16.719100952148438,16.729900360107422,16.710100173950195,16.725000381469727,8409
2023-05-26 14:12:00-04:00,16.72559928894043,16.72559928894043,16.700000762939453,16.700000762939453,24570
2023-05-26 14:13:00-04:00,16.700000762939453,16.719999313354492,16.700000762939453,16.709999084472656,25330
2023-05-26 14:14:00-04:00,16.708799362182617,16.709999084472656,16.704999923706055,16.709999084472656,7877
2023-05-26 14:15:00-04:00,16.709999084472656,16.725000381469727,16.7052001953125,16.725000381469727,8021
2023-05-26 14:16:00-04:00,16.724000930786133,16.7268009185791,16.709999084472656,16.719600677490234,7474
2023-05-26 14:17:00-04:00,16.709999084472656,16.720699310302734,16.709999084472656,16.7185001373291,13312
2023-05-26 14:18:00-04:00,16.7106990814209,16.7106990814209,16.68000030517578,16.689199447631836,45199
2023-05-26 14:19:00-04:00,16.690000534057617,16.700000762939453,16.681499481201172,16.69499969482422,21685
2023-05-26 14:20:00-04:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,7621
2023-05-26 14:21:00-04:00,16.68000030517578,16.690000534057617,16.68000030517578,16.68000030517578,13221
2023-05-26 14:22:00-04:00,16.689899444580078,16.690000534057617,16.670000076293945,16.672199249267578,17382
2023-05-26 14:23:00-04:00,16.673099517822266,16.689899444580078,16.672199249267578,16.686800003051758,84288
2023-05-26 14:24:00-04:00,16.68000030517578,16.68000030517578,16.65999984741211,16.670000076293945,93661
2023-05-26 14:25:00-04:00,16.674999237060547,16.68000030517578,16.66629981994629,16.66629981994629,49893
2023-05-26 14:26:00-04:00,16.65999984741211,16.677499771118164,16.65999984741211,16.665000915527344,6298
2023-05-26 14:27:00-04:00,16.669099807739258,16.66990089416504,16.65999984741211,16.665000915527344,5059
2023-05-26 14:28:00-04:00,16.65999984741211,16.65999984741211,16.641700744628906,16.641700744628906,82217
2023-05-26 14:29:00-04:00,16.639999389648438,16.65999984741211,16.639999389648438,16.659900665283203,37144
2023-05-26 14:30:00-04:00,16.65880012512207,16.65999984741211,16.649999618530273,16.649999618530273,19370
2023-05-26 14:31:00-04:00,16.649999618530273,16.667200088500977,16.649999618530273,16.65999984741211,17420
2023-05-26 14:32:00-04:00,16.651100158691406,16.656600952148438,16.63279914855957,16.6481990814209,34051
2023-05-26 14:33:00-04:00,16.640100479125977,16.649999618530273,16.639999389648438,16.646799087524414,13330
2023-05-26 14:34:00-04:00,16.639999389648438,16.649900436401367,16.639999389648438,16.639999389648438,17146
2023-05-26 14:35:00-04:00,16.639999389648438,16.639999389648438,16.625,16.63990020751953,72480
2023-05-26 14:36:00-04:00,16.6299991607666,16.63990020751953,16.620100021362305,16.63990020751953,86446
2023-05-26 14:37:00-04:00,16.632999420166016,16.639999389648438,16.6299991607666,16.6299991607666,2144
2023-05-26 14:38:00-04:00,16.6299991607666,16.630300521850586,16.600000381469727,16.610000610351562,115453
2023-05-26 14:39:00-04:00,16.609500885009766,16.6200008392334,16.603599548339844,16.618099212646484,35992
2023-05-26 14:40:00-04:00,16.611600875854492,16.619600296020508,16.610000610351562,16.619600296020508,7408
2023-05-26 14:41:00-04:00,16.625,16.6299991607666,16.61009979248047,16.614999771118164,41418
2023-05-26 14:42:00-04:00,16.610000610351562,16.629199981689453,16.610000610351562,16.627599716186523,26541
2023-05-26 14:43:00-04:00,16.6200008392334,16.6200008392334,16.600000381469727,16.610000610351562,68525
2023-05-26 14:44:00-04:00,16.614999771118164,16.6200008392334,16.61009979248047,16.61400032043457,12479
2023-05-26 14:45:00-04:00,16.611799240112305,16.61989974975586,16.60409927368164,16.609899520874023,30143
2023-05-26 14:46:00-04:00,16.600000381469727,16.600000381469727,16.580299377441406,16.583499908447266,116257
2023-05-26 14:47:00-04:00,16.58009910583496,16.610000610351562,16.58009910583496,16.604999542236328,58479
2023-05-26 14:48:00-04:00,16.609899520874023,16.610000610351562,16.59000015258789,16.59000015258789,20035
2023-05-26 14:49:00-04:00,16.579999923706055,16.599899291992188,16.579999923706055,16.59000015258789,23725
2023-05-26 14:50:00-04:00,16.59000015258789,16.600000381469727,16.59000015258789,16.594999313354492,74419
2023-05-26 14:51:00-04:00,16.59000015258789,16.599899291992188,16.59000015258789,16.59910011291504,5534
2023-05-26 14:52:00-04:00,16.599899291992188,16.599899291992188,16.579999923706055,16.584999084472656,40166
2023-05-26 14:53:00-04:00,16.58009910583496,16.59000015258789,16.579999923706055,16.58839988708496,34390
2023-05-26 14:54:00-04:00,16.587299346923828,16.594999313354492,16.579999923706055,16.58989906311035,38872
2023-05-26 14:55:00-04:00,16.58930015563965,16.58930015563965,16.572099685668945,16.572099685668945,26555
2023-05-26 14:56:00-04:00,16.579999923706055,16.59000015258789,16.579999923706055,16.584999084472656,25431
2023-05-26 14:57:00-04:00,16.584999084472656,16.600000381469727,16.579999923706055,16.599899291992188,21747
2023-05-26 14:58:00-04:00,16.600000381469727,16.616600036621094,16.595199584960938,16.610000610351562,25056
2023-05-26 14:59:00-04:00,16.61989974975586,16.6299991607666,16.61389923095703,16.6200008392334,27780
2023-05-26 15:00:00-04:00,16.6200008392334,16.6200008392334,16.600000381469727,16.61400032043457,57643
2023-05-26 15:01:00-04:00,16.618099212646484,16.618099212646484,16.579999923706055,16.587799072265625,30903
2023-05-26 15:02:00-04:00,16.586000442504883,16.59000015258789,16.559999465942383,16.559999465942383,34987
2023-05-26 15:03:00-04:00,16.559999465942383,16.560400009155273,16.549999237060547,16.559999465942383,86050
2023-05-26 15:04:00-04:00,16.559600830078125,16.56999969482422,16.55769920349121,16.56529998779297,34911
2023-05-26 15:05:00-04:00,16.56999969482422,16.579999923706055,16.569499969482422,16.575000762939453,15782
2023-05-26 15:06:00-04:00,16.56999969482422,16.579999923706055,16.568500518798828,16.568500518798828,13134
2023-05-26 15:07:00-04:00,16.56999969482422,16.579999923706055,16.565000534057617,16.579999923706055,41279
2023-05-26 15:08:00-04:00,16.57990074157715,16.58880043029785,16.56999969482422,16.575000762939453,20308
2023-05-26 15:09:00-04:00,16.565000534057617,16.579999923706055,16.559999465942383,16.565000534057617,11332
2023-05-26 15:10:00-04:00,16.559999465942383,16.559999465942383,16.549999237060547,16.55500030517578,16759
2023-05-26 15:11:00-04:00,16.55500030517578,16.559900283813477,16.540000915527344,16.55500030517578,82373
2023-05-26 15:12:00-04:00,16.55500030517578,16.579999923706055,16.55500030517578,16.579599380493164,25434
2023-05-26 15:13:00-04:00,16.579999923706055,16.59000015258789,16.579999923706055,16.59000015258789,35987
2023-05-26 15:14:00-04:00,16.587400436401367,16.59000015258789,16.56399917602539,16.56399917602539,15779
2023-05-26 15:15:00-04:00,16.56209945678711,16.569900512695312,16.549999237060547,16.565000534057617,22503
2023-05-26 15:16:00-04:00,16.566699981689453,16.56999969482422,16.559999465942383,16.565000534057617,18050
2023-05-26 15:17:00-04:00,16.575000762939453,16.575000762939453,16.549999237060547,16.557199478149414,203716
2023-05-26 15:18:00-04:00,16.559999465942383,16.569900512695312,16.554000854492188,16.565000534057617,17522
2023-05-26 15:19:00-04:00,16.57699966430664,16.579999923706055,16.562999725341797,16.57939910888672,14704
2023-05-26 15:20:00-04:00,16.575000762939453,16.59000015258789,16.575000762939453,16.58970069885254,15363
2023-05-26 15:21:00-04:00,16.58289909362793,16.59000015258789,16.56999969482422,16.56999969482422,167054
2023-05-26 15:22:00-04:00,16.57990074157715,16.57990074157715,16.559999465942383,16.56999969482422,7660
2023-05-26 15:23:00-04:00,16.56999969482422,16.59000015258789,16.56999969482422,16.59000015258789,10462
2023-05-26 15:24:00-04:00,16.58989906311035,16.60759925842285,16.579999923706055,16.605600357055664,92061
2023-05-26 15:25:00-04:00,16.60059928894043,16.604999542236328,16.581600189208984,16.59000015258789,36024
2023-05-26 15:26:00-04:00,16.59000015258789,16.603200912475586,16.59000015258789,16.600000381469727,18741
