Datetime,Open,High,Low,Close,Volume
2023-06-23 12:19:00-04:00,14.836999893188477,14.84000015258789,14.829999923706055,14.835000038146973,19345
2023-06-23 12:20:00-04:00,14.830100059509277,14.850000381469727,14.829899787902832,14.848999977111816,32350
2023-06-23 12:21:00-04:00,14.845000267028809,14.850000381469727,14.840100288391113,14.84469985961914,27112
2023-06-23 12:22:00-04:00,14.84000015258789,14.846099853515625,14.824999809265137,14.824999809265137,19889
2023-06-23 12:23:00-04:00,14.824999809265137,14.84000015258789,14.824999809265137,14.84000015258789,10336
2023-06-23 12:24:00-04:00,14.835000038146973,14.846099853515625,14.834699630737305,14.835599899291992,20515
2023-06-23 12:25:00-04:00,14.829999923706055,14.831100463867188,14.82450008392334,14.82450008392334,20452
2023-06-23 12:26:00-04:00,14.820500373840332,14.829999923706055,14.819999694824219,14.829899787902832,12352
2023-06-23 12:27:00-04:00,14.829400062561035,14.836199760437012,14.825699806213379,14.834199905395508,12636
2023-06-23 12:28:00-04:00,14.829999923706055,14.830400466918945,14.819999694824219,14.829999923706055,27669
2023-06-23 12:29:00-04:00,14.824999809265137,14.824999809265137,14.814000129699707,14.814000129699707,17626
2023-06-23 12:30:00-04:00,14.8149995803833,14.819899559020996,14.802800178527832,14.809900283813477,40895
2023-06-23 12:31:00-04:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,35026
2023-06-23 12:32:00-04:00,14.817500114440918,14.818900108337402,14.805000305175781,14.8100004196167,14549
2023-06-23 12:33:00-04:00,14.8100004196167,14.8100004196167,14.789999961853027,14.808899879455566,80753
2023-06-23 12:34:00-04:00,14.807600021362305,14.829999923706055,14.805000305175781,14.828700065612793,97067
2023-06-23 12:35:00-04:00,14.829999923706055,14.829999923706055,14.824999809265137,14.829899787902832,25741
2023-06-23 12:36:00-04:00,14.829899787902832,14.839900016784668,14.82229995727539,14.835000038146973,10530
2023-06-23 12:37:00-04:00,14.829999923706055,14.847999572753906,14.829999923706055,14.839799880981445,33243
2023-06-23 12:38:00-04:00,14.835000038146973,14.84000015258789,14.819999694824219,14.819999694824219,16140
2023-06-23 12:39:00-04:00,14.824000358581543,14.829999923706055,14.8100004196167,14.829899787902832,31621
2023-06-23 12:40:00-04:00,14.827199935913086,14.838500022888184,14.823800086975098,14.838500022888184,3281
2023-06-23 12:41:00-04:00,14.829999923706055,14.839900016784668,14.820099830627441,14.829999923706055,35358
2023-06-23 12:42:00-04:00,14.824999809265137,14.824999809265137,14.8149995803833,14.818400382995605,40229
2023-06-23 12:43:00-04:00,14.819999694824219,14.819999694824219,14.811400413513184,14.815500259399414,6808
2023-06-23 12:44:00-04:00,14.815500259399414,14.819999694824219,14.8100004196167,14.817500114440918,13441
2023-06-23 12:45:00-04:00,14.819899559020996,14.819999694824219,14.811800003051758,14.819899559020996,6403
2023-06-23 12:46:00-04:00,14.8100004196167,14.8193998336792,14.805000305175781,14.819100379943848,31406
2023-06-23 12:47:00-04:00,14.815500259399414,14.829999923706055,14.8149995803833,14.8149995803833,51115
2023-06-23 12:48:00-04:00,14.819999694824219,14.819999694824219,14.8100004196167,14.8100004196167,14606
2023-06-23 12:49:00-04:00,14.814200401306152,14.8149995803833,14.8100004196167,14.8149995803833,34443
2023-06-23 12:50:00-04:00,14.8149995803833,14.8149995803833,14.803899765014648,14.813300132751465,35690
2023-06-23 12:51:00-04:00,14.810099601745605,14.8149995803833,14.8100004196167,14.8100004196167,7723
2023-06-23 12:52:00-04:00,14.817299842834473,14.819999694824219,14.8100004196167,14.816800117492676,3329
2023-06-23 12:53:00-04:00,14.817399978637695,14.829999923706055,14.817399978637695,14.829999923706055,9205
2023-06-23 12:54:00-04:00,14.829999923706055,14.845000267028809,14.829899787902832,14.839900016784668,45913
2023-06-23 12:55:00-04:00,14.839500427246094,14.84000015258789,14.835700035095215,14.839300155639648,8507
2023-06-23 12:56:00-04:00,14.838299751281738,14.838299751281738,14.824999809265137,14.825499534606934,10652
2023-06-23 12:57:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2052
2023-06-23 12:58:00-04:00,14.819899559020996,14.824199676513672,14.812700271606445,14.824199676513672,13317
2023-06-23 12:59:00-04:00,14.825300216674805,14.828800201416016,14.816900253295898,14.816900253295898,27280
2023-06-23 13:00:00-04:00,14.816300392150879,14.816399574279785,14.805700302124023,14.8100004196167,41280
2023-06-23 13:01:00-04:00,14.809900283813477,14.829899787902832,14.805000305175781,14.826299667358398,30896
2023-06-23 13:02:00-04:00,14.829999923706055,14.834199905395508,14.8149995803833,14.834199905395508,48394
2023-06-23 13:03:00-04:00,14.832200050354004,14.839900016784668,14.824999809265137,14.824999809265137,17374
2023-06-23 13:04:00-04:00,14.829999923706055,14.829999923706055,14.825699806213379,14.829999923706055,5987
2023-06-23 13:05:00-04:00,14.824999809265137,14.837400436401367,14.824999809265137,14.835000038146973,9953
2023-06-23 13:06:00-04:00,14.835000038146973,14.850000381469727,14.829999923706055,14.839900016784668,35738
2023-06-23 13:07:00-04:00,14.839400291442871,14.84000015258789,14.829999923706055,14.829999923706055,6791
2023-06-23 13:08:00-04:00,14.825499534606934,14.828800201416016,14.8149995803833,14.8149995803833,14566
2023-06-23 13:09:00-04:00,14.819899559020996,14.819999694824219,14.810099601745605,14.818900108337402,6386
2023-06-23 13:10:00-04:00,14.8100004196167,14.819199562072754,14.8100004196167,14.810999870300293,3974
2023-06-23 13:11:00-04:00,14.81190013885498,14.819999694824219,14.8100004196167,14.8149995803833,3441
2023-06-23 13:12:00-04:00,14.819199562072754,14.819999694824219,14.802599906921387,14.805500030517578,24537
2023-06-23 13:13:00-04:00,14.809700012207031,14.809700012207031,14.789999961853027,14.791000366210938,14844
2023-06-23 13:14:00-04:00,14.79010009765625,14.79990005493164,14.79010009765625,14.799200057983398,13190
2023-06-23 13:15:00-04:00,14.789999961853027,14.809700012207031,14.789999961853027,14.800000190734863,38241
2023-06-23 13:16:00-04:00,14.800000190734863,14.809900283813477,14.795000076293945,14.800000190734863,33592
2023-06-23 13:17:00-04:00,14.79010009765625,14.802000045776367,14.789999961853027,14.802000045776367,12494
2023-06-23 13:18:00-04:00,14.800000190734863,14.800000190734863,14.795000076293945,14.795000076293945,17086
2023-06-23 13:19:00-04:00,14.795000076293945,14.805000305175781,14.789999961853027,14.805000305175781,18839
2023-06-23 13:20:00-04:00,14.800000190734863,14.801600456237793,14.789999961853027,14.790200233459473,10291
2023-06-23 13:21:00-04:00,14.789999961853027,14.789999961853027,14.781900405883789,14.789999961853027,15658
2023-06-23 13:22:00-04:00,14.789799690246582,14.8100004196167,14.789799690246582,14.805000305175781,75806
2023-06-23 13:23:00-04:00,14.805000305175781,14.809900283813477,14.795000076293945,14.795000076293945,21404
2023-06-23 13:24:00-04:00,14.792499542236328,14.797200202941895,14.789999961853027,14.797200202941895,4284
2023-06-23 13:25:00-04:00,14.791299819946289,14.791299819946289,14.780099868774414,14.780099868774414,32828
2023-06-23 13:26:00-04:00,14.78499984741211,14.79170036315918,14.78499984741211,14.789999961853027,18492
2023-06-23 13:27:00-04:00,14.795000076293945,14.800000190734863,14.791000366210938,14.79740047454834,3933
2023-06-23 13:28:00-04:00,14.79990005493164,14.800000190734863,14.789999961853027,14.800000190734863,12430
2023-06-23 13:29:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.789999961853027,15693
2023-06-23 13:30:00-04:00,14.789999961853027,14.789999961853027,14.770099639892578,14.779899597167969,11711503
2023-06-23 13:31:00-04:00,14.77929973602295,14.789999961853027,14.776300430297852,14.784199714660645,21331
2023-06-23 13:32:00-04:00,14.780099868774414,14.780099868774414,14.780099868774414,14.780099868774414,310
2023-06-23 13:33:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.794300079345703,24533
2023-06-23 13:34:00-04:00,14.795000076293945,14.800000190734863,14.794300079345703,14.795000076293945,2196
2023-06-23 13:35:00-04:00,14.795999526977539,14.795999526977539,14.78499984741211,14.789999961853027,18915
2023-06-23 13:36:00-04:00,14.780099868774414,14.789999961853027,14.780099868774414,14.784199714660645,753
2023-06-23 13:37:00-04:00,14.78499984741211,14.789999961853027,14.770899772644043,14.786800384521484,38407
2023-06-23 13:38:00-04:00,14.787699699401855,14.789999961853027,14.779999732971191,14.784199714660645,6033
2023-06-23 13:39:00-04:00,14.781900405883789,14.78499984741211,14.770000457763672,14.770000457763672,118676
2023-06-23 13:40:00-04:00,14.777000427246094,14.777000427246094,14.762900352478027,14.77649974822998,27131
2023-06-23 13:41:00-04:00,14.7746000289917,14.78499984741211,14.7746000289917,14.78499984741211,9401
2023-06-23 13:42:00-04:00,14.789899826049805,14.800000190734863,14.783900260925293,14.800000190734863,31227
2023-06-23 13:43:00-04:00,14.80090045928955,14.805000305175781,14.789999961853027,14.79990005493164,40027
2023-06-23 13:44:00-04:00,14.789999961853027,14.799200057983398,14.789999961853027,14.799200057983398,4991
2023-06-23 13:45:00-04:00,14.799200057983398,14.79990005493164,14.792900085449219,14.793999671936035,4034
2023-06-23 13:46:00-04:00,14.79010009765625,14.800000190734863,14.79010009765625,14.796799659729004,3800
2023-06-23 13:47:00-04:00,14.79990005493164,14.80780029296875,14.789999961853027,14.80780029296875,18265
2023-06-23 13:48:00-04:00,14.806300163269043,14.8100004196167,14.796299934387207,14.796299934387207,18902
2023-06-23 13:49:00-04:00,14.795000076293945,14.807499885559082,14.795000076293945,14.800200462341309,18695
2023-06-23 13:50:00-04:00,14.8100004196167,14.8100004196167,14.799300193786621,14.799300193786621,16536
2023-06-23 13:51:00-04:00,14.800000190734863,14.800000190734863,14.795000076293945,14.795000076293945,3002
2023-06-23 13:52:00-04:00,14.795000076293945,14.800000190734863,14.779999732971191,14.789999961853027,46246
2023-06-23 13:53:00-04:00,14.789999961853027,14.79990005493164,14.780099868774414,14.797800064086914,17793
2023-06-23 13:54:00-04:00,14.79990005493164,14.805000305175781,14.794699668884277,14.79990005493164,17262
2023-06-23 13:55:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.789999961853027,2400
2023-06-23 13:56:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.794300079345703,8600
2023-06-23 13:57:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.790800094604492,6423
2023-06-23 13:58:00-04:00,14.795000076293945,14.80270004272461,14.795000076293945,14.800600051879883,15838
2023-06-23 13:59:00-04:00,14.800100326538086,14.819299697875977,14.800100326538086,14.819299697875977,12190
2023-06-23 14:00:00-04:00,14.812100410461426,14.819999694824219,14.8100004196167,14.818900108337402,30482
2023-06-23 14:01:00-04:00,14.8149995803833,14.819999694824219,14.800100326538086,14.815199851989746,54375
2023-06-23 14:02:00-04:00,14.817999839782715,14.84000015258789,14.814000129699707,14.829999923706055,85980
2023-06-23 14:03:00-04:00,14.819999694824219,14.829999923706055,14.8149995803833,14.819999694824219,33712
2023-06-23 14:04:00-04:00,14.828800201416016,14.835000038146973,14.822500228881836,14.829999923706055,23019
2023-06-23 14:05:00-04:00,14.824999809265137,14.84000015258789,14.824999809265137,14.839699745178223,13574
2023-06-23 14:06:00-04:00,14.84000015258789,14.847700119018555,14.831600189208984,14.835000038146973,30644
2023-06-23 14:07:00-04:00,14.830100059509277,14.84000015258789,14.829999923706055,14.830100059509277,7645
2023-06-23 14:08:00-04:00,14.84000015258789,14.850000381469727,14.839500427246094,14.843299865722656,58738
2023-06-23 14:09:00-04:00,14.850000381469727,14.850000381469727,14.84000015258789,14.850000381469727,5231
2023-06-23 14:10:00-04:00,14.850000381469727,14.869999885559082,14.840100288391113,14.856399536132812,54454
2023-06-23 14:11:00-04:00,14.859999656677246,14.862700462341309,14.85569953918457,14.862700462341309,24889
2023-06-23 14:12:00-04:00,14.869999885559082,14.875,14.859999656677246,14.864999771118164,25180
2023-06-23 14:13:00-04:00,14.869999885559082,14.869999885559082,14.859999656677246,14.86709976196289,4812
2023-06-23 14:14:00-04:00,14.864999771118164,14.867899894714355,14.851799964904785,14.86709976196289,28463
2023-06-23 14:15:00-04:00,14.860099792480469,14.864999771118164,14.854100227355957,14.85990047454834,6932
2023-06-23 14:16:00-04:00,14.859999656677246,14.869999885559082,14.850199699401855,14.854999542236328,38789
2023-06-23 14:17:00-04:00,14.859999656677246,14.859999656677246,14.850000381469727,14.852499961853027,4756
2023-06-23 14:18:00-04:00,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,18999
2023-06-23 14:19:00-04:00,14.854999542236328,14.859999656677246,14.854999542236328,14.85990047454834,6354
2023-06-23 14:20:00-04:00,14.852499961853027,14.854999542236328,14.850000381469727,14.850000381469727,10018
2023-06-23 14:21:00-04:00,14.851300239562988,14.855600357055664,14.850000381469727,14.854999542236328,4638
2023-06-23 14:22:00-04:00,14.854999542236328,14.859999656677246,14.850700378417969,14.854999542236328,18653
2023-06-23 14:23:00-04:00,14.850099563598633,14.859999656677246,14.84000015258789,14.843600273132324,19362
2023-06-23 14:24:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2371
2023-06-23 14:25:00-04:00,14.845000267028809,14.854999542236328,14.845000267028809,14.854999542236328,17854
2023-06-23 14:26:00-04:00,14.850000381469727,14.869999885559082,14.850000381469727,14.868399620056152,41506
2023-06-23 14:27:00-04:00,14.86989974975586,14.885000228881836,14.864999771118164,14.86989974975586,38033
2023-06-23 14:28:00-04:00,14.869999885559082,14.875,14.859999656677246,14.864999771118164,46457
2023-06-23 14:29:00-04:00,14.865799903869629,14.869999885559082,14.860099792480469,14.869999885559082,40697
2023-06-23 14:30:00-04:00,14.869999885559082,14.890000343322754,14.869999885559082,14.890000343322754,37040
2023-06-23 14:31:00-04:00,14.887399673461914,14.889900207519531,14.877099990844727,14.877099990844727,32900
2023-06-23 14:32:00-04:00,14.871500015258789,14.887200355529785,14.869999885559082,14.869999885559082,63949
2023-06-23 14:33:00-04:00,14.873200416564941,14.880000114440918,14.861000061035156,14.876999855041504,34633
2023-06-23 14:34:00-04:00,14.875,14.880000114440918,14.870100021362305,14.875,3508
2023-06-23 14:35:00-04:00,14.875,14.880000114440918,14.869999885559082,14.879899978637695,20076
2023-06-23 14:36:00-04:00,14.871800422668457,14.89680004119873,14.871800422668457,14.889900207519531,63685
2023-06-23 14:37:00-04:00,14.890000343322754,14.899999618530273,14.889399528503418,14.898900032043457,53887
2023-06-23 14:38:00-04:00,14.899999618530273,14.920000076293945,14.899999618530273,14.90999984741211,60673
2023-06-23 14:39:00-04:00,14.912099838256836,14.914999961853027,14.904999732971191,14.910099983215332,13380
2023-06-23 14:40:00-04:00,14.920000076293945,14.930000305175781,14.90999984741211,14.90999984741211,34121
2023-06-23 14:41:00-04:00,14.910099983215332,14.928500175476074,14.90999984741211,14.90999984741211,32572
2023-06-23 14:42:00-04:00,14.910200119018555,14.927599906921387,14.90999984741211,14.920000076293945,25530
2023-06-23 14:43:00-04:00,14.920000076293945,14.9399995803833,14.920000076293945,14.925000190734863,32904
2023-06-23 14:44:00-04:00,14.930000305175781,14.949899673461914,14.926300048828125,14.9399995803833,52709
2023-06-23 14:45:00-04:00,14.9399995803833,14.979999542236328,14.939900398254395,14.979299545288086,110039
2023-06-23 14:46:00-04:00,14.975000381469727,14.979999542236328,14.940099716186523,14.942000389099121,56321
2023-06-23 14:47:00-04:00,14.949799537658691,14.960000038146973,14.943400382995605,14.960000038146973,22143
2023-06-23 14:48:00-04:00,14.970000267028809,14.979999542236328,14.95359992980957,14.960000038146973,13892474
2023-06-23 14:49:00-04:00,14.960000038146973,14.969900131225586,14.95009994506836,14.964200019836426,41375
2023-06-23 14:50:00-04:00,14.960000038146973,14.970000267028809,14.949999809265137,14.959199905395508,21202
2023-06-23 14:51:00-04:00,14.959799766540527,14.979900360107422,14.959799766540527,14.979900360107422,78581
2023-06-23 14:52:00-04:00,14.972599983215332,14.979999542236328,14.961799621582031,14.967700004577637,30825
2023-06-23 14:53:00-04:00,14.969900131225586,14.979999542236328,14.969900131225586,14.970000267028809,41177
2023-06-23 14:54:00-04:00,14.979999542236328,14.979999542236328,14.970100402832031,14.975000381469727,27298
2023-06-23 14:55:00-04:00,14.979999542236328,14.979999542236328,14.963199615478516,14.970000267028809,36738
2023-06-23 14:56:00-04:00,14.970000267028809,14.970000267028809,14.949999809265137,14.96090030670166,117492
2023-06-23 14:57:00-04:00,14.960000038146973,14.979999542236328,14.960000038146973,14.978500366210938,40473
2023-06-23 14:58:00-04:00,14.973299980163574,14.979999542236328,14.96500015258789,14.96500015258789,20899
2023-06-23 14:59:00-04:00,14.96500015258789,14.970000267028809,14.964200019836426,14.969900131225586,25319
2023-06-23 15:00:00-04:00,15.0,15.0,15.0,15.0,143040
2023-06-23 15:01:00-04:00,15.0,15.029899597167969,14.99470043182373,15.015000343322754,119905
2023-06-23 15:02:00-04:00,15.020000457763672,15.026000022888184,15.0024995803833,15.010000228881836,57598
2023-06-23 15:03:00-04:00,15.010000228881836,15.010000228881836,14.979999542236328,14.979999542236328,83096
2023-06-23 15:04:00-04:00,14.989999771118164,14.996100425720215,14.979999542236328,14.994999885559082,10335
2023-06-23 15:05:00-04:00,14.994999885559082,14.994999885559082,14.970000267028809,14.97029972076416,18217
2023-06-23 15:06:00-04:00,14.974200248718262,14.979900360107422,14.970000267028809,14.975000381469727,12569
2023-06-23 15:07:00-04:00,14.975000381469727,14.979999542236328,14.964500427246094,14.964500427246094,17544
2023-06-23 15:08:00-04:00,14.961899757385254,14.977800369262695,14.961899757385254,14.975799560546875,34607
2023-06-23 15:09:00-04:00,14.970000267028809,14.970000267028809,14.949999809265137,14.954999923706055,17801
2023-06-23 15:10:00-04:00,14.954999923706055,14.954999923706055,14.930000305175781,14.930000305175781,23717
2023-06-23 15:11:00-04:00,14.9399995803833,14.949999809265137,14.930100440979004,14.94849967956543,22229
2023-06-23 15:12:00-04:00,14.949700355529785,14.949700355529785,14.930000305175781,14.939900398254395,28774
2023-06-23 15:13:00-04:00,14.9350004196167,14.9399995803833,14.930000305175781,14.9399995803833,4043
2023-06-23 15:14:00-04:00,14.9350004196167,14.949999809265137,14.9350004196167,14.949899673461914,137592
2023-06-23 15:15:00-04:00,14.944999694824219,14.949999809265137,14.9350004196167,14.9399995803833,17292
2023-06-23 15:16:00-04:00,14.9399995803833,14.943699836730957,14.930000305175781,14.93220043182373,13140
2023-06-23 15:17:00-04:00,14.937899589538574,14.94909954071045,14.937899589538574,14.9399995803833,19345
2023-06-23 15:18:00-04:00,14.937899589538574,14.937899589538574,14.925700187683105,14.925700187683105,17170
2023-06-23 15:19:00-04:00,14.930000305175781,14.9399995803833,14.920000076293945,14.920000076293945,39310
2023-06-23 15:20:00-04:00,14.920000076293945,14.937299728393555,14.914999961853027,14.937299728393555,12218
