Datetime,Open,High,Low,Close,Volume
2023-06-01 19:02:00-04:00,180.52,180.54,180.46,180.5,0
2023-06-01 19:04:00-04:00,180.48,180.5,180.46,180.48,0
2023-06-01 19:06:00-04:00,180.4605,180.54,180.46,180.54,0
2023-06-01 19:08:00-04:00,180.52,180.54,180.46,180.495,0
2023-06-01 19:10:00-04:00,180.52,180.53,180.42,180.46,0
2023-06-01 19:12:00-04:00,180.49,180.54,180.42,180.5,0
2023-06-01 19:14:00-04:00,180.485,180.54,180.46,180.48,0
2023-06-01 19:16:00-04:00,180.505,180.53,180.48,180.51,0
2023-06-01 19:18:00-04:00,180.51,180.53,180.5,180.51,0
2023-06-01 19:20:00-04:00,180.51,180.54,180.49,180.515,0
2023-06-01 19:22:00-04:00,180.52,180.55,180.49,180.52,0
2023-06-01 19:24:00-04:00,180.49,180.57,180.49,180.55,0
2023-06-01 19:26:00-04:00,180.54,180.62,180.5,180.56,0
2023-06-01 19:28:00-04:00,180.62,180.62,180.55,180.62,0
2023-06-01 19:30:00-04:00,180.6,180.62,180.58,180.6,0
2023-06-01 19:32:00-04:00,180.58,180.63,180.58,180.63,0
2023-06-01 19:34:00-04:00,180.64,180.64,180.58,180.63,0
2023-06-01 19:36:00-04:00,180.63,180.67,180.61,180.63,0
2023-06-01 19:38:00-04:00,180.63,180.7,180.62,180.62,0
2023-06-01 19:40:00-04:00,180.635,180.69,180.62,180.63,0
2023-06-01 19:42:00-04:00,180.64,180.68,180.63,180.63,0
2023-06-01 19:44:00-04:00,180.65,180.66,180.61,180.62,0
2023-06-01 19:46:00-04:00,180.61,180.63,180.57,180.605,0
2023-06-01 19:48:00-04:00,180.62,180.65,180.57,180.65,0
2023-06-01 19:50:00-04:00,180.6,180.65,180.57,180.57,0
2023-06-01 19:52:00-04:00,180.585,180.6,180.52,180.54,0
2023-06-01 19:54:00-04:00,180.54,180.6,180.53,180.6,0
2023-06-01 19:56:00-04:00,180.62,180.62,180.53,180.53,0
2023-06-01 19:58:00-04:00,180.55,180.55,180.49,180.5,0
2023-06-02 04:00:00-04:00,180.48,180.85,180.48,180.62,0
2023-06-02 04:02:00-04:00,180.62,180.69,180.57,180.67,0
2023-06-02 04:04:00-04:00,180.65,180.67,180.56,180.65,0
2023-06-02 04:06:00-04:00,180.63,180.71,180.5,180.64,0
2023-06-02 04:08:00-04:00,180.62,180.65,180.52,180.57,0
2023-06-02 04:10:00-04:00,180.6,180.61,180.57,180.57,0
2023-06-02 04:12:00-04:00,180.58,180.58,180.53,180.53,0
2023-06-02 04:14:00-04:00,180.57,180.57,180.51,180.53,0
2023-06-02 04:16:00-04:00,180.54,180.7,180.54,180.7,0
2023-06-02 04:18:00-04:00,180.62,180.78,180.62,180.63,0
2023-06-02 04:20:00-04:00,180.73,180.77,180.6,180.61,0
2023-06-02 04:22:00-04:00,180.69,180.76,180.65,180.76,0
2023-06-02 04:24:00-04:00,180.74,180.77,180.66,180.73,0
2023-06-02 04:26:00-04:00,180.75,180.76,180.73,180.75,0
2023-06-02 04:28:00-04:00,180.74,180.75,180.7,180.71,0
2023-06-02 04:30:00-04:00,180.73,180.75,180.71,180.73,0
2023-06-02 04:32:00-04:00,180.73,180.75,180.67,180.7,0
2023-06-02 04:34:00-04:00,180.73,180.79,180.71,180.79,0
2023-06-02 04:36:00-04:00,180.79,180.8,180.73,180.77,0
2023-06-02 04:38:00-04:00,180.77,180.79,180.75,180.79,0
2023-06-02 04:40:00-04:00,180.79,180.79,180.73,180.75,0
2023-06-02 04:42:00-04:00,180.75,180.76,180.73,180.75,0
2023-06-02 04:44:00-04:00,180.75,180.76,180.71,180.74,0
2023-06-02 04:46:00-04:00,180.71,180.86,180.69,180.86,0
2023-06-02 04:48:00-04:00,180.83,180.91,180.77,180.8,0
2023-06-02 04:50:00-04:00,180.81,180.86,180.77,180.77,0
2023-06-02 04:52:00-04:00,180.85,180.86,180.73,180.77,0
2023-06-02 04:54:00-04:00,180.77,181.01,180.77,180.95,0
2023-06-02 04:56:00-04:00,181.0,181.09,180.99,181.0,0
2023-06-02 04:58:00-04:00,181.0,181.1,181.0,181.09,0
2023-06-02 05:00:00-04:00,181.11,181.12,181.05,181.05,0
2023-06-02 05:02:00-04:00,181.05,181.1,180.98,180.98,0
2023-06-02 05:04:00-04:00,180.95,180.98,180.94,180.94,0
2023-06-02 05:06:00-04:00,180.94,180.95,180.91,180.94,0
2023-06-02 05:08:00-04:00,180.94,180.99,180.91,180.95,0
2023-06-02 05:10:00-04:00,180.96,180.97,180.91,180.95,0
2023-06-02 05:12:00-04:00,180.95,180.99,180.93,180.99,0
2023-06-02 05:14:00-04:00,180.97,181.12,180.97,181.04,0
2023-06-02 05:16:00-04:00,181.09,181.26,181.05,181.25,0
2023-06-02 05:18:00-04:00,181.26,181.3,181.24,181.3,0
2023-06-02 05:20:00-04:00,181.3,181.3,181.2,181.2,0
2023-06-02 05:22:00-04:00,181.2,181.28,181.2,181.25,0
2023-06-02 05:24:00-04:00,181.25,181.31,181.19,181.22,0
2023-06-02 05:26:00-04:00,181.2,181.23,181.15,181.2,0
2023-06-02 05:28:00-04:00,181.21,181.26,181.17,181.26,0
2023-06-02 05:30:00-04:00,181.28,181.31,181.25,181.31,0
2023-06-02 05:32:00-04:00,181.33,181.39,181.29,181.32,0
2023-06-02 05:34:00-04:00,181.3,181.35,181.27,181.34,0
2023-06-02 05:36:00-04:00,181.32,181.34,181.27,181.3,0
2023-06-02 05:38:00-04:00,181.33,181.35,181.3,181.3,0
2023-06-02 05:40:00-04:00,181.33,181.33,181.29,181.29,0
2023-06-02 05:42:00-04:00,181.32,181.32,181.13,181.2,0
2023-06-02 05:44:00-04:00,181.2,181.25,181.17,181.21,0
2023-06-02 05:46:00-04:00,181.22,181.24,181.17,181.2,0
2023-06-02 05:48:00-04:00,181.24,181.25,181.2,181.23,0
2023-06-02 05:50:00-04:00,181.23,181.25,181.2,181.22,0
2023-06-02 05:52:00-04:00,181.23,181.25,181.19,181.22,0
2023-06-02 05:54:00-04:00,181.25,181.25,181.19,181.25,0
2023-06-02 05:56:00-04:00,181.25,181.29,181.21,181.27,0
2023-06-02 05:58:00-04:00,181.29,181.29,181.22,181.22,0
2023-06-02 06:00:00-04:00,181.26,181.26,181.22,181.25,0
2023-06-02 06:02:00-04:00,181.25,181.3,181.22,181.23,0
2023-06-02 06:04:00-04:00,181.21,181.3,181.21,181.3,0
2023-06-02 06:06:00-04:00,181.28,181.3,181.21,181.22,0
2023-06-02 06:08:00-04:00,181.22,181.26,181.21,181.26,0
2023-06-02 06:10:00-04:00,181.25,181.26,181.22,181.22,0
2023-06-02 06:12:00-04:00,181.22,181.27,181.22,181.22,0
2023-06-02 06:14:00-04:00,181.25,181.29,181.23,181.28,0
2023-06-02 06:16:00-04:00,181.29,181.31,181.28,181.3,0
2023-06-02 06:18:00-04:00,181.31,181.35,181.27,181.33,0
2023-06-02 06:20:00-04:00,181.34,181.35,181.3,181.3,0
2023-06-02 06:22:00-04:00,181.3,181.34,181.26,181.33,0
2023-06-02 06:24:00-04:00,181.33,181.33,181.3,181.33,0
2023-06-02 06:26:00-04:00,181.33,181.34,181.22,181.26,0
2023-06-02 06:28:00-04:00,181.25,181.27,181.22,181.25,0
2023-06-02 06:30:00-04:00,181.25,181.27,181.24,181.26,0
2023-06-02 06:32:00-04:00,181.28,181.29,181.06,181.16,0
2023-06-02 06:34:00-04:00,181.17,181.17,181.05,181.14,0
2023-06-02 06:36:00-04:00,181.14,181.14,181.03,181.07,0
2023-06-02 06:38:00-04:00,181.1,181.18,181.1,181.11,0
2023-06-02 06:40:00-04:00,181.11,181.12,181.07,181.07,0
2023-06-02 06:42:00-04:00,181.1,181.16,181.07,181.11,0
2023-06-02 06:44:00-04:00,181.13,181.16,181.09,181.09,0
2023-06-02 06:46:00-04:00,181.15,181.17,181.05,181.14,0
2023-06-02 06:48:00-04:00,181.14,181.15,181.1,181.15,0
2023-06-02 06:50:00-04:00,181.1,181.14,181.0,181.12,0
2023-06-02 06:52:00-04:00,181.08,181.1,181.0,181.06,0
2023-06-02 06:54:00-04:00,181.08,181.09,181.02,181.09,0
2023-06-02 06:56:00-04:00,181.07,181.1,181.02,181.04,0
2023-06-02 06:58:00-04:00,181.04,181.09,181.0,181.09,0
2023-06-02 07:00:00-04:00,181.03,181.16,181.0,181.13,0
2023-06-02 07:02:00-04:00,181.14,181.18,181.0,181.12,0
2023-06-02 07:04:00-04:00,181.07,181.13,181.01,181.08,0
2023-06-02 07:06:00-04:00,181.08,181.18,181.06,181.18,0
2023-06-02 07:08:00-04:00,181.18,181.19,181.13,181.18,0
2023-06-02 07:10:00-04:00,181.15,181.23,181.12,181.22,0
2023-06-02 07:12:00-04:00,181.22,181.34,181.19,181.34,0
2023-06-02 07:14:00-04:00,181.31,181.31,181.17,181.18,0
2023-06-02 07:16:00-04:00,181.18,181.2,181.15,181.19,0
2023-06-02 07:18:00-04:00,181.2,181.24,181.11,181.15,0
2023-06-02 07:20:00-04:00,181.16,181.28,181.16,181.28,0
2023-06-02 07:22:00-04:00,181.3,181.32,181.26,181.31,0
2023-06-02 07:24:00-04:00,181.32,181.36,181.3,181.32,0
2023-06-02 07:26:00-04:00,181.34,181.35,181.31,181.35,0
2023-06-02 07:28:00-04:00,181.34,181.48,181.34,181.48,0
2023-06-02 07:30:00-04:00,181.48,181.48,181.37,181.39,0
2023-06-02 07:32:00-04:00,181.38,181.4,181.3,181.35,0
2023-06-02 07:34:00-04:00,181.31,181.36,181.31,181.31,0
2023-06-02 07:36:00-04:00,181.31,181.31,181.24,181.28,0
2023-06-02 07:38:00-04:00,181.28,181.34,181.24,181.31,0
2023-06-02 07:40:00-04:00,181.33,181.35,181.28,181.3,0
2023-06-02 07:42:00-04:00,181.29,181.33,181.21,181.27,0
2023-06-02 07:44:00-04:00,181.27,181.32,181.19,181.26,0
2023-06-02 07:46:00-04:00,181.24,181.35,181.24,181.34,0
2023-06-02 07:48:00-04:00,181.32,181.33,181.14,181.19,0
2023-06-02 07:50:00-04:00,181.19,181.21,181.16,181.18,0
2023-06-02 07:52:00-04:00,181.18,181.32,181.18,181.24,0
2023-06-02 07:54:00-04:00,181.24,181.32,181.23,181.3,0
2023-06-02 07:56:00-04:00,181.3,181.32,181.3,181.31,0
2023-06-02 07:58:00-04:00,181.3,181.32,181.27,181.31,0
2023-06-02 08:00:00-04:00,181.2,181.49,180.5015,180.9,0
2023-06-02 08:02:00-04:00,180.83,181.38,180.57,181.34,0
2023-06-02 08:04:00-04:00,181.33,181.37,181.31,181.34,0
2023-06-02 08:06:00-04:00,181.36,181.36,181.25,181.29,0
2023-06-02 08:08:00-04:00,181.28,181.29,181.2,181.22,0
2023-06-02 08:10:00-04:00,181.22,181.24,181.19,181.2,0
2023-06-02 08:12:00-04:00,181.21,181.21,181.13,181.14,0
2023-06-02 08:14:00-04:00,181.13,181.19,181.03,181.0685,0
2023-06-02 08:16:00-04:00,181.05,181.08,181.01,181.04,0
2023-06-02 08:18:00-04:00,181.03,181.05,180.9,180.93,0
2023-06-02 08:20:00-04:00,180.93,181.125,180.09,181.055,0
2023-06-02 08:22:00-04:00,181.05,181.25,181.02,181.23,0
2023-06-02 08:24:00-04:00,181.24,181.25,181.1,181.16,0
2023-06-02 08:26:00-04:00,181.16,181.2,181.14,181.19,0
2023-06-02 08:28:00-04:00,181.2,181.32,181.19,181.285,0
2023-06-02 08:30:00-04:00,181.285,181.33,180.67,181.0,0
2023-06-02 08:32:00-04:00,181.0,181.15,180.84,181.11,0
2023-06-02 08:34:00-04:00,181.06,181.37,181.06,181.28,0
2023-06-02 08:36:00-04:00,181.265,181.28,180.9,180.93,0
2023-06-02 08:38:00-04:00,180.93,181.03,180.6,180.89,0
2023-06-02 08:40:00-04:00,180.89,181.0,180.8,180.925,0
2023-06-02 08:42:00-04:00,180.96,181.09,180.89,181.06,0
2023-06-02 08:44:00-04:00,181.02,181.06,177.23,180.93,0
2023-06-02 08:46:00-04:00,180.94,181.1,180.92,181.085,0
2023-06-02 08:48:00-04:00,181.085,181.085,180.9,180.99,0
2023-06-02 08:50:00-04:00,180.99,180.99,180.7015,180.75,0
2023-06-02 08:52:00-04:00,180.78,180.84,180.52,180.5915,0
2023-06-02 08:54:00-04:00,180.69,180.89,180.6,180.84,0
2023-06-02 08:56:00-04:00,180.83,180.98,180.7,180.92,0
2023-06-02 08:58:00-04:00,180.84,181.05,180.8,180.93,0
2023-06-02 09:00:00-04:00,180.94,181.0,180.89,180.93,0
2023-06-02 09:02:00-04:00,180.93,181.08,180.9,181.03,0
2023-06-02 09:04:00-04:00,181.01,181.06,180.93,180.99,0
2023-06-02 09:06:00-04:00,180.995,181.25,180.99,181.2485,0
2023-06-02 09:08:00-04:00,181.23,181.24,181.16,181.17,0
2023-06-02 09:10:00-04:00,181.17,181.26,181.16,181.2193,0
2023-06-02 09:12:00-04:00,181.215,181.3,181.18,181.19,0
2023-06-02 09:14:00-04:00,181.19,181.19,181.0,181.02,0
2023-06-02 09:30:00-04:00,181.02999877929688,181.27999877929688,180.85000610351562,181.21800231933594,3149161
2023-06-02 09:32:00-04:00,181.22999572753906,181.77999877929688,181.22999572753906,181.50999450683594,869370
2023-06-02 09:34:00-04:00,181.50999450683594,181.55999755859375,181.02000427246094,181.15499877929688,752758
2023-06-02 09:36:00-04:00,181.16000366210938,181.23500061035156,180.625,180.6300048828125,780750
2023-06-02 09:38:00-04:00,180.6199951171875,180.77000427246094,180.55999755859375,180.7550048828125,702422
2023-06-02 09:40:00-04:00,180.7550048828125,181.10000610351562,180.61000061035156,180.97940063476562,715712
2023-06-02 09:42:00-04:00,180.9799041748047,181.14999389648438,180.88999938964844,180.97999572753906,584454
2023-06-02 09:44:00-04:00,180.97999572753906,181.00999450683594,180.72000122070312,180.72039794921875,416759
2023-06-02 09:46:00-04:00,180.72999572753906,180.73989868164062,179.82000732421875,179.97999572753906,1121852
2023-06-02 09:48:00-04:00,179.98989868164062,180.0800018310547,179.82000732421875,179.9499969482422,510095
2023-06-02 09:50:00-04:00,179.93319702148438,180.13999938964844,179.7100067138672,180.13999938964844,584165
2023-06-02 09:52:00-04:00,180.1199951171875,180.7100067138672,180.08999633789062,180.4600067138672,658797
2023-06-02 09:54:00-04:00,180.47000122070312,180.54249572753906,180.30999755859375,180.38999938964844,401709
2023-06-02 09:56:00-04:00,180.3800048828125,180.44000244140625,180.0500030517578,180.11500549316406,376904
2023-06-02 09:58:00-04:00,180.11500549316406,180.1199951171875,179.69000244140625,179.80999755859375,492795
2023-06-02 10:00:00-04:00,179.80999755859375,179.9499969482422,179.67379760742188,179.8699951171875,473574
2023-06-02 10:02:00-04:00,179.86900329589844,180.02000427246094,179.7899932861328,180.0,387480
2023-06-02 10:04:00-04:00,180.0,180.13999938964844,179.9199981689453,180.0500030517578,419560
2023-06-02 10:06:00-04:00,180.0500030517578,180.10000610351562,179.94000244140625,179.94000244140625,393658
2023-06-02 10:08:00-04:00,179.94000244140625,180.02000427246094,179.75999450683594,179.8699951171875,309162
2023-06-02 10:10:00-04:00,179.85000610351562,180.17999267578125,179.82000732421875,180.0800018310547,378939
2023-06-02 10:12:00-04:00,180.0800018310547,180.3350067138672,180.02999877929688,180.27999877929688,465444
2023-06-02 10:14:00-04:00,180.27000427246094,180.36000061035156,180.2147979736328,180.33999633789062,449230
2023-06-02 10:16:00-04:00,180.3350067138672,180.36000061035156,180.05999755859375,180.0800018310547,361701
2023-06-02 10:18:00-04:00,180.0800018310547,180.16000366210938,179.9600067138672,180.0500030517578,298629
2023-06-02 10:20:00-04:00,180.0500030517578,180.08999633789062,179.80999755859375,179.83999633789062,325900
2023-06-02 10:22:00-04:00,179.8300018310547,179.9199981689453,179.72000122070312,179.86050415039062,277556
2023-06-02 10:24:00-04:00,179.8695068359375,179.8800048828125,179.25999450683594,179.31500244140625,599863
2023-06-02 10:26:00-04:00,179.31500244140625,179.6199951171875,179.31500244140625,179.60000610351562,287693
2023-06-02 10:28:00-04:00,179.60000610351562,179.81500244140625,179.5500030517578,179.72999572753906,242284
2023-06-02 10:30:00-04:00,179.74000549316406,179.89999389648438,179.63999938964844,179.8000030517578,329388
2023-06-02 10:32:00-04:00,179.80499267578125,179.8800048828125,179.72500610351562,179.8699951171875,352803
2023-06-02 10:34:00-04:00,179.8800048828125,179.92999267578125,179.77999877929688,179.91000366210938,180629
2023-06-02 10:36:00-04:00,179.91000366210938,180.00999450683594,179.88499450683594,179.99000549316406,297847
2023-06-02 10:38:00-04:00,180.0,180.1300048828125,179.8300018310547,180.08990478515625,282651
2023-06-02 10:40:00-04:00,180.08120727539062,180.14999389648438,179.9600067138672,180.0500030517578,251906
2023-06-02 10:42:00-04:00,180.0500030517578,180.22999572753906,179.9600067138672,180.22000122070312,316464
2023-06-02 10:44:00-04:00,180.2100067138672,180.32000732421875,180.19000244140625,180.3000030517578,205337
2023-06-02 10:46:00-04:00,180.30499267578125,180.45010375976562,180.2100067138672,180.42999267578125,255805
2023-06-02 10:48:00-04:00,180.42999267578125,180.5,180.2100067138672,180.22000122070312,225708
2023-06-02 10:50:00-04:00,180.22760009765625,180.32000732421875,180.10000610351562,180.3199005126953,333031
2023-06-02 10:52:00-04:00,180.2949981689453,180.34500122070312,180.27999877929688,180.3300018310547,188735
2023-06-02 10:54:00-04:00,180.3249969482422,180.4199981689453,180.25999450683594,180.39999389648438,199849
2023-06-02 10:56:00-04:00,180.4022979736328,180.47000122070312,180.32000732421875,180.3800048828125,184038
2023-06-02 10:58:00-04:00,180.36000061035156,180.63999938964844,180.3300018310547,180.52000427246094,300029
2023-06-02 11:00:00-04:00,180.52999877929688,180.58999633789062,180.41000366210938,180.5050048828125,301559
2023-06-02 11:02:00-04:00,180.5050048828125,180.625,180.47000122070312,180.625,218316
2023-06-02 11:04:00-04:00,180.6300048828125,180.63999938964844,180.3800048828125,180.48330688476562,174368
2023-06-02 11:06:00-04:00,180.49000549316406,180.5500030517578,180.38999938964844,180.46890258789062,240802
2023-06-02 11:08:00-04:00,180.47000122070312,180.47500610351562,180.36000061035156,180.39500427246094,150568
2023-06-02 11:10:00-04:00,180.389892578125,180.4799041748047,180.32000732421875,180.3800048828125,161248
2023-06-02 11:12:00-04:00,180.38999938964844,180.39999389648438,180.2100067138672,180.21499633789062,209083
2023-06-02 11:14:00-04:00,180.21690368652344,180.2700958251953,180.16000366210938,180.17999267578125,187128
2023-06-02 11:16:00-04:00,180.1750030517578,180.2899932861328,180.13999938964844,180.28990173339844,172061
2023-06-02 11:18:00-04:00,180.2899932861328,180.35499572753906,180.1699981689453,180.24000549316406,142423
2023-06-02 11:20:00-04:00,180.24000549316406,180.3800048828125,180.24000549316406,180.375,118486
2023-06-02 11:22:00-04:00,180.3782958984375,180.4510040283203,180.31500244140625,180.38999938964844,179479
2023-06-02 11:24:00-04:00,180.3800048828125,180.38999938964844,180.25,180.25999450683594,193104
2023-06-02 11:26:00-04:00,180.2449951171875,180.5,180.22000122070312,180.47500610351562,168531
2023-06-02 11:28:00-04:00,180.47000122070312,180.57000732421875,180.42999267578125,180.5,262054
2023-06-02 11:30:00-04:00,180.50999450683594,180.5500030517578,180.4199981689453,180.4199981689453,203682
2023-06-02 11:32:00-04:00,180.41009521484375,180.60499572753906,180.41000366210938,180.54989624023438,236965
2023-06-02 11:34:00-04:00,180.5399932861328,180.5800018310547,180.47999572753906,180.49000549316406,160283
2023-06-02 11:36:00-04:00,180.4949951171875,180.6699981689453,180.49000549316406,180.6699981689453,218457
2023-06-02 11:38:00-04:00,180.66859436035156,180.67999267578125,180.58999633789062,180.64999389648438,178983
2023-06-02 11:40:00-04:00,180.64999389648438,180.72000122070312,180.61500549316406,180.62469482421875,144310
2023-06-02 11:42:00-04:00,180.61000061035156,180.72999572753906,180.60000610351562,180.69949340820312,143211
2023-06-02 11:44:00-04:00,180.6999969482422,180.75,180.66000366210938,180.7156982421875,120567
2023-06-02 11:46:00-04:00,180.72000122070312,180.7899932861328,180.64999389648438,180.64999389648438,163100
2023-06-02 11:48:00-04:00,180.64999389648438,180.6916961669922,180.5601043701172,180.5800018310547,151327
2023-06-02 11:50:00-04:00,180.5800018310547,180.61000061035156,180.4600067138672,180.50999450683594,259970
2023-06-02 11:52:00-04:00,180.50999450683594,180.61000061035156,180.50999450683594,180.5800018310547,177560
2023-06-02 11:54:00-04:00,180.5800018310547,180.7899932861328,180.56500244140625,180.77499389648438,184945
