Datetime,Open,High,Low,Close,Volume
2023-05-25 12:10:00-04:00,172.5200958251953,172.6300048828125,172.50729370117188,172.6199951171875,97580
2023-05-25 12:12:00-04:00,172.61990356445312,172.7100067138672,172.58999633789062,172.6999969482422,151734
2023-05-25 12:14:00-04:00,172.7050018310547,172.75999450683594,172.6699981689453,172.75,192679
2023-05-25 12:16:00-04:00,172.75999450683594,172.875,172.75,172.8699951171875,149201
2023-05-25 12:18:00-04:00,172.8699951171875,172.97000122070312,172.85400390625,172.96009826660156,201056
2023-05-25 12:20:00-04:00,172.97000122070312,173.00999450683594,172.8800048828125,172.9149932861328,236889
2023-05-25 12:22:00-04:00,172.9149932861328,173.33999633789062,172.9149932861328,173.24000549316406,367468
2023-05-25 12:24:00-04:00,173.24009704589844,173.33999633789062,173.13999938964844,173.27000427246094,495231
2023-05-25 12:26:00-04:00,173.26499938964844,173.47999572753906,173.26499938964844,173.42999267578125,327577
2023-05-25 12:28:00-04:00,173.4250030517578,173.60499572753906,173.38499450683594,173.60009765625,417965
2023-05-25 12:30:00-04:00,173.60000610351562,173.72999572753906,173.41000366210938,173.44009399414062,505627
2023-05-25 12:32:00-04:00,173.44000244140625,173.4499969482422,173.33270263671875,173.41000366210938,198228
2023-05-25 12:34:00-04:00,173.4053955078125,173.4199981689453,173.11109924316406,173.1999969482422,292894
2023-05-25 12:36:00-04:00,173.1999969482422,173.27999877929688,173.1300048828125,173.13999938964844,135382
2023-05-25 12:38:00-04:00,173.1300048828125,173.16000366210938,173.0449981689453,173.14999389648438,182605
2023-05-25 12:40:00-04:00,173.14500427246094,173.33990478515625,173.14500427246094,173.25,156168
2023-05-25 12:42:00-04:00,173.25010681152344,173.2899932861328,173.14999389648438,173.24000549316406,226496
2023-05-25 12:44:00-04:00,173.2498016357422,173.25999450683594,173.11000061035156,173.11000061035156,112827
2023-05-25 12:46:00-04:00,173.11000061035156,173.18850708007812,173.00999450683594,173.17799377441406,180629
2023-05-25 12:48:00-04:00,173.17999267578125,173.23989868164062,173.0800018310547,173.13999938964844,98899
2023-05-25 12:50:00-04:00,173.13999938964844,173.2899932861328,173.10769653320312,173.27999877929688,85909
2023-05-25 12:52:00-04:00,173.25999450683594,173.30810546875,173.22000122070312,173.24000549316406,95675
2023-05-25 12:54:00-04:00,173.25,173.27999877929688,173.11000061035156,173.2722930908203,193787
2023-05-25 12:56:00-04:00,173.27499389648438,173.36000061035156,173.2174072265625,173.2174072265625,292165
2023-05-25 12:58:00-04:00,173.22999572753906,173.23109436035156,173.0399932861328,173.0988006591797,598168
2023-05-25 13:00:00-04:00,173.11000061035156,173.17999267578125,173.02000427246094,173.05999755859375,96030
2023-05-25 13:02:00-04:00,173.05690002441406,173.14999389648438,172.9499969482422,173.05999755859375,141497
2023-05-25 13:04:00-04:00,173.07000732421875,173.10000610351562,172.9149932861328,172.97999572753906,128696
2023-05-25 13:06:00-04:00,172.9752960205078,173.05999755859375,172.93569946289062,173.0399932861328,114750
2023-05-25 13:08:00-04:00,173.0500030517578,173.0500030517578,172.875,172.8800048828125,106681
2023-05-25 13:10:00-04:00,172.889892578125,173.0399932861328,172.83999633789062,173.03500366210938,193291
2023-05-25 13:12:00-04:00,173.0399932861328,173.2100067138672,173.0399932861328,173.13499450683594,163707
2023-05-25 13:14:00-04:00,173.1300048828125,173.22999572753906,173.09500122070312,173.2050018310547,131306
2023-05-25 13:16:00-04:00,173.1999969482422,173.25,173.16000366210938,173.1999969482422,160762
2023-05-25 13:18:00-04:00,173.1999969482422,173.24000549316406,173.11500549316406,173.1699981689453,108773
2023-05-25 13:20:00-04:00,173.1649932861328,173.22999572753906,173.13999938964844,173.18099975585938,73107
2023-05-25 13:22:00-04:00,173.17999267578125,173.17999267578125,173.07000732421875,173.1300048828125,90353
2023-05-25 13:24:00-04:00,173.1300048828125,173.1699981689453,173.0989990234375,173.1699981689453,59506
2023-05-25 13:26:00-04:00,173.16709899902344,173.2949981689453,173.15699768066406,173.27000427246094,192662
2023-05-25 13:28:00-04:00,173.27000427246094,173.27769470214844,173.14999389648438,173.1999969482422,96247
2023-05-25 13:30:00-04:00,173.1999969482422,173.3968048095703,173.1999969482422,173.3968048095703,139256
2023-05-25 13:32:00-04:00,173.39759826660156,173.46499633789062,173.1699981689453,173.22000122070312,210001
2023-05-25 13:34:00-04:00,173.21499633789062,173.27999877929688,173.14999389648438,173.1699981689453,57655
2023-05-25 13:36:00-04:00,173.1649932861328,173.2100067138672,173.1199951171875,173.14010620117188,88765
2023-05-25 13:38:00-04:00,173.14999389648438,173.2198944091797,173.11990356445312,173.2198944091797,69153
2023-05-25 13:40:00-04:00,173.21800231933594,173.2198944091797,173.10000610351562,173.13499450683594,87780
2023-05-25 13:42:00-04:00,173.1385955810547,173.22500610351562,173.1199951171875,173.2100067138672,92672
2023-05-25 13:44:00-04:00,173.2100067138672,173.2899932861328,173.1649932861328,173.2050018310547,148525
2023-05-25 13:46:00-04:00,173.2100067138672,173.22000122070312,173.1199951171875,173.2100067138672,89351
2023-05-25 13:48:00-04:00,173.20010375976562,173.26499938964844,173.1699981689453,173.19000244140625,122122
2023-05-25 13:50:00-04:00,173.18499755859375,173.25,173.16000366210938,173.1999969482422,103938
2023-05-25 13:52:00-04:00,173.1999969482422,173.25,173.17999267578125,173.19000244140625,84866
2023-05-25 13:54:00-04:00,173.19500732421875,173.2100067138672,173.08999633789062,173.19000244140625,155287
2023-05-25 13:56:00-04:00,173.19000244140625,173.3000030517578,173.13999938964844,173.27000427246094,158464
2023-05-25 13:58:00-04:00,173.25999450683594,173.41000366210938,173.25999450683594,173.375,113839
2023-05-25 14:00:00-04:00,173.3800048828125,173.89500427246094,173.375,173.82000732421875,681172
2023-05-25 14:02:00-04:00,173.8300018310547,173.86000061035156,173.6199951171875,173.7050018310547,253904
2023-05-25 14:04:00-04:00,173.7050018310547,173.7050018310547,173.46090698242188,173.48500061035156,207253
2023-05-25 14:06:00-04:00,173.49000549316406,173.52200317382812,173.41000366210938,173.4499969482422,147607
2023-05-25 14:08:00-04:00,173.44000244140625,173.4600067138672,173.32000732421875,173.35470581054688,115276
2023-05-25 14:10:00-04:00,173.35499572753906,173.42999267578125,173.35000610351562,173.38999938964844,96545
2023-05-25 14:12:00-04:00,173.39500427246094,173.39999389648438,173.30999755859375,173.38999938964844,103519
2023-05-25 14:14:00-04:00,173.4001007080078,173.5590057373047,173.37989807128906,173.52999877929688,126018
2023-05-25 14:16:00-04:00,173.5500030517578,173.58990478515625,173.47000122070312,173.5500030517578,138267
2023-05-25 14:18:00-04:00,173.55999755859375,173.6199951171875,173.5,173.5449981689453,128178
2023-05-25 14:20:00-04:00,173.5399932861328,173.5500030517578,173.35000610351562,173.42010498046875,81928
2023-05-25 14:22:00-04:00,173.4199981689453,173.47000122070312,173.3804931640625,173.4550018310547,81776
2023-05-25 14:24:00-04:00,173.4499969482422,173.46499633789062,173.28570556640625,173.31520080566406,141530
2023-05-25 14:26:00-04:00,173.32000732421875,173.52999877929688,173.3126983642578,173.47999572753906,144086
2023-05-25 14:28:00-04:00,173.47000122070312,173.52999877929688,173.33999633789062,173.35000610351562,143886
2023-05-25 14:30:00-04:00,173.35000610351562,173.39089965820312,173.27000427246094,173.27999877929688,94816
2023-05-25 14:32:00-04:00,173.27000427246094,173.32000732421875,173.08999633789062,173.16510009765625,178214
2023-05-25 14:34:00-04:00,173.17999267578125,173.22000122070312,172.99000549316406,173.04139709472656,241958
2023-05-25 14:36:00-04:00,173.0449981689453,173.08990478515625,172.97000122070312,173.08990478515625,184934
2023-05-25 14:38:00-04:00,173.0850067138672,173.0850067138672,172.98500061035156,173.02999877929688,100897
2023-05-25 14:40:00-04:00,173.02999877929688,173.06350708007812,172.97999572753906,173.0500030517578,96093
2023-05-25 14:42:00-04:00,173.0500030517578,173.0500030517578,172.8699951171875,172.9199981689453,153228
2023-05-25 14:44:00-04:00,172.92999267578125,172.97000122070312,172.87010192871094,172.8800048828125,119938
2023-05-25 14:46:00-04:00,172.875,172.8800048828125,172.6999969482422,172.77999877929688,218705
2023-05-25 14:48:00-04:00,172.78500366210938,172.94569396972656,172.74000549316406,172.8000030517578,186244
2023-05-25 14:50:00-04:00,172.80499267578125,172.92999267578125,172.77000427246094,172.85000610351562,93857
2023-05-25 14:52:00-04:00,172.85000610351562,172.92999267578125,172.82000732421875,172.8596954345703,134784
2023-05-25 14:54:00-04:00,172.85000610351562,172.90499877929688,172.81089782714844,172.82640075683594,81747
2023-05-25 14:56:00-04:00,172.81500244140625,172.86740112304688,172.77000427246094,172.7866973876953,106759
2023-05-25 14:58:00-04:00,172.77040100097656,172.8800048828125,172.75999450683594,172.82000732421875,80778
2023-05-25 15:00:00-04:00,172.8260040283203,172.97000122070312,172.82000732421875,172.9199981689453,123290
2023-05-25 15:02:00-04:00,172.91000366210938,172.99000549316406,172.83999633789062,172.99000549316406,85483
2023-05-25 15:04:00-04:00,172.9801025390625,173.1656951904297,172.9499969482422,173.11500549316406,188405
2023-05-25 15:06:00-04:00,173.11500549316406,173.3000030517578,173.10499572753906,173.25999450683594,200553
2023-05-25 15:08:00-04:00,173.27999877929688,173.39500427246094,173.24000549316406,173.38999938964844,164634
2023-05-25 15:10:00-04:00,173.39999389648438,173.52999877929688,173.39999389648438,173.47000122070312,254564
2023-05-25 15:12:00-04:00,173.47999572753906,173.50999450683594,173.33999633789062,173.37579345703125,225372
2023-05-25 15:14:00-04:00,173.38999938964844,173.45989990234375,173.25,173.3300018310547,191423
2023-05-25 15:16:00-04:00,173.3271026611328,173.38999938964844,173.27999877929688,173.36000061035156,136614
2023-05-25 15:18:00-04:00,173.35000610351562,173.40989685058594,173.3300018310547,173.37950134277344,157479
2023-05-25 15:20:00-04:00,173.3699951171875,173.51739501953125,173.35000610351562,173.4949951171875,183349
2023-05-25 15:22:00-04:00,173.5,173.55999755859375,173.47999572753906,173.52499389648438,275850
2023-05-25 15:24:00-04:00,173.52999877929688,173.55999755859375,173.4499969482422,173.4600067138672,199101
2023-05-25 15:26:00-04:00,173.4499969482422,173.58999633789062,173.4199981689453,173.58999633789062,227286
2023-05-25 15:28:00-04:00,173.5850067138672,173.6999969482422,173.5800018310547,173.63499450683594,277913
2023-05-25 15:30:00-04:00,173.63710021972656,173.73500061035156,173.5500030517578,173.72500610351562,209430
2023-05-25 15:32:00-04:00,173.72500610351562,173.83999633789062,173.5800018310547,173.66000366210938,418137
2023-05-25 15:34:00-04:00,173.63999938964844,173.7449951171875,173.60000610351562,173.6999969482422,199188
2023-05-25 15:36:00-04:00,173.6999969482422,173.7899932861328,173.6699981689453,173.77999877929688,387788
2023-05-25 15:38:00-04:00,173.7899932861328,173.8300018310547,173.6999969482422,173.74000549316406,208258
2023-05-25 15:40:00-04:00,173.74000549316406,173.77000427246094,173.64210510253906,173.74009704589844,187963
2023-05-25 15:42:00-04:00,173.7449951171875,173.85000610351562,173.72999572753906,173.75999450683594,232376
2023-05-25 15:44:00-04:00,173.75999450683594,173.85879516601562,173.71310424804688,173.76499938964844,284446
2023-05-25 15:46:00-04:00,173.77000427246094,173.82000732421875,173.67999267578125,173.74000549316406,211629
2023-05-25 15:48:00-04:00,173.72999572753906,173.72999572753906,173.50399780273438,173.5659942626953,323735
2023-05-25 15:50:00-04:00,173.55999755859375,173.56500244140625,173.3300018310547,173.3300018310547,412419
2023-05-25 15:52:00-04:00,173.3300018310547,173.39999389648438,173.26499938964844,173.3249969482422,341462
2023-05-25 15:54:00-04:00,173.30999755859375,173.3249969482422,172.86000061035156,172.94000244140625,608829
2023-05-25 15:56:00-04:00,172.94000244140625,173.0399932861328,172.88999938964844,173.02999877929688,456058
2023-05-25 15:58:00-04:00,173.02499389648438,173.0449981689453,172.89999389648438,173.01499938964844,863609
2023-05-25 16:00:00-04:00,173.01,173.07,172.87,173.06,7880138
2023-05-25 16:02:00-04:00,173.05,173.5442,173.03,173.09,0
2023-05-25 16:04:00-04:00,173.0912,173.15,172.96,173.01,0
2023-05-25 16:06:00-04:00,173.01,173.15,172.95,173.11,0
2023-05-25 16:08:00-04:00,173.13,173.2,173.11,173.18,0
2023-05-25 16:10:00-04:00,173.16,173.19,172.99,173.05,0
2023-05-25 16:12:00-04:00,173.04,173.1,172.9,173.1,0
2023-05-25 16:14:00-04:00,173.11,173.16,172.99,173.12,0
2023-05-25 16:16:00-04:00,173.1,173.15,173.05,173.05,0
2023-05-25 16:18:00-04:00,173.07,173.08,173.02,173.055,0
2023-05-25 16:20:00-04:00,173.055,173.115,172.99,173.115,0
2023-05-25 16:22:00-04:00,173.1,173.13,173.03,173.05,0
2023-05-25 16:24:00-04:00,173.07,173.07,173.0,173.035,0
2023-05-25 16:26:00-04:00,173.02,173.12,172.99,173.07,0
2023-05-25 16:28:00-04:00,173.1,173.15,172.99,173.12,0
2023-05-25 16:30:00-04:00,173.06,173.14,173.06,173.13,0
2023-05-25 16:32:00-04:00,173.08,173.15,172.99,173.09,0
2023-05-25 16:34:00-04:00,173.095,173.16,173.08,173.15,0
2023-05-25 16:36:00-04:00,173.15,173.16,173.02,173.06,0
2023-05-25 16:38:00-04:00,173.06,173.14,173.03,173.08,0
2023-05-25 16:40:00-04:00,173.1,173.12,173.01,173.01,0
2023-05-25 16:42:00-04:00,173.0359,173.13,173.02,173.0693,0
2023-05-25 16:44:00-04:00,173.05,173.06,173.01,173.05,0
2023-05-25 16:46:00-04:00,173.05,173.07,173.03,173.05,0
2023-05-25 16:48:00-04:00,173.05,173.07,173.03,173.05,0
2023-05-25 16:50:00-04:00,173.05,173.07,173.03,173.05,0
2023-05-25 16:52:00-04:00,173.03,173.07,173.03,173.055,0
2023-05-25 16:54:00-04:00,173.07,173.07,173.0,173.035,0
2023-05-25 16:56:00-04:00,173.02,173.035,172.99,173.02,0
2023-05-25 16:58:00-04:00,172.99,173.0,172.91,172.955,0
2023-05-25 17:00:00-04:00,171.84,172.99,171.84,172.96,0
2023-05-25 17:02:00-04:00,172.96,172.96,172.93,172.96,0
2023-05-25 17:04:00-04:00,172.93,172.96,172.9,172.93,0
2023-05-25 17:06:00-04:00,172.94,172.95,172.91,172.945,0
2023-05-25 17:08:00-04:00,172.94,172.99,172.91,172.93,0
2023-05-25 17:10:00-04:00,172.94,172.96,172.91,172.93,0
2023-05-25 17:12:00-04:00,172.91,172.93,172.9,172.91,0
2023-05-25 17:14:00-04:00,172.91,172.92,172.85,172.85,0
2023-05-25 17:16:00-04:00,172.85,172.86,172.7,172.75,0
2023-05-25 17:18:00-04:00,172.8,172.82,172.7,172.8105,0
2023-05-25 17:20:00-04:00,172.78,172.8,172.74,172.75,0
2023-05-25 17:22:00-04:00,172.8,172.98,172.74,172.98,0
2023-05-25 17:24:00-04:00,172.77,172.95,172.74,172.845,0
2023-05-25 17:26:00-04:00,172.76,172.85,172.76,172.78,0
2023-05-25 17:28:00-04:00,172.78,172.9,172.78,172.9,0
2023-05-25 17:30:00-04:00,172.79,172.9,172.79,172.84,0
2023-05-25 17:32:00-04:00,172.9,172.9,172.8,172.9,0
2023-05-25 17:34:00-04:00,172.885,172.98,172.8,172.9,0
2023-05-25 17:36:00-04:00,172.86,172.95,172.82,172.95,0
2023-05-25 17:38:00-04:00,172.88,172.95,172.81,172.9,0
2023-05-25 17:40:00-04:00,172.94,172.94,172.81,172.94,0
2023-05-25 17:42:00-04:00,172.81,172.94,172.81,172.905,0
2023-05-25 17:44:00-04:00,172.87,172.94,172.87,172.9,0
2023-05-25 17:46:00-04:00,172.87,172.95,172.87,172.9,0
2023-05-25 17:48:00-04:00,172.915,172.97,172.87,172.92,0
2023-05-25 17:50:00-04:00,172.88,172.97,172.87,172.91,0
2023-05-25 17:52:00-04:00,172.97,172.97,172.83,172.94,0
2023-05-25 17:54:00-04:00,172.95,172.95,172.83,172.87,0
2023-05-25 17:56:00-04:00,172.91,172.91,172.84,172.865,0
2023-05-25 17:58:00-04:00,172.85,172.89,172.85,172.865,0
2023-05-25 18:00:00-04:00,172.87,172.975,172.85,172.975,0
2023-05-25 18:02:00-04:00,173.0,173.0,172.96,172.97,0
2023-05-25 18:04:00-04:00,172.97,172.99,172.95,172.98,0
2023-05-25 18:06:00-04:00,172.96,172.98,172.91,172.94,0
2023-05-25 18:08:00-04:00,172.92,172.97,172.91,172.94,0
2023-05-25 18:10:00-04:00,172.97,172.98,172.93,172.95,0
2023-05-25 18:12:00-04:00,172.92,172.98,172.92,172.95,0
2023-05-25 18:14:00-04:00,172.95,172.97,172.92,172.95,0
2023-05-25 18:16:00-04:00,172.95,172.98,172.89,172.89,0
2023-05-25 18:18:00-04:00,172.93,172.98,172.84,172.88,0
2023-05-25 18:20:00-04:00,172.84,172.92,172.84,172.88,0
2023-05-25 18:22:00-04:00,172.9,172.92,172.84,172.92,0
2023-05-25 18:24:00-04:00,172.885,172.92,172.85,172.885,0
2023-05-25 18:26:00-04:00,172.85,172.92,172.85,172.92,0
2023-05-25 18:28:00-04:00,172.885,172.91,172.885,172.91,0
2023-05-25 18:30:00-04:00,172.915,172.92,172.91,172.915,0
2023-05-25 18:32:00-04:00,172.915,172.92,172.88,172.9,0
2023-05-25 18:34:00-04:00,172.9,172.92,172.88,172.9,0
2023-05-25 18:36:00-04:00,172.9,172.92,172.88,172.9,0
2023-05-25 18:38:00-04:00,172.9,172.92,172.88,172.92,0
2023-05-25 18:40:00-04:00,172.9,172.92,172.88,172.9,0
2023-05-25 18:42:00-04:00,172.9,172.92,172.88,172.8801,0
2023-05-25 18:44:00-04:00,172.92,172.92,172.88,172.92,0
2023-05-25 18:46:00-04:00,172.88,172.9,172.88,172.9,0
2023-05-25 18:48:00-04:00,172.89,172.9,172.88,172.88,0
2023-05-25 18:50:00-04:00,172.9,172.92,172.8851,172.92,0
2023-05-25 18:52:00-04:00,172.92,172.98,172.88,172.98,0
2023-05-25 18:54:00-04:00,172.945,172.99,172.9,172.91,0
2023-05-25 18:56:00-04:00,172.9107,172.99,172.91,172.99,0
2023-05-25 18:58:00-04:00,172.91,172.99,172.91,172.92,0
2023-05-25 19:00:00-04:00,172.92,172.99,172.92,172.955,0
2023-05-25 19:02:00-04:00,172.955,172.99,172.9,172.99,0
2023-05-25 19:04:00-04:00,172.945,172.99,172.9,172.94,0
2023-05-25 19:06:00-04:00,172.97,172.97,172.9,172.925,0
2023-05-25 19:08:00-04:00,172.94,172.94,172.9,172.92,0
2023-05-25 19:10:00-04:00,172.94,172.94,172.92,172.92,0
2023-05-25 19:12:00-04:00,172.94,172.94,172.91,172.92,0
2023-05-25 19:14:00-04:00,172.92,172.94,172.91,172.925,0
2023-05-25 19:16:00-04:00,172.925,172.94,172.91,172.93,0
2023-05-25 19:18:00-04:00,172.91,172.94,172.91,172.94,0
2023-05-25 19:20:00-04:00,172.925,172.925,172.9,172.905,0
2023-05-25 19:22:00-04:00,172.905,172.91,172.88,172.89,0
2023-05-25 19:24:00-04:00,172.895,172.9,172.89,172.89,0
2023-05-25 19:26:00-04:00,172.91,172.91,172.88,172.9,0
2023-05-25 19:28:00-04:00,172.91,172.94,172.88,172.9,0
2023-05-25 19:30:00-04:00,172.9,172.9,172.8,172.82,0
2023-05-25 19:32:00-04:00,172.86,172.88,172.8,172.82,0
2023-05-25 19:34:00-04:00,172.82,172.84,172.74,172.83,0
2023-05-25 19:36:00-04:00,172.82,172.83,172.74,172.79,0
2023-05-25 19:38:00-04:00,172.8,172.8,172.78,172.78,0
2023-05-25 19:40:00-04:00,172.775,172.78,172.74,172.765,0
2023-05-25 19:42:00-04:00,172.79,172.79,172.6,172.62,0
2023-05-25 19:44:00-04:00,172.73,172.85,172.63,172.7,0
2023-05-25 19:46:00-04:00,172.7,172.79,172.65,172.72,0
2023-05-25 19:48:00-04:00,172.65,172.79,172.62,172.65,0
2023-05-25 19:50:00-04:00,172.68,172.735,172.68,172.71,0
2023-05-25 19:52:00-04:00,172.735,172.82,172.7,172.75,0
2023-05-25 19:54:00-04:00,172.78,172.82,172.75,172.785,0
2023-05-25 19:56:00-04:00,172.82,172.82,172.72,172.72,0
2023-05-25 19:58:00-04:00,172.72,172.88,172.7,172.85,0
2023-05-26 04:00:00-04:00,172.67,172.87,172.6,172.7,0
2023-05-26 04:02:00-04:00,172.7,172.79,172.7,172.77,0
2023-05-26 04:04:00-04:00,172.77,172.85,172.74,172.74,0
2023-05-26 04:06:00-04:00,172.76,172.88,172.76,172.82,0
2023-05-26 04:08:00-04:00,172.8,172.85,172.8,172.81,0
2023-05-26 04:10:00-04:00,172.85,172.88,172.85,172.88,0
2023-05-26 04:12:00-04:00,172.82,172.82,172.82,172.82,0
2023-05-26 04:14:00-04:00,172.87,172.91,172.87,172.9,0
2023-05-26 04:16:00-04:00,172.94,172.97,172.93,172.95,0
2023-05-26 04:18:00-04:00,172.92,172.97,172.92,172.93,0
2023-05-26 04:20:00-04:00,172.98,173.09,172.98,173.07,0
2023-05-26 04:22:00-04:00,173.08,173.09,173.05,173.07,0
2023-05-26 04:24:00-04:00,173.05,173.06,173.02,173.05,0
2023-05-26 04:26:00-04:00,173.05,173.05,173.01,173.03,0
2023-05-26 04:28:00-04:00,173.0,173.01,173.0,173.01,0
2023-05-26 04:30:00-04:00,173.03,173.05,173.0,173.05,0
2023-05-26 04:32:00-04:00,173.03,173.05,172.98,172.98,0
2023-05-26 04:34:00-04:00,172.96,173.01,172.93,173.0,0
2023-05-26 04:36:00-04:00,173.0,173.04,173.0,173.0,0
2023-05-26 04:38:00-04:00,173.04,173.04,173.0,173.02,0
2023-05-26 04:40:00-04:00,173.02,173.11,173.02,173.11,0
2023-05-26 04:42:00-04:00,173.05,173.22,173.05,173.22,0
2023-05-26 04:44:00-04:00,173.3,173.34,173.3,173.3,0
2023-05-26 04:46:00-04:00,173.3,173.3,173.19,173.21,0
2023-05-26 04:48:00-04:00,173.27,173.27,173.21,173.22,0
2023-05-26 04:50:00-04:00,173.21,173.29,173.19,173.29,0
2023-05-26 04:52:00-04:00,173.29,173.29,173.29,173.29,0
2023-05-26 04:54:00-04:00,173.29,173.4,173.29,173.4,0
2023-05-26 04:56:00-04:00,173.4,173.42,173.34,173.4,0
2023-05-26 04:58:00-04:00,173.31,173.37,173.31,173.37,0
2023-05-26 05:00:00-04:00,173.37,173.37,173.3,173.3,0
2023-05-26 05:02:00-04:00,173.3,173.3,173.28,173.29,0
2023-05-26 05:04:00-04:00,173.3,173.3,173.25,173.27,0
2023-05-26 05:06:00-04:00,173.29,173.29,173.21,173.27,0
2023-05-26 05:08:00-04:00,173.29,173.29,173.17,173.25,0
2023-05-26 05:10:00-04:00,173.23,173.23,173.18,173.18,0
2023-05-26 05:12:00-04:00,173.18,173.29,173.15,173.24,0
