Datetime,Open,High,Low,Close,Volume
2023-05-12 10:58:00-04:00,172.8000030517578,172.8000030517578,172.6699981689453,172.68499755859375,66395
2023-05-12 10:59:00-04:00,172.68069458007812,172.789306640625,172.6699981689453,172.77999877929688,66320
2023-05-12 11:00:00-04:00,172.77999877929688,172.8699951171875,172.72000122070312,172.72000122070312,116256
2023-05-12 11:01:00-04:00,172.72000122070312,172.8000030517578,172.69000244140625,172.69000244140625,55842
2023-05-12 11:02:00-04:00,172.69000244140625,172.71499633789062,172.60000610351562,172.6199951171875,79618
2023-05-12 11:03:00-04:00,172.62100219726562,172.73500061035156,172.60000610351562,172.71009826660156,42115
2023-05-12 11:04:00-04:00,172.72999572753906,172.85899353027344,172.72999572753906,172.8350067138672,76811
2023-05-12 11:05:00-04:00,172.83999633789062,172.97000122070312,172.77999877929688,172.95599365234375,109991
2023-05-12 11:06:00-04:00,172.9550018310547,172.97500610351562,172.8699951171875,172.89999389648438,100550
2023-05-12 11:07:00-04:00,172.89999389648438,172.90499877929688,172.77999877929688,172.80999755859375,77552
2023-05-12 11:08:00-04:00,172.8000030517578,172.86000061035156,172.7700958251953,172.85009765625,64024
2023-05-12 11:09:00-04:00,172.83999633789062,172.85000610351562,172.7801055908203,172.80999755859375,67184
2023-05-12 11:10:00-04:00,172.81100463867188,172.9178924560547,172.8000030517578,172.89999389648438,52867
2023-05-12 11:11:00-04:00,172.90280151367188,172.92640686035156,172.86000061035156,172.86000061035156,57005
2023-05-12 11:12:00-04:00,172.86000061035156,172.86000061035156,172.65879821777344,172.660400390625,98236
2023-05-12 11:13:00-04:00,172.66000366210938,172.69720458984375,172.60499572753906,172.61000061035156,77814
2023-05-12 11:14:00-04:00,172.60000610351562,172.66610717773438,172.5709991455078,172.64999389648438,51991
2023-05-12 11:15:00-04:00,172.6300048828125,172.6300048828125,172.4293975830078,172.44500732421875,110022
2023-05-12 11:16:00-04:00,172.44500732421875,172.5399932861328,172.375,172.52000427246094,144963
2023-05-12 11:17:00-04:00,172.52999877929688,172.60499572753906,172.48150634765625,172.52000427246094,97448
2023-05-12 11:18:00-04:00,172.52999877929688,172.60000610351562,172.5,172.52420043945312,92277
2023-05-12 11:19:00-04:00,172.52999877929688,172.61000061035156,172.52999877929688,172.53500366210938,70967
2023-05-12 11:20:00-04:00,172.5399932861328,172.65499877929688,172.53500366210938,172.62550354003906,94624
2023-05-12 11:21:00-04:00,172.6300048828125,172.63999938964844,172.5449981689453,172.54989624023438,80155
2023-05-12 11:22:00-04:00,172.5500030517578,172.61000061035156,172.54190063476562,172.54469299316406,46813
2023-05-12 11:23:00-04:00,172.5399932861328,172.5579071044922,172.5,172.5449981689453,60554
2023-05-12 11:24:00-04:00,172.5399932861328,172.5800018310547,172.52999877929688,172.5399932861328,56934
2023-05-12 11:25:00-04:00,172.53500366210938,172.5399932861328,172.44000244140625,172.523193359375,80497
2023-05-12 11:26:00-04:00,172.52000427246094,172.58990478515625,172.5050048828125,172.52999877929688,73447
2023-05-12 11:27:00-04:00,172.53500366210938,172.53500366210938,172.4499969482422,172.47000122070312,56171
2023-05-12 11:28:00-04:00,172.46499633789062,172.54010009765625,172.41000366210938,172.52000427246094,79044
2023-05-12 11:29:00-04:00,172.5198974609375,172.5800018310547,172.4600067138672,172.47999572753906,90944
2023-05-12 11:30:00-04:00,172.48500061035156,172.5850067138672,172.4600067138672,172.56610107421875,97883
2023-05-12 11:31:00-04:00,172.55999755859375,172.6300048828125,172.52000427246094,172.55990600585938,67177
2023-05-12 11:32:00-04:00,172.55999755859375,172.59959411621094,172.49000549316406,172.5050048828125,74197
2023-05-12 11:33:00-04:00,172.5050048828125,172.5050048828125,172.4199981689453,172.42539978027344,70012
2023-05-12 11:34:00-04:00,172.4199981689453,172.46499633789062,172.39999389648438,172.44000244140625,99241
2023-05-12 11:35:00-04:00,172.44500732421875,172.5,172.41000366210938,172.4499969482422,73739
2023-05-12 11:36:00-04:00,172.4499969482422,172.48890686035156,172.4199981689453,172.42999267578125,41405
2023-05-12 11:37:00-04:00,172.4199981689453,172.47000122070312,172.38999938964844,172.4250030517578,92895
2023-05-12 11:38:00-04:00,172.42999267578125,172.4499969482422,172.36000061035156,172.36500549316406,98248
2023-05-12 11:39:00-04:00,172.36990356445312,172.4499969482422,172.32000732421875,172.44500732421875,106532
2023-05-12 11:40:00-04:00,172.4499969482422,172.4980010986328,172.39999389648438,172.47500610351562,77061
2023-05-12 11:41:00-04:00,172.47000122070312,172.53500366210938,172.47000122070312,172.52000427246094,62649
2023-05-12 11:42:00-04:00,172.52999877929688,172.5500030517578,172.4499969482422,172.510498046875,50444
2023-05-12 11:43:00-04:00,172.5,172.51980590820312,172.4499969482422,172.4499969482422,50693
2023-05-12 11:44:00-04:00,172.4600067138672,172.47999572753906,172.33999633789062,172.36000061035156,70278
2023-05-12 11:45:00-04:00,172.35000610351562,172.4550018310547,172.32000732421875,172.44500732421875,67958
2023-05-12 11:46:00-04:00,172.44500732421875,172.4799041748047,172.41180419921875,172.47000122070312,38044
2023-05-12 11:47:00-04:00,172.4600067138672,172.52999877929688,172.4499969482422,172.5050048828125,52067
2023-05-12 11:48:00-04:00,172.5,172.58999633789062,172.5,172.55999755859375,90076
2023-05-12 11:49:00-04:00,172.55999755859375,172.5749969482422,172.4499969482422,172.4600067138672,110963
2023-05-12 11:50:00-04:00,172.47000122070312,172.5399932861328,172.4600067138672,172.47500610351562,31255
2023-05-12 11:51:00-04:00,172.47000122070312,172.47000122070312,172.36000061035156,172.36000061035156,68411
2023-05-12 11:52:00-04:00,172.36000061035156,172.44000244140625,172.36000061035156,172.4199981689453,58588
2023-05-12 11:53:00-04:00,172.41290283203125,172.42999267578125,172.33999633789062,172.42999267578125,83876
2023-05-12 11:54:00-04:00,172.44000244140625,172.47000122070312,172.3800048828125,172.42999267578125,71562
2023-05-12 11:55:00-04:00,172.4199981689453,172.5,172.39999389648438,172.4550018310547,44665
2023-05-12 11:56:00-04:00,172.4600067138672,172.58999633789062,172.4600067138672,172.5749969482422,105101
2023-05-12 11:57:00-04:00,172.57000732421875,172.58999633789062,172.53500366210938,172.5684051513672,47235
2023-05-12 11:58:00-04:00,172.57000732421875,172.65499877929688,172.57000732421875,172.63040161132812,61340
2023-05-12 11:59:00-04:00,172.64500427246094,172.72000122070312,172.63499450683594,172.6649932861328,65141
2023-05-12 12:00:00-04:00,172.6699981689453,172.69000244140625,172.61000061035156,172.6199951171875,65664
2023-05-12 12:01:00-04:00,172.625,172.62989807128906,172.57000732421875,172.62989807128906,54870
2023-05-12 12:02:00-04:00,172.6300048828125,172.64990234375,172.5449981689453,172.57000732421875,27141
2023-05-12 12:03:00-04:00,172.5699005126953,172.5800018310547,172.41000366210938,172.451904296875,123190
2023-05-12 12:04:00-04:00,172.4553985595703,172.4799041748047,172.38999938964844,172.41000366210938,53424
2023-05-12 12:05:00-04:00,172.40499877929688,172.4199981689453,172.35000610351562,172.4062957763672,65891
2023-05-12 12:06:00-04:00,172.40499877929688,172.4398956298828,172.33009338378906,172.35000610351562,56383
2023-05-12 12:07:00-04:00,172.33999633789062,172.3800048828125,172.2899932861328,172.2899932861328,68269
2023-05-12 12:08:00-04:00,172.2899932861328,172.3300018310547,172.25999450683594,172.32000732421875,71219
2023-05-12 12:09:00-04:00,172.30999755859375,172.33999633789062,172.27000427246094,172.33839416503906,50504
2023-05-12 12:10:00-04:00,172.3300018310547,172.347900390625,172.28500366210938,172.33999633789062,228831
2023-05-12 12:11:00-04:00,172.33999633789062,172.33999633789062,172.2100067138672,172.24119567871094,103877
2023-05-12 12:12:00-04:00,172.24009704589844,172.25,172.2100067138672,172.21499633789062,97869
2023-05-12 12:13:00-04:00,172.22000122070312,172.25999450683594,172.11000061035156,172.1699981689453,145325
2023-05-12 12:14:00-04:00,172.16000366210938,172.1898956298828,172.1199951171875,172.14999389648438,59031
2023-05-12 12:15:00-04:00,172.13999938964844,172.2100067138672,172.1300048828125,172.1699981689453,79393
2023-05-12 12:16:00-04:00,172.1750030517578,172.18499755859375,172.1132049560547,172.125,73634
2023-05-12 12:17:00-04:00,172.11239624023438,172.16000366210938,172.09100341796875,172.10000610351562,66206
2023-05-12 12:18:00-04:00,172.09689331054688,172.11000061035156,172.0500030517578,172.0800018310547,78346
2023-05-12 12:19:00-04:00,172.0850067138672,172.19000244140625,172.0800018310547,172.17010498046875,86378
2023-05-12 12:20:00-04:00,172.1699981689453,172.19500732421875,172.0,172.05999755859375,141368
2023-05-12 12:21:00-04:00,172.0500030517578,172.1300048828125,172.0500030517578,172.10000610351562,54757
2023-05-12 12:22:00-04:00,172.0850067138672,172.13099670410156,172.02999877929688,172.0449981689453,86379
2023-05-12 12:23:00-04:00,172.0449981689453,172.07000732421875,171.9600067138672,172.02000427246094,282017
2023-05-12 12:24:00-04:00,172.00999450683594,172.07000732421875,172.00999450683594,172.02000427246094,55513
2023-05-12 12:25:00-04:00,172.02000427246094,172.0500030517578,171.97000122070312,172.00900268554688,147845
2023-05-12 12:26:00-04:00,172.0,172.0500030517578,171.97999572753906,172.02110290527344,62453
2023-05-12 12:27:00-04:00,172.03500366210938,172.03990173339844,171.92999267578125,171.97999572753906,79603
2023-05-12 12:28:00-04:00,171.98480224609375,172.02999877929688,171.97000122070312,171.97000122070312,86750
2023-05-12 12:29:00-04:00,171.9600067138672,171.99000549316406,171.94000244140625,171.94500732421875,49176
2023-05-12 12:30:00-04:00,171.92999267578125,172.02000427246094,171.89999389648438,171.98500061035156,102601
2023-05-12 12:31:00-04:00,171.97999572753906,172.0601043701172,171.92010498046875,172.0500030517578,56379
2023-05-12 12:32:00-04:00,172.05499267578125,172.08999633789062,172.0399932861328,172.08009338378906,55736
2023-05-12 12:33:00-04:00,172.08009338378906,172.19000244140625,172.08009338378906,172.16000366210938,112606
2023-05-12 12:34:00-04:00,172.14999389648438,172.1699981689453,172.11000061035156,172.12130737304688,50287
2023-05-12 12:35:00-04:00,172.1300048828125,172.18800354003906,172.10009765625,172.11000061035156,60823
2023-05-12 12:36:00-04:00,172.1074981689453,172.11000061035156,172.00999450683594,172.01820373535156,43865
2023-05-12 12:37:00-04:00,172.00799560546875,172.00799560546875,171.86000061035156,171.9001007080078,140419
2023-05-12 12:38:00-04:00,171.90989685058594,171.99000549316406,171.88999938964844,171.97999572753906,99798
2023-05-12 12:39:00-04:00,171.98500061035156,172.02000427246094,171.94000244140625,172.00999450683594,59567
2023-05-12 12:40:00-04:00,172.00999450683594,172.01499938964844,171.91000366210938,171.91000366210938,55265
2023-05-12 12:41:00-04:00,171.90499877929688,171.9600067138672,171.8800048828125,171.92999267578125,44738
2023-05-12 12:42:00-04:00,171.92999267578125,171.9394989013672,171.83200073242188,171.8350067138672,53111
2023-05-12 12:43:00-04:00,171.83009338378906,171.84739685058594,171.7899932861328,171.8000030517578,131560
2023-05-12 12:44:00-04:00,171.7899932861328,171.84500122070312,171.77499389648438,171.8256072998047,74459
2023-05-12 12:45:00-04:00,171.8300018310547,171.83999633789062,171.68499755859375,171.72999572753906,119328
2023-05-12 12:46:00-04:00,171.74000549316406,171.77999877929688,171.67999267578125,171.6898956298828,95846
2023-05-12 12:47:00-04:00,171.69000244140625,171.7100067138672,171.60000610351562,171.63999938964844,141092
2023-05-12 12:48:00-04:00,171.63499450683594,171.63999938964844,171.57000732421875,171.58909606933594,68831
2023-05-12 12:49:00-04:00,171.58999633789062,171.60000610351562,171.52999877929688,171.52999877929688,88610
2023-05-12 12:50:00-04:00,171.5399932861328,171.5399932861328,171.49000549316406,171.52499389648438,107172
2023-05-12 12:51:00-04:00,171.52000427246094,171.63999938964844,171.50999450683594,171.57960510253906,84806
2023-05-12 12:52:00-04:00,171.5749969482422,171.63999938964844,171.57040405273438,171.59500122070312,57908
2023-05-12 12:53:00-04:00,171.59500122070312,171.64999389648438,171.5800018310547,171.60670471191406,56550
2023-05-12 12:54:00-04:00,171.6009979248047,171.6199951171875,171.52000427246094,171.52000427246094,57928
2023-05-12 12:55:00-04:00,171.51499938964844,171.61000061035156,171.51499938964844,171.60000610351562,52913
2023-05-12 12:56:00-04:00,171.60000610351562,171.63499450683594,171.543701171875,171.57000732421875,60667
2023-05-12 12:57:00-04:00,171.56019592285156,171.5800018310547,171.5301971435547,171.5500030517578,35614
2023-05-12 12:58:00-04:00,171.5399932861328,171.56829833984375,171.52000427246094,171.5500030517578,55795
2023-05-12 12:59:00-04:00,171.55780029296875,171.60000610351562,171.53500366210938,171.5399932861328,95653
2023-05-12 13:00:00-04:00,171.52999877929688,171.5500030517578,171.44500732421875,171.44500732421875,133430
2023-05-12 13:01:00-04:00,171.4499969482422,171.45989990234375,171.38999938964844,171.42379760742188,73074
2023-05-12 13:02:00-04:00,171.42010498046875,171.42999267578125,171.31500244140625,171.3874969482422,86688
2023-05-12 13:03:00-04:00,171.38999938964844,171.4698944091797,171.35000610351562,171.44500732421875,62071
2023-05-12 13:04:00-04:00,171.4499969482422,171.53700256347656,171.44000244140625,171.50999450683594,85154
2023-05-12 13:05:00-04:00,171.5045928955078,171.52000427246094,171.44000244140625,171.45069885253906,55494
2023-05-12 13:06:00-04:00,171.4600067138672,171.52000427246094,171.4199981689453,171.51210021972656,53296
2023-05-12 13:07:00-04:00,171.50999450683594,171.56500244140625,171.47999572753906,171.5500946044922,57273
2023-05-12 13:08:00-04:00,171.5583953857422,171.58999633789062,171.53500366210938,171.55999755859375,65429
2023-05-12 13:09:00-04:00,171.5500030517578,171.55999755859375,171.47999572753906,171.5399932861328,80541
2023-05-12 13:10:00-04:00,171.5399932861328,171.5500030517578,171.52999877929688,171.5500030517578,38270
2023-05-12 13:11:00-04:00,171.5594024658203,171.63999938964844,171.5399932861328,171.63999938964844,87217
2023-05-12 13:12:00-04:00,171.63999938964844,171.6999969482422,171.6199951171875,171.66000366210938,112680
2023-05-12 13:13:00-04:00,171.66000366210938,171.6649932861328,171.58999633789062,171.61500549316406,60287
2023-05-12 13:14:00-04:00,171.61000061035156,171.61000061035156,171.52999877929688,171.57000732421875,70109
2023-05-12 13:15:00-04:00,171.56500244140625,171.61000061035156,171.51499938964844,171.52000427246094,74459
2023-05-12 13:16:00-04:00,171.52000427246094,171.61500549316406,171.51499938964844,171.60000610351562,36829
2023-05-12 13:17:00-04:00,171.60000610351562,171.60000610351562,171.50999450683594,171.52499389648438,35769
2023-05-12 13:18:00-04:00,171.52499389648438,171.6385040283203,171.52499389648438,171.55999755859375,64308
2023-05-12 13:19:00-04:00,171.55999755859375,171.6199951171875,171.5399932861328,171.57000732421875,52647
2023-05-12 13:20:00-04:00,171.5695037841797,171.58999633789062,171.5399932861328,171.56500244140625,34925
2023-05-12 13:21:00-04:00,171.57000732421875,171.74000549316406,171.56500244140625,171.72999572753906,72839
2023-05-12 13:22:00-04:00,171.72999572753906,171.74000549316406,171.67579650878906,171.72999572753906,76276
2023-05-12 13:23:00-04:00,171.73500061035156,171.89999389648438,171.73500061035156,171.88999938964844,121747
2023-05-12 13:24:00-04:00,171.88999938964844,171.99000549316406,171.8699951171875,171.97129821777344,108739
2023-05-12 13:25:00-04:00,171.97500610351562,172.01499938964844,171.83999633789062,171.85009765625,169169
2023-05-12 13:26:00-04:00,171.85000610351562,171.8699951171875,171.74000549316406,171.75230407714844,61747
2023-05-12 13:27:00-04:00,171.75,171.77999877929688,171.72999572753906,171.74569702148438,59797
2023-05-12 13:28:00-04:00,171.75999450683594,171.83999633789062,171.75999450683594,171.83999633789062,49978
2023-05-12 13:29:00-04:00,171.83999633789062,171.85000610351562,171.77499389648438,171.77499389648438,85146
2023-05-12 13:30:00-04:00,171.77000427246094,171.8804931640625,171.7449951171875,171.875,61745
2023-05-12 13:31:00-04:00,171.8800048828125,171.97500610351562,171.85020446777344,171.95120239257812,104066
2023-05-12 13:32:00-04:00,171.9550018310547,171.9550018310547,171.80999755859375,171.8350067138672,115443
2023-05-12 13:33:00-04:00,171.8300018310547,171.88999938964844,171.82000732421875,171.88499450683594,51339
2023-05-12 13:34:00-04:00,171.87950134277344,171.89500427246094,171.69000244140625,171.7104034423828,126878
2023-05-12 13:35:00-04:00,171.6999969482422,171.74000549316406,171.67999267578125,171.74000549316406,52228
2023-05-12 13:36:00-04:00,171.75999450683594,171.76499938964844,171.60000610351562,171.61099243164062,71927
2023-05-12 13:37:00-04:00,171.61099243164062,171.61099243164062,171.55999755859375,171.60000610351562,48910
2023-05-12 13:38:00-04:00,171.60000610351562,171.6737060546875,171.59500122070312,171.66000366210938,45706
2023-05-12 13:39:00-04:00,171.66000366210938,171.69000244140625,171.59010314941406,171.64999389648438,54022
2023-05-12 13:40:00-04:00,171.64999389648438,171.69000244140625,171.61000061035156,171.6750030517578,33964
2023-05-12 13:41:00-04:00,171.6750030517578,171.74000549316406,171.67010498046875,171.69000244140625,573579
2023-05-12 13:42:00-04:00,171.70010375976562,171.7050018310547,171.64999389648438,171.66000366210938,31033
2023-05-12 13:43:00-04:00,171.66050720214844,171.72500610351562,171.64500427246094,171.71499633789062,42732
2023-05-12 13:44:00-04:00,171.7259063720703,171.75,171.6999969482422,171.72000122070312,40853
2023-05-12 13:45:00-04:00,171.72000122070312,171.72000122070312,171.6750030517578,171.6999969482422,27493
2023-05-12 13:46:00-04:00,171.7100067138672,171.7176055908203,171.6199951171875,171.6199951171875,33919
2023-05-12 13:47:00-04:00,171.6199951171875,171.67039489746094,171.58999633789062,171.6699981689453,55377
2023-05-12 13:48:00-04:00,171.66000366210938,171.6699981689453,171.6199951171875,171.62649536132812,30192
2023-05-12 13:49:00-04:00,171.62989807128906,171.66990661621094,171.60060119628906,171.64500427246094,40719
2023-05-12 13:50:00-04:00,171.63999938964844,171.63999938964844,171.52000427246094,171.55999755859375,52537
2023-05-12 13:51:00-04:00,171.55499267578125,171.55999755859375,171.51499938964844,171.5500030517578,41512
2023-05-12 13:52:00-04:00,171.5500030517578,171.55999755859375,171.4600067138672,171.50999450683594,136147
2023-05-12 13:53:00-04:00,171.50990295410156,171.57000732421875,171.49000549316406,171.49000549316406,48107
2023-05-12 13:54:00-04:00,171.5,171.51890563964844,171.44000244140625,171.44000244140625,40212
2023-05-12 13:55:00-04:00,171.44000244140625,171.4600067138672,171.3800048828125,171.38429260253906,81314
2023-05-12 13:56:00-04:00,171.38999938964844,171.39019775390625,171.27999877929688,171.3300018310547,107217
2023-05-12 13:57:00-04:00,171.3249969482422,171.33009338378906,171.27000427246094,171.3209991455078,54733
2023-05-12 13:58:00-04:00,171.3220977783203,171.3271026611328,171.2100067138672,171.24009704589844,101043
2023-05-12 13:59:00-04:00,171.25,171.2949981689453,171.22000122070312,171.27999877929688,47834
2023-05-12 14:00:00-04:00,171.27000427246094,171.27000427246094,171.13499450683594,171.17430114746094,101487
2023-05-12 14:01:00-04:00,171.17269897460938,171.2100067138672,171.1300048828125,171.16000366210938,65272
2023-05-12 14:02:00-04:00,171.16000366210938,171.25,171.1300048828125,171.22000122070312,74753
2023-05-12 14:03:00-04:00,171.22000122070312,171.32000732421875,171.19000244140625,171.2100067138672,84753
2023-05-12 14:04:00-04:00,171.22999572753906,171.3000030517578,171.2100067138672,171.25,64912
2023-05-12 14:05:00-04:00,171.2541961669922,171.26499938964844,171.20010375976562,171.21499633789062,58108
2023-05-12 14:06:00-04:00,171.2100067138672,171.22000122070312,171.10499572753906,171.10499572753906,59226
2023-05-12 14:07:00-04:00,171.11000061035156,171.27000427246094,171.0800018310547,171.25180053710938,78108
2023-05-12 14:08:00-04:00,171.25999450683594,171.27000427246094,171.14999389648438,171.22500610351562,90092
2023-05-12 14:09:00-04:00,171.21499633789062,171.25,171.1999969482422,171.2274932861328,41367
2023-05-12 14:10:00-04:00,171.22959899902344,171.3699951171875,171.22959899902344,171.3406982421875,63527
2023-05-12 14:11:00-04:00,171.35000610351562,171.39999389648438,171.28500366210938,171.3000030517578,75615
2023-05-12 14:12:00-04:00,171.3000030517578,171.31500244140625,171.125,171.14999389648438,102256
2023-05-12 14:13:00-04:00,171.15899658203125,171.17999267578125,171.1199951171875,171.13070678710938,57085
2023-05-12 14:14:00-04:00,171.1300048828125,171.13999938964844,171.02999877929688,171.03419494628906,80822
