Datetime,Open,High,Low,Close,Volume
2023-05-04 19:51:00-04:00,169.63,169.69,169.57,169.65,0
2023-05-04 19:52:00-04:00,169.625,169.68,169.57,169.68,0
2023-05-04 19:53:00-04:00,169.68,169.75,169.68,169.74,0
2023-05-04 19:54:00-04:00,169.75,169.75,169.68,169.7,0
2023-05-04 19:55:00-04:00,169.73,169.82,169.71,169.8,0
2023-05-04 19:56:00-04:00,169.8,169.84,169.76,169.8,0
2023-05-04 19:57:00-04:00,169.8,169.8,169.61,169.75,0
2023-05-04 19:58:00-04:00,169.75,169.88,169.75,169.88,0
2023-05-04 19:59:00-04:00,169.86,169.92,169.86,169.92,0
2023-05-05 04:00:00-04:00,170.04,170.04,169.43,169.5,0
2023-05-05 04:01:00-04:00,169.53,169.63,169.4,169.55,0
2023-05-05 04:02:00-04:00,169.51,169.62,169.5,169.55,0
2023-05-05 04:03:00-04:00,169.6,169.68,169.54,169.64,0
2023-05-05 04:04:00-04:00,169.66,169.69,169.55,169.65,0
2023-05-05 04:05:00-04:00,169.65,169.94,169.62,169.92,0
2023-05-05 04:06:00-04:00,169.86,169.92,169.75,169.8,0
2023-05-05 04:07:00-04:00,169.71,169.71,169.65,169.7,0
2023-05-05 04:08:00-04:00,169.66,169.75,169.66,169.74,0
2023-05-05 04:09:00-04:00,169.74,169.76,169.72,169.74,0
2023-05-05 04:10:00-04:00,169.75,169.75,169.66,169.68,0
2023-05-05 04:11:00-04:00,169.66,169.66,169.55,169.65,0
2023-05-05 04:12:00-04:00,169.59,169.59,169.47,169.5,0
2023-05-05 04:13:00-04:00,169.5,169.55,169.41,169.55,0
2023-05-05 04:14:00-04:00,169.5,169.51,169.5,169.5,0
2023-05-05 04:15:00-04:00,169.52,169.63,169.51,169.6,0
2023-05-05 04:16:00-04:00,169.63,169.69,169.63,169.69,0
2023-05-05 04:17:00-04:00,169.65,169.65,169.58,169.63,0
2023-05-05 04:18:00-04:00,169.63,169.63,169.56,169.56,0
2023-05-05 04:19:00-04:00,169.54,169.55,169.5,169.5,0
2023-05-05 04:20:00-04:00,169.5,169.53,169.46,169.52,0
2023-05-05 04:21:00-04:00,169.5,169.52,169.47,169.52,0
2023-05-05 04:22:00-04:00,169.52,169.52,169.47,169.47,0
2023-05-05 04:23:00-04:00,169.5,169.5,169.39,169.42,0
2023-05-05 04:24:00-04:00,169.41,169.41,169.3,169.3,0
2023-05-05 04:25:00-04:00,169.3,169.38,169.29,169.3,0
2023-05-05 04:26:00-04:00,169.27,169.35,169.27,169.35,0
2023-05-05 04:27:00-04:00,169.35,169.35,169.35,169.35,0
2023-05-05 04:28:00-04:00,169.35,169.49,169.34,169.49,0
2023-05-05 04:29:00-04:00,169.35,169.4,169.35,169.4,0
2023-05-05 04:30:00-04:00,169.39,169.39,169.32,169.32,0
2023-05-05 04:31:00-04:00,169.36,169.43,169.32,169.43,0
2023-05-05 04:32:00-04:00,169.42,169.5,169.35,169.5,0
2023-05-05 04:33:00-04:00,169.51,169.55,169.46,169.49,0
2023-05-05 04:34:00-04:00,169.5,169.5,169.44,169.48,0
2023-05-05 04:35:00-04:00,169.48,169.5,169.4,169.41,0
2023-05-05 04:36:00-04:00,169.41,169.43,169.4,169.4,0
2023-05-05 04:37:00-04:00,169.42,169.48,169.41,169.48,0
2023-05-05 04:38:00-04:00,169.47,169.5,169.46,169.46,0
2023-05-05 04:40:00-04:00,169.46,169.48,169.46,169.48,0
2023-05-05 04:41:00-04:00,169.44,169.49,169.43,169.48,0
2023-05-05 04:42:00-04:00,169.49,169.49,169.46,169.46,0
2023-05-05 04:43:00-04:00,169.49,169.49,169.43,169.45,0
2023-05-05 04:44:00-04:00,169.43,169.47,169.43,169.43,0
2023-05-05 04:45:00-04:00,169.48,169.48,169.43,169.44,0
2023-05-05 04:46:00-04:00,169.44,169.44,169.44,169.44,0
2023-05-05 04:47:00-04:00,169.44,169.47,169.44,169.47,0
2023-05-05 04:48:00-04:00,169.47,169.48,169.4,169.43,0
2023-05-05 04:50:00-04:00,169.45,169.45,169.45,169.45,0
2023-05-05 04:51:00-04:00,169.45,169.51,169.42,169.51,0
2023-05-05 04:52:00-04:00,169.5,169.51,169.45,169.5,0
2023-05-05 04:53:00-04:00,169.44,169.45,169.44,169.45,0
2023-05-05 04:54:00-04:00,169.49,169.5,169.45,169.5,0
2023-05-05 04:55:00-04:00,169.45,169.5,169.45,169.5,0
2023-05-05 04:56:00-04:00,169.49,169.49,169.49,169.49,0
2023-05-05 04:57:00-04:00,169.48,169.49,169.48,169.49,0
2023-05-05 04:58:00-04:00,169.48,169.51,169.48,169.49,0
2023-05-05 04:59:00-04:00,169.5,169.51,169.5,169.5,0
2023-05-05 05:00:00-04:00,169.5,169.5,169.45,169.45,0
2023-05-05 05:01:00-04:00,169.45,169.45,169.41,169.43,0
2023-05-05 05:02:00-04:00,169.42,169.45,169.42,169.45,0
2023-05-05 05:03:00-04:00,169.46,169.47,169.45,169.45,0
2023-05-05 05:04:00-04:00,169.45,169.48,169.45,169.48,0
2023-05-05 05:05:00-04:00,169.48,169.48,169.43,169.43,0
2023-05-05 05:06:00-04:00,169.43,169.5,169.43,169.48,0
2023-05-05 05:07:00-04:00,169.48,169.48,169.48,169.48,0
2023-05-05 05:08:00-04:00,169.48,169.48,169.46,169.46,0
2023-05-05 05:09:00-04:00,169.48,169.49,169.42,169.48,0
2023-05-05 05:10:00-04:00,169.48,169.49,169.48,169.48,0
2023-05-05 05:11:00-04:00,169.49,169.5,169.49,169.5,0
2023-05-05 05:12:00-04:00,169.49,169.49,169.48,169.49,0
2023-05-05 05:13:00-04:00,169.45,169.47,169.45,169.45,0
2023-05-05 05:14:00-04:00,169.44,169.45,169.42,169.42,0
2023-05-05 05:15:00-04:00,169.43,169.45,169.42,169.45,0
2023-05-05 05:16:00-04:00,169.45,169.45,169.45,169.45,0
2023-05-05 05:17:00-04:00,169.45,169.47,169.42,169.42,0
2023-05-05 05:18:00-04:00,169.45,169.45,169.45,169.45,0
2023-05-05 05:19:00-04:00,169.44,169.45,169.42,169.42,0
2023-05-05 05:20:00-04:00,169.41,169.41,169.41,169.41,0
2023-05-05 05:21:00-04:00,169.42,169.43,169.4,169.4,0
2023-05-05 05:22:00-04:00,169.4,169.41,169.36,169.41,0
2023-05-05 05:23:00-04:00,169.36,169.44,169.35,169.41,0
2023-05-05 05:24:00-04:00,169.37,169.49,169.37,169.49,0
2023-05-05 05:25:00-04:00,169.49,169.49,169.49,169.49,0
2023-05-05 05:26:00-04:00,169.49,169.49,169.49,169.49,0
2023-05-05 05:27:00-04:00,169.48,169.48,169.48,169.48,0
2023-05-05 05:28:00-04:00,169.45,169.45,169.45,169.45,0
2023-05-05 05:29:00-04:00,169.45,169.45,169.41,169.44,0
2023-05-05 05:30:00-04:00,169.43,169.44,169.43,169.44,0
2023-05-05 05:31:00-04:00,169.41,169.41,169.38,169.38,0
2023-05-05 05:32:00-04:00,169.38,169.46,169.37,169.45,0
2023-05-05 05:33:00-04:00,169.45,169.49,169.42,169.49,0
2023-05-05 05:34:00-04:00,169.42,169.49,169.42,169.49,0
2023-05-05 05:35:00-04:00,169.48,169.48,169.43,169.48,0
2023-05-05 05:36:00-04:00,169.47,169.47,169.43,169.47,0
2023-05-05 05:37:00-04:00,169.47,169.48,169.45,169.47,0
2023-05-05 05:38:00-04:00,169.47,169.47,169.44,169.46,0
2023-05-05 05:39:00-04:00,169.46,169.49,169.44,169.44,0
2023-05-05 05:40:00-04:00,169.47,169.49,169.42,169.47,0
2023-05-05 05:41:00-04:00,169.49,169.49,169.49,169.49,0
2023-05-05 05:42:00-04:00,169.47,169.47,169.45,169.47,0
2023-05-05 05:43:00-04:00,169.47,169.48,169.45,169.47,0
2023-05-05 05:44:00-04:00,169.46,169.46,169.45,169.45,0
2023-05-05 05:45:00-04:00,169.46,169.46,169.46,169.46,0
2023-05-05 05:46:00-04:00,169.45,169.46,169.45,169.46,0
2023-05-05 05:47:00-04:00,169.46,169.49,169.46,169.48,0
2023-05-05 05:48:00-04:00,169.47,169.5,169.47,169.47,0
2023-05-05 05:49:00-04:00,169.49,169.49,169.48,169.49,0
2023-05-05 05:50:00-04:00,169.49,169.54,169.49,169.54,0
2023-05-05 05:51:00-04:00,169.55,169.6,169.53,169.6,0
2023-05-05 05:52:00-04:00,169.59,169.6,169.59,169.59,0
2023-05-05 05:53:00-04:00,169.59,169.6,169.56,169.59,0
2023-05-05 05:54:00-04:00,169.59,169.65,169.59,169.63,0
2023-05-05 05:55:00-04:00,169.68,169.68,169.66,169.68,0
2023-05-05 05:56:00-04:00,169.67,169.68,169.61,169.61,0
2023-05-05 05:57:00-04:00,169.64,169.64,169.56,169.61,0
2023-05-05 05:58:00-04:00,169.61,169.61,169.6,169.6,0
2023-05-05 05:59:00-04:00,169.61,169.61,169.6,169.6,0
2023-05-05 06:00:00-04:00,169.59,169.63,169.57,169.63,0
2023-05-05 06:01:00-04:00,169.63,169.75,169.62,169.68,0
2023-05-05 06:02:00-04:00,169.68,169.77,169.68,169.74,0
2023-05-05 06:03:00-04:00,169.74,169.74,169.74,169.74,0
2023-05-05 06:04:00-04:00,169.73,169.79,169.7,169.79,0
2023-05-05 06:05:00-04:00,169.78,169.79,169.78,169.79,0
2023-05-05 06:06:00-04:00,169.78,169.84,169.78,169.83,0
2023-05-05 06:07:00-04:00,169.83,169.84,169.53,169.53,0
2023-05-05 06:08:00-04:00,169.54,169.75,169.54,169.7,0
2023-05-05 06:09:00-04:00,169.7,169.7,169.6,169.6,0
2023-05-05 06:10:00-04:00,169.6,169.62,169.6,169.62,0
2023-05-05 06:11:00-04:00,169.63,169.7,169.63,169.7,0
2023-05-05 06:12:00-04:00,169.73,169.73,169.67,169.67,0
2023-05-05 06:13:00-04:00,169.67,169.75,169.66,169.7,0
2023-05-05 06:14:00-04:00,169.77,169.77,169.67,169.7,0
2023-05-05 06:15:00-04:00,169.71,169.71,169.7,169.7,0
2023-05-05 06:16:00-04:00,169.7,169.72,169.68,169.7,0
2023-05-05 06:17:00-04:00,169.7,169.7,169.69,169.7,0
2023-05-05 06:18:00-04:00,169.7,169.7,169.68,169.69,0
2023-05-05 06:19:00-04:00,169.68,169.7,169.64,169.68,0
2023-05-05 06:20:00-04:00,169.64,169.65,169.55,169.56,0
2023-05-05 06:21:00-04:00,169.58,169.58,169.55,169.58,0
2023-05-05 06:22:00-04:00,169.58,169.58,169.55,169.58,0
2023-05-05 06:23:00-04:00,169.65,169.65,169.59,169.59,0
2023-05-05 06:24:00-04:00,169.61,169.65,169.61,169.61,0
2023-05-05 06:25:00-04:00,169.61,169.61,169.58,169.58,0
2023-05-05 06:26:00-04:00,169.59,169.62,169.59,169.6,0
2023-05-05 06:27:00-04:00,169.6,169.6,169.56,169.6,0
2023-05-05 06:28:00-04:00,169.56,169.6,169.56,169.6,0
2023-05-05 06:29:00-04:00,169.6,169.6,169.57,169.57,0
2023-05-05 06:30:00-04:00,169.59,169.59,169.58,169.59,0
2023-05-05 06:31:00-04:00,169.58,169.59,169.56,169.57,0
2023-05-05 06:32:00-04:00,169.57,169.64,169.57,169.61,0
2023-05-05 06:33:00-04:00,169.62,169.65,169.61,169.62,0
2023-05-05 06:34:00-04:00,169.61,169.61,169.6,169.61,0
2023-05-05 06:35:00-04:00,169.61,169.7,169.55,169.57,0
2023-05-05 06:36:00-04:00,169.67,169.74,169.67,169.74,0
2023-05-05 06:37:00-04:00,169.71,169.72,169.65,169.66,0
2023-05-05 06:38:00-04:00,169.66,169.66,169.66,169.66,0
2023-05-05 06:39:00-04:00,169.67,169.7,169.62,169.7,0
2023-05-05 06:40:00-04:00,169.71,169.8,169.71,169.8,0
2023-05-05 06:41:00-04:00,169.8,169.85,169.76,169.84,0
2023-05-05 06:42:00-04:00,169.8,169.8,169.62,169.62,0
2023-05-05 06:43:00-04:00,169.69,169.69,169.6,169.6,0
2023-05-05 06:44:00-04:00,169.61,169.65,169.6,169.6,0
2023-05-05 06:45:00-04:00,169.6,169.6,169.54,169.54,0
2023-05-05 06:46:00-04:00,169.56,169.56,169.54,169.55,0
2023-05-05 06:47:00-04:00,169.54,169.56,169.54,169.56,0
2023-05-05 06:48:00-04:00,169.54,169.59,169.54,169.59,0
2023-05-05 06:50:00-04:00,169.58,169.59,169.58,169.59,0
2023-05-05 06:51:00-04:00,169.58,169.6,169.58,169.6,0
2023-05-05 06:52:00-04:00,169.6,169.6,169.6,169.6,0
2023-05-05 06:53:00-04:00,169.6,169.6,169.51,169.51,0
2023-05-05 06:54:00-04:00,169.53,169.54,169.51,169.53,0
2023-05-05 06:55:00-04:00,169.51,169.52,169.51,169.51,0
2023-05-05 06:56:00-04:00,169.51,169.51,169.46,169.46,0
2023-05-05 06:58:00-04:00,169.49,169.49,169.46,169.46,0
2023-05-05 06:59:00-04:00,169.49,169.5,169.48,169.49,0
2023-05-05 07:00:00-04:00,169.5,169.7,169.44,169.65,0
2023-05-05 07:01:00-04:00,169.65,169.7,169.6,169.7,0
2023-05-05 07:02:00-04:00,169.7,169.88,169.69,169.85,0
2023-05-05 07:03:00-04:00,169.86,170.0,169.83,170.0,0
2023-05-05 07:04:00-04:00,170.0,170.09,169.99,170.07,0
2023-05-05 07:05:00-04:00,170.08,170.18,170.02,170.18,0
2023-05-05 07:06:00-04:00,170.17,170.34,170.16,170.3,0
2023-05-05 07:07:00-04:00,170.26,170.4,170.24,170.3,0
2023-05-05 07:08:00-04:00,170.27,170.3,170.23,170.25,0
2023-05-05 07:09:00-04:00,170.25,170.3,170.24,170.3,0
2023-05-05 07:10:00-04:00,170.3,170.35,170.25,170.25,0
2023-05-05 07:11:00-04:00,170.25,170.25,170.16,170.16,0
2023-05-05 07:12:00-04:00,170.15,170.19,170.12,170.18,0
2023-05-05 07:13:00-04:00,170.17,170.18,170.13,170.13,0
2023-05-05 07:14:00-04:00,170.12,170.2,170.11,170.16,0
2023-05-05 07:15:00-04:00,170.2,170.23,170.18,170.23,0
2023-05-05 07:16:00-04:00,170.23,170.31,170.22,170.29,0
2023-05-05 07:17:00-04:00,170.28,170.29,170.21,170.23,0
2023-05-05 07:18:00-04:00,170.23,170.25,170.2,170.22,0
2023-05-05 07:19:00-04:00,170.23,170.24,170.17,170.22,0
2023-05-05 07:20:00-04:00,170.21,170.23,170.2,170.21,0
2023-05-05 07:21:00-04:00,170.22,170.26,170.22,170.23,0
2023-05-05 07:22:00-04:00,170.24,170.26,170.19,170.21,0
2023-05-05 07:23:00-04:00,170.2,170.22,170.19,170.21,0
2023-05-05 07:24:00-04:00,170.21,170.23,170.21,170.23,0
2023-05-05 07:25:00-04:00,170.23,170.27,170.23,170.26,0
2023-05-05 07:26:00-04:00,170.25,170.31,170.25,170.27,0
2023-05-05 07:27:00-04:00,170.27,170.4,170.27,170.4,0
2023-05-05 07:28:00-04:00,170.4,170.44,170.38,170.4,0
2023-05-05 07:29:00-04:00,170.4,170.42,170.37,170.41,0
2023-05-05 07:30:00-04:00,170.39,170.43,170.38,170.38,0
2023-05-05 07:31:00-04:00,170.38,170.41,170.35,170.37,0
2023-05-05 07:32:00-04:00,170.38,170.38,170.28,170.29,0
2023-05-05 07:33:00-04:00,170.29,170.34,170.25,170.29,0
2023-05-05 07:34:00-04:00,170.27,170.27,170.22,170.22,0
2023-05-05 07:35:00-04:00,170.22,170.27,170.22,170.25,0
2023-05-05 07:36:00-04:00,170.25,170.29,170.2,170.2,0
2023-05-05 07:37:00-04:00,170.23,170.3,170.23,170.26,0
2023-05-05 07:38:00-04:00,170.26,170.27,170.23,170.23,0
2023-05-05 07:39:00-04:00,170.23,170.27,170.23,170.25,0
2023-05-05 07:40:00-04:00,170.25,170.25,170.2,170.25,0
2023-05-05 07:41:00-04:00,170.24,170.25,170.2,170.2,0
2023-05-05 07:42:00-04:00,170.2,170.2,170.07,170.16,0
2023-05-05 07:43:00-04:00,170.16,170.17,170.14,170.15,0
2023-05-05 07:44:00-04:00,170.16,170.17,170.07,170.07,0
2023-05-05 07:45:00-04:00,170.07,170.09,170.02,170.05,0
2023-05-05 07:46:00-04:00,170.05,170.17,170.04,170.1,0
2023-05-05 07:47:00-04:00,170.1,170.1,170.06,170.06,0
2023-05-05 07:48:00-04:00,170.06,170.07,170.0,170.0,0
2023-05-05 07:49:00-04:00,170.0,170.0,169.87,169.87,0
2023-05-05 07:50:00-04:00,169.87,169.97,169.83,169.96,0
2023-05-05 07:51:00-04:00,169.98,169.99,169.89,169.92,0
2023-05-05 07:52:00-04:00,169.92,169.97,169.92,169.97,0
2023-05-05 07:53:00-04:00,169.951,169.99,169.95,169.98,0
2023-05-05 07:54:00-04:00,169.98,170.07,169.98,170.04,0
2023-05-05 07:55:00-04:00,170.06,170.1,169.94,169.97,0
2023-05-05 07:56:00-04:00,169.98,170.05,169.98,170.03,0
2023-05-05 07:57:00-04:00,170.06,170.1,170.02,170.1,0
2023-05-05 07:58:00-04:00,170.09,170.1,170.03,170.03,0
2023-05-05 07:59:00-04:00,170.03,170.09,170.01,170.09,0
2023-05-05 08:00:00-04:00,169.4985,170.45,169.4985,169.99,0
2023-05-05 08:01:00-04:00,169.42,170.4285,169.24,169.5,0
2023-05-05 08:02:00-04:00,169.26,170.15,169.24,170.13,0
2023-05-05 08:03:00-04:00,170.11,170.2,170.0115,170.1,0
2023-05-05 08:04:00-04:00,170.16,170.16,170.0106,170.09,0
2023-05-05 08:05:00-04:00,170.03,170.09,170.03,170.05,0
2023-05-05 08:06:00-04:00,170.05,170.0868,170.01,170.01,0
2023-05-05 08:07:00-04:00,170.02,170.07,170.01,170.035,0
2023-05-05 08:08:00-04:00,170.03,170.07,170.0,170.03,0
2023-05-05 08:09:00-04:00,170.02,170.1,170.02,170.05,0
2023-05-05 08:10:00-04:00,170.05,170.07,170.02,170.07,0
2023-05-05 08:11:00-04:00,170.07,170.07,170.03,170.0595,0
2023-05-05 08:12:00-04:00,170.05,170.06,169.91,169.95,0
2023-05-05 08:13:00-04:00,169.9484,169.9484,169.75,169.805,0
2023-05-05 08:14:00-04:00,169.79,169.91,169.79,169.87,0
2023-05-05 08:15:00-04:00,169.869,169.88,169.75,169.79,0
2023-05-05 08:16:00-04:00,169.76,169.775,169.73,169.73,0
2023-05-05 08:17:00-04:00,169.75,169.75,169.5,169.6,0
2023-05-05 08:18:00-04:00,169.61,169.68,169.58,169.675,0
2023-05-05 08:19:00-04:00,169.68,169.69,169.62,169.62,0
2023-05-05 08:20:00-04:00,169.62,169.62,169.45,169.5,0
2023-05-05 08:21:00-04:00,169.49,169.63,169.49,169.62,0
2023-05-05 08:22:00-04:00,169.59,169.7,169.59,169.61,0
2023-05-05 08:23:00-04:00,169.6,169.6,169.42,169.42,0
2023-05-05 08:24:00-04:00,169.44,169.51,169.4,169.45,0
2023-05-05 08:25:00-04:00,169.4485,169.5,169.44,169.44,0
2023-05-05 08:26:00-04:00,169.44,169.47,169.44,169.45,0
2023-05-05 08:27:00-04:00,169.44,169.66,169.44,169.62,0
2023-05-05 08:28:00-04:00,169.67,169.7,169.58,169.68,0
2023-05-05 08:29:00-04:00,169.69,169.87,164.955,169.7,0
2023-05-05 08:30:00-04:00,169.75,169.75,169.27,169.3,0
2023-05-05 08:31:00-04:00,169.3,169.4,169.0,169.32,0
2023-05-05 08:32:00-04:00,169.3,169.54,169.25,169.41,0
2023-05-05 08:33:00-04:00,169.42,169.64,169.36,169.55,0
2023-05-05 08:34:00-04:00,169.55,169.6,169.41,169.44,0
2023-05-05 08:35:00-04:00,169.5,169.78,169.44,169.72,0
2023-05-05 08:36:00-04:00,169.76,170.0,169.75,169.94,0
2023-05-05 08:37:00-04:00,169.94,169.96,169.75,169.87,0
2023-05-05 08:38:00-04:00,169.88,169.96,169.87,169.91,0
2023-05-05 08:39:00-04:00,169.91,169.95,169.85,169.9,0
2023-05-05 08:40:00-04:00,169.88,169.98,169.88,169.95,0
2023-05-05 08:41:00-04:00,169.945,170.27,169.94,170.26,0
2023-05-05 08:42:00-04:00,170.27,170.3,170.21,170.3,0
2023-05-05 08:43:00-04:00,170.28,170.58,170.24,170.55,0
2023-05-05 08:44:00-04:00,170.58,170.64,170.5,170.51,0
2023-05-05 08:45:00-04:00,170.51,170.74,170.45,170.65,0
2023-05-05 08:46:00-04:00,170.62,170.68,170.55,170.64,0
2023-05-05 08:47:00-04:00,170.61,170.63,170.34,170.42,0
2023-05-05 08:48:00-04:00,170.4,170.45,170.1,170.16,0
2023-05-05 08:49:00-04:00,170.16,170.4,170.14,170.38,0
2023-05-05 08:50:00-04:00,170.38,170.38,170.2,170.27,0
2023-05-05 08:51:00-04:00,170.27,170.38,170.14,170.31,0
2023-05-05 08:52:00-04:00,170.31,170.35,170.25,170.25,0
2023-05-05 08:53:00-04:00,170.27,170.27,170.17,170.215,0
2023-05-05 08:54:00-04:00,170.21,170.27,170.2,170.23,0
2023-05-05 08:55:00-04:00,170.27,170.27,170.06,170.1,0
2023-05-05 08:56:00-04:00,170.1,170.12,170.03,170.06,0
2023-05-05 08:57:00-04:00,170.07,170.09,169.8,169.85,0
2023-05-05 08:58:00-04:00,169.86,170.05,169.85,169.99,0
2023-05-05 08:59:00-04:00,170.025,170.08,170.0,170.01,0
2023-05-05 09:00:00-04:00,170.0,170.12,170.0,170.0915,0
2023-05-05 09:01:00-04:00,170.1,170.25,170.09,170.23,0
2023-05-05 09:02:00-04:00,170.24,170.36,170.15,170.15,0
2023-05-05 09:03:00-04:00,170.17,170.17,170.02,170.03,0
2023-05-05 09:04:00-04:00,170.03,170.05,169.83,169.84,0
2023-05-05 09:05:00-04:00,169.85,169.97,169.84,169.97,0
2023-05-05 09:06:00-04:00,169.97,170.07,169.95,170.03,0
2023-05-05 09:07:00-04:00,170.04,170.1,170.0,170.03,0
2023-05-05 09:08:00-04:00,170.0,170.05,170.0,170.04,0
2023-05-05 09:09:00-04:00,170.05,170.05,170.0,170.02,0
2023-05-05 09:10:00-04:00,170.01,170.03,170.0,170.01,0
2023-05-05 09:11:00-04:00,170.03,170.06,170.0,170.02,0
2023-05-05 09:12:00-04:00,170.01,170.05,170.01,170.045,0
2023-05-05 09:13:00-04:00,170.05,170.05,170.0,170.0,0
2023-05-05 09:14:00-04:00,170.0,170.04,169.99,170.04,0
2023-05-05 09:30:00-04:00,170.97500610351562,171.44000244140625,170.82000732421875,171.23500061035156,4975348
2023-05-05 09:31:00-04:00,171.27999877929688,171.30999755859375,170.75999450683594,171.2790069580078,913362
2023-05-05 09:32:00-04:00,171.27000427246094,171.49000549316406,171.22000122070312,171.37899780273438,765459
2023-05-05 09:33:00-04:00,171.3800048828125,172.25,171.25,172.24000549316406,1686089
2023-05-05 09:34:00-04:00,172.22999572753906,172.39999389648438,172.0500030517578,172.23500061035156,949590
2023-05-05 09:35:00-04:00,172.24000549316406,172.66000366210938,172.2100067138672,172.65020751953125,1045594
2023-05-05 09:36:00-04:00,172.66000366210938,173.3000030517578,172.58999633789062,173.28500366210938,1857718
2023-05-05 09:37:00-04:00,173.27999877929688,173.50999450683594,173.1439971923828,173.39089965820312,1520771
2023-05-05 09:38:00-04:00,173.38999938964844,173.5,173.1999969482422,173.33999633789062,5120576
2023-05-05 09:39:00-04:00,173.34010314941406,173.75,173.32000732421875,173.60000610351562,1076658
2023-05-05 09:40:00-04:00,173.61000061035156,173.67990112304688,173.00999450683594,173.00999450683594,1210035
2023-05-05 09:41:00-04:00,173.00999450683594,173.10000610351562,172.88999938964844,172.94000244140625,1165667
2023-05-05 09:42:00-04:00,172.94000244140625,173.38999938964844,172.8800048828125,173.17010498046875,1003210
2023-05-05 09:43:00-04:00,173.1761016845703,173.60899353027344,173.16000366210938,173.5449981689453,695868
2023-05-05 09:44:00-04:00,173.5449981689453,173.5500030517578,173.0,173.28500366210938,756442
2023-05-05 09:45:00-04:00,173.30999755859375,173.63999938964844,173.22500610351562,173.3350067138672,569272
2023-05-05 09:46:00-04:00,173.33599853515625,173.3800048828125,173.0301055908203,173.32000732421875,449914
2023-05-05 09:47:00-04:00,173.33999633789062,173.3424072265625,173.0500030517578,173.21499633789062,368076
2023-05-05 09:48:00-04:00,173.22000122070312,173.2884063720703,173.02000427246094,173.0449981689453,389244
2023-05-05 09:49:00-04:00,173.02999877929688,173.11500549316406,172.74000549316406,172.91099548339844,723216
2023-05-05 09:50:00-04:00,172.88999938964844,172.94000244140625,172.66000366210938,172.74000549316406,452111
2023-05-05 09:51:00-04:00,172.72999572753906,172.77999877929688,172.55999755859375,172.71499633789062,512469
2023-05-05 09:52:00-04:00,172.71499633789062,172.83999633789062,172.5500030517578,172.83999633789062,494659
