Datetime,Open,High,Low,Close,Volume
2023-06-15 14:06:00-04:00,185.72000122070312,185.74000549316406,185.55999755859375,185.55999755859375,172993
2023-06-15 14:08:00-04:00,185.55999755859375,185.6199951171875,185.46499633789062,185.57000732421875,215408
2023-06-15 14:10:00-04:00,185.5749969482422,185.66000366210938,185.502197265625,185.6199951171875,162444
2023-06-15 14:12:00-04:00,185.6199951171875,185.69000244140625,185.55999755859375,185.55999755859375,141650
2023-06-15 14:14:00-04:00,185.55999755859375,185.66000366210938,185.5178985595703,185.5500030517578,185045
2023-06-15 14:16:00-04:00,185.5500030517578,185.5500030517578,185.4600067138672,185.50999450683594,130398
2023-06-15 14:18:00-04:00,185.50999450683594,185.61000061035156,185.5,185.52000427246094,138760
2023-06-15 14:20:00-04:00,185.52999877929688,185.6300048828125,185.47999572753906,185.625,155814
2023-06-15 14:22:00-04:00,185.6300048828125,185.66000366210938,185.5500030517578,185.6300048828125,132559
2023-06-15 14:24:00-04:00,185.6300048828125,185.7100067138672,185.61500549316406,185.64999389648438,145837
2023-06-15 14:26:00-04:00,185.64999389648438,185.75999450683594,185.64999389648438,185.72999572753906,149222
2023-06-15 14:28:00-04:00,185.72000122070312,185.85000610351562,185.71890258789062,185.80499267578125,231375
2023-06-15 14:30:00-04:00,185.80999755859375,185.89999389648438,185.8000030517578,185.88009643554688,231016
2023-06-15 14:32:00-04:00,185.88499450683594,185.89999389648438,185.80499267578125,185.8612060546875,250752
2023-06-15 14:34:00-04:00,185.8699951171875,185.9199981689453,185.77000427246094,185.82699584960938,178051
2023-06-15 14:36:00-04:00,185.82009887695312,185.97000122070312,185.82000732421875,185.94369506835938,285460
2023-06-15 14:38:00-04:00,185.9499969482422,185.97000122070312,185.8800048828125,185.9199981689453,185069
2023-06-15 14:40:00-04:00,185.9208984375,185.99000549316406,185.9149932861328,185.97999572753906,225682
2023-06-15 14:42:00-04:00,185.97999572753906,186.0500030517578,185.94009399414062,186.0399932861328,765879
2023-06-15 14:44:00-04:00,186.03500366210938,186.1300048828125,186.0200958251953,186.11000061035156,398949
2023-06-15 14:46:00-04:00,186.10499572753906,186.1300048828125,185.97999572753906,186.1199951171875,255005
2023-06-15 14:48:00-04:00,186.1199951171875,186.14999389648438,186.05999755859375,186.11000061035156,202204
2023-06-15 14:50:00-04:00,186.11000061035156,186.23159790039062,186.08999633789062,186.19859313964844,290740
2023-06-15 14:52:00-04:00,186.1927032470703,186.30999755859375,186.1699981689453,186.25999450683594,350151
2023-06-15 14:54:00-04:00,186.2550048828125,186.35000610351562,186.2449951171875,186.31910705566406,289638
2023-06-15 14:56:00-04:00,186.31500244140625,186.35000610351562,186.24000549316406,186.35000610351562,275297
2023-06-15 14:58:00-04:00,186.33999633789062,186.52000427246094,186.2899932861328,186.33999633789062,561807
2023-06-15 15:00:00-04:00,186.33999633789062,186.4499969482422,186.22500610351562,186.24000549316406,325045
2023-06-15 15:02:00-04:00,186.2449951171875,186.25,186.1199951171875,186.16000366210938,285728
2023-06-15 15:04:00-04:00,186.15499877929688,186.1699981689453,185.8000030517578,185.88999938964844,424068
2023-06-15 15:06:00-04:00,185.89500427246094,185.9600067138672,185.69000244140625,185.89210510253906,324907
2023-06-15 15:08:00-04:00,185.89999389648438,186.139892578125,185.89500427246094,186.0749969482422,320678
2023-06-15 15:10:00-04:00,186.07000732421875,186.125,185.99000549316406,186.11000061035156,229135
2023-06-15 15:12:00-04:00,186.11000061035156,186.17999267578125,186.00999450683594,186.139892578125,263013
2023-06-15 15:14:00-04:00,186.13999938964844,186.32000732421875,186.11000061035156,186.30999755859375,278170
2023-06-15 15:16:00-04:00,186.31500244140625,186.31500244140625,186.10000610351562,186.13499450683594,310224
2023-06-15 15:18:00-04:00,186.1300048828125,186.1999969482422,186.04010009765625,186.13499450683594,232464
2023-06-15 15:20:00-04:00,186.13999938964844,186.19000244140625,186.0399932861328,186.18499755859375,272653
2023-06-15 15:22:00-04:00,186.18499755859375,186.1999969482422,185.99000549316406,186.00999450683594,285995
2023-06-15 15:24:00-04:00,186.02000427246094,186.10499572753906,185.94000244140625,185.96499633789062,243879
2023-06-15 15:26:00-04:00,185.9600067138672,186.16600036621094,185.9550018310547,186.05999755859375,224991
2023-06-15 15:28:00-04:00,186.0500030517578,186.1999969482422,186.0500030517578,186.17999267578125,221736
2023-06-15 15:30:00-04:00,186.1750030517578,186.22999572753906,186.0626983642578,186.21499633789062,279541
2023-06-15 15:32:00-04:00,186.22000122070312,186.22999572753906,186.11000061035156,186.15499877929688,261185
2023-06-15 15:34:00-04:00,186.14999389648438,186.1999969482422,186.0800018310547,186.19000244140625,207698
2023-06-15 15:36:00-04:00,186.19000244140625,186.1999969482422,185.9801025390625,186.14500427246094,231828
2023-06-15 15:38:00-04:00,186.13999938964844,186.2100067138672,186.05999755859375,186.08999633789062,295499
2023-06-15 15:40:00-04:00,186.08999633789062,186.27000427246094,186.0500030517578,186.23500061035156,342332
2023-06-15 15:42:00-04:00,186.24000549316406,186.30999755859375,186.10000610351562,186.10499572753906,358773
2023-06-15 15:44:00-04:00,186.10000610351562,186.2899932861328,186.0399932861328,186.2100067138672,343447
2023-06-15 15:46:00-04:00,186.21299743652344,186.22500610351562,186.01210021972656,186.0800018310547,291415
2023-06-15 15:48:00-04:00,186.0800018310547,186.27000427246094,186.0749969482422,186.19000244140625,428250
2023-06-15 15:50:00-04:00,186.19000244140625,186.27999877929688,186.0050048828125,186.27999877929688,647174
2023-06-15 15:52:00-04:00,186.27999877929688,186.3699951171875,186.2449951171875,186.30999755859375,542753
2023-06-15 15:54:00-04:00,186.30999755859375,186.32000732421875,185.85000610351562,185.9138946533203,737010
2023-06-15 15:56:00-04:00,185.9199981689453,185.92999267578125,185.7899932861328,185.89999389648438,576154
2023-06-15 15:58:00-04:00,185.88999938964844,186.0399932861328,185.69000244140625,186.02000427246094,1762917
2023-06-15 16:00:00-04:00,186.03,186.04,185.82,185.84,8711650
2023-06-15 16:02:00-04:00,185.83,186.01,185.76,185.81,0
2023-06-15 16:04:00-04:00,185.83,185.85,185.78,185.79,0
2023-06-15 16:06:00-04:00,185.78,186.01,185.7,185.74,0
2023-06-15 16:08:00-04:00,185.72,186.01,185.7,185.73,0
2023-06-15 16:10:00-04:00,185.73,185.78,185.7,185.75,0
2023-06-15 16:12:00-04:00,185.75,186.01,185.6,185.745,0
2023-06-15 16:14:00-04:00,185.74,186.01,185.61,185.625,0
2023-06-15 16:16:00-04:00,185.62,186.01,185.61,185.64,0
2023-06-15 16:18:00-04:00,185.635,186.01,185.63,185.71,0
2023-06-15 16:20:00-04:00,185.71,185.76,185.71,185.76,0
2023-06-15 16:22:00-04:00,185.745,185.76,185.73,185.73,0
2023-06-15 16:24:00-04:00,185.77,185.78,185.73,185.77,0
2023-06-15 16:26:00-04:00,185.77,185.78,185.71,185.71,0
2023-06-15 16:28:00-04:00,185.75,186.01,185.7392,185.75,0
2023-06-15 16:30:00-04:00,185.75,185.76,185.71,185.725,0
2023-06-15 16:32:00-04:00,185.71,185.74,185.68,185.7,0
2023-06-15 16:34:00-04:00,185.715,186.01,185.68,185.6801,0
2023-06-15 16:36:00-04:00,185.7083,185.7083,185.64,185.66,0
2023-06-15 16:38:00-04:00,185.65,185.67,185.63,185.64,0
2023-06-15 16:40:00-04:00,185.655,185.67,185.64,185.64,0
2023-06-15 16:42:00-04:00,185.66,185.67,185.64,185.67,0
2023-06-15 16:44:00-04:00,185.66,185.67,185.58,185.58,0
2023-06-15 16:46:00-04:00,185.6,185.6,185.53,185.6,0
2023-06-15 16:48:00-04:00,185.61,185.64,185.61,185.62,0
2023-06-15 16:50:00-04:00,185.62,185.64,185.61,185.61,0
2023-06-15 16:52:00-04:00,185.62,185.67,185.6012,185.65,0
2023-06-15 16:54:00-04:00,185.67,185.74,185.63,185.72,0
2023-06-15 16:56:00-04:00,185.7,185.75,185.7,185.73,0
2023-06-15 16:58:00-04:00,185.75,185.75,179.54,185.735,0
2023-06-15 17:00:00-04:00,185.73,185.75,181.8556,185.74,0
2023-06-15 17:02:00-04:00,185.72,185.74,185.7,185.715,0
2023-06-15 17:04:00-04:00,172.755,185.74,172.755,185.72,0
2023-06-15 17:06:00-04:00,185.7,185.74,185.7,185.72,0
2023-06-15 17:08:00-04:00,185.7,185.74,185.7,185.7,0
2023-06-15 17:10:00-04:00,185.72,185.74,185.7,185.72,0
2023-06-15 17:12:00-04:00,185.72,185.74,185.7,185.715,0
2023-06-15 17:14:00-04:00,185.6904,185.74,185.69,185.72,0
2023-06-15 17:16:00-04:00,185.714,185.75,185.69,185.715,0
2023-06-15 17:18:00-04:00,185.7,185.73,185.7,185.72,0
2023-06-15 17:20:00-04:00,185.72,185.73,185.71,185.71,0
2023-06-15 17:22:00-04:00,185.7385,185.74,185.71,185.73,0
2023-06-15 17:24:00-04:00,185.71,185.74,185.6,185.69,0
2023-06-15 17:26:00-04:00,185.69,185.71,185.62,185.71,0
2023-06-15 17:28:00-04:00,185.665,185.71,185.62,185.66,0
2023-06-15 17:30:00-04:00,185.67,185.72,185.62,185.71,0
2023-06-15 17:32:00-04:00,185.72,185.72,185.71,185.71,0
2023-06-15 17:34:00-04:00,185.71,185.72,185.7,185.715,0
2023-06-15 17:36:00-04:00,185.72,185.72,185.7,185.72,0
2023-06-15 17:38:00-04:00,185.7,185.72,185.65,185.68,0
2023-06-15 17:40:00-04:00,185.67,185.71,185.65,185.685,0
2023-06-15 17:42:00-04:00,185.7,185.78,185.66,185.72,0
2023-06-15 17:44:00-04:00,185.72,185.78,185.66,185.755,0
2023-06-15 17:46:00-04:00,185.755,185.79,185.73,185.78,0
2023-06-15 17:48:00-04:00,185.78,185.84,185.76,185.785,0
2023-06-15 17:50:00-04:00,185.79,185.81,185.75,185.785,0
2023-06-15 17:52:00-04:00,185.785,185.81,185.76,185.79,0
2023-06-15 17:54:00-04:00,185.8,185.8,185.78,185.78,0
2023-06-15 17:56:00-04:00,185.795,185.82,185.795,185.81,0
2023-06-15 17:58:00-04:00,185.81,185.85,185.8,185.83,0
2023-06-15 18:00:00-04:00,185.81,185.84,185.52,185.6,0
2023-06-15 18:02:00-04:00,185.6,185.66,185.52,185.56,0
2023-06-15 18:04:00-04:00,185.55,185.695,185.53,185.695,0
2023-06-15 18:06:00-04:00,185.53,185.75,185.53,185.6,0
2023-06-15 18:08:00-04:00,185.69,185.78,185.56,185.78,0
2023-06-15 18:10:00-04:00,185.7,185.7,185.63,185.675,0
2023-06-15 18:12:00-04:00,185.7,185.77,185.66,185.75,0
2023-06-15 18:14:00-04:00,185.73,185.77,185.69,185.72,0
2023-06-15 18:16:00-04:00,185.76,185.77,185.7,185.7,0
2023-06-15 18:18:00-04:00,185.735,185.77,185.7,185.7,0
2023-06-15 18:20:00-04:00,185.725,185.75,185.65,185.65,0
2023-06-15 18:22:00-04:00,185.74,185.74,185.55,185.66,0
2023-06-15 18:24:00-04:00,185.55,185.74,185.55,185.62,0
2023-06-15 18:26:00-04:00,185.65,185.69,185.62,185.645,0
2023-06-15 18:28:00-04:00,185.65,185.69,185.62,185.62,0
2023-06-15 18:30:00-04:00,185.655,185.69,185.6302,185.655,0
2023-06-15 18:32:00-04:00,185.655,185.7333,185.63,185.685,0
2023-06-15 18:34:00-04:00,185.7,185.75,185.62,185.6241,0
2023-06-15 18:36:00-04:00,185.69,185.69,185.62,185.68,0
2023-06-15 18:38:00-04:00,185.67,185.71,185.65,185.71,0
2023-06-15 18:40:00-04:00,185.68,185.71,185.66,185.71,0
2023-06-15 18:42:00-04:00,185.71,185.75,185.67,185.71,0
2023-06-15 18:44:00-04:00,185.71,185.75,185.67,185.72,0
2023-06-15 18:46:00-04:00,185.75,185.75,185.54,185.75,0
2023-06-15 18:48:00-04:00,185.7,185.71,185.62,185.6438,0
2023-06-15 18:50:00-04:00,185.67,185.7,185.64,185.68,0
2023-06-15 18:52:00-04:00,185.665,185.7,185.63,185.69,0
2023-06-15 18:54:00-04:00,185.69,185.7,185.63,185.69,0
2023-06-15 18:56:00-04:00,185.7,185.7,185.64,185.67,0
2023-06-15 18:58:00-04:00,185.67,185.68,185.64,185.675,0
2023-06-15 19:00:00-04:00,185.675,185.71,185.65,185.69,0
2023-06-15 19:02:00-04:00,185.68,185.71,185.65,185.68,0
2023-06-15 19:04:00-04:00,185.67,185.72,185.66,185.685,0
2023-06-15 19:06:00-04:00,185.72,185.72,185.65,185.69,0
2023-06-15 19:08:00-04:00,185.69,185.72,185.65,185.67,0
2023-06-15 19:10:00-04:00,185.68,185.71,185.65,185.71,0
2023-06-15 19:12:00-04:00,185.67,185.71,185.65,185.65,0
2023-06-15 19:14:00-04:00,185.71,185.72,185.65,185.7,0
2023-06-15 19:16:00-04:00,185.69,185.72,185.68,185.7,0
2023-06-15 19:18:00-04:00,185.69,185.72,185.65,185.67,0
2023-06-15 19:20:00-04:00,185.65,185.69,185.65,185.68,0
2023-06-15 19:22:00-04:00,185.68,185.71,185.65,185.66,0
2023-06-15 19:24:00-04:00,185.675,185.7,185.65,185.66,0
2023-06-15 19:26:00-04:00,185.68,185.7,185.66,185.69,0
2023-06-15 19:28:00-04:00,185.71,185.72,185.66,185.68,0
2023-06-15 19:30:00-04:00,185.68,185.7,185.66,185.68,0
2023-06-15 19:32:00-04:00,185.66,185.7,185.66,185.66,0
2023-06-15 19:34:00-04:00,185.685,185.7,185.67,185.67,0
2023-06-15 19:36:00-04:00,185.67,185.7,185.67,185.685,0
2023-06-15 19:38:00-04:00,185.685,185.7,185.67,185.7,0
2023-06-15 19:40:00-04:00,185.69,185.69,185.67,185.67,0
2023-06-15 19:42:00-04:00,185.67,185.685,185.67,185.68,0
2023-06-15 19:44:00-04:00,185.68,185.7,185.68,185.7,0
2023-06-15 19:46:00-04:00,185.7,185.7,185.67,185.685,0
2023-06-15 19:48:00-04:00,185.67,185.7,185.67,185.68,0
2023-06-15 19:50:00-04:00,185.67,185.74,185.67,185.72,0
2023-06-15 19:52:00-04:00,185.7,185.72,185.67,185.685,0
2023-06-15 19:54:00-04:00,185.67,185.75,185.67,185.75,0
2023-06-15 19:56:00-04:00,185.75,185.76,185.72,185.74,0
2023-06-15 19:58:00-04:00,185.74,185.75,185.65,185.69,0
2023-06-16 04:00:00-04:00,185.05,186.04,185.05,186.0,0
2023-06-16 04:02:00-04:00,185.99,186.08,185.9,186.0,0
2023-06-16 04:04:00-04:00,185.99,185.99,185.95,185.95,0
2023-06-16 04:06:00-04:00,185.9,185.95,185.78,185.84,0
2023-06-16 04:08:00-04:00,185.84,185.93,185.7,185.79,0
2023-06-16 04:10:00-04:00,185.84,185.87,185.66,185.87,0
2023-06-16 04:12:00-04:00,185.85,185.92,185.75,185.88,0
2023-06-16 04:14:00-04:00,185.9,185.92,185.67,185.84,0
2023-06-16 04:16:00-04:00,185.82,185.85,185.5,185.83,0
2023-06-16 04:18:00-04:00,185.78,185.91,185.78,185.91,0
2023-06-16 04:20:00-04:00,185.9,185.95,185.88,185.95,0
2023-06-16 04:22:00-04:00,185.95,185.95,185.72,185.88,0
2023-06-16 04:24:00-04:00,185.82,185.84,185.78,185.78,0
2023-06-16 04:26:00-04:00,185.82,185.95,185.82,185.9,0
2023-06-16 04:28:00-04:00,185.86,185.91,185.83,185.88,0
2023-06-16 04:30:00-04:00,185.84,185.95,185.83,185.95,0
2023-06-16 04:32:00-04:00,185.95,185.96,185.88,185.88,0
2023-06-16 04:34:00-04:00,185.91,185.92,185.71,185.76,0
2023-06-16 04:36:00-04:00,185.82,185.82,185.82,185.82,0
2023-06-16 04:38:00-04:00,185.84,185.93,185.84,185.93,0
2023-06-16 04:40:00-04:00,185.9,185.93,185.89,185.9,0
2023-06-16 04:42:00-04:00,185.9,185.9,185.89,185.9,0
2023-06-16 04:44:00-04:00,185.9,185.9,185.83,185.88,0
2023-06-16 04:46:00-04:00,185.84,185.86,185.73,185.78,0
2023-06-16 04:48:00-04:00,185.78,185.81,185.71,185.75,0
2023-06-16 04:50:00-04:00,185.75,185.75,185.5,185.68,0
2023-06-16 04:52:00-04:00,185.71,185.81,185.68,185.72,0
2023-06-16 04:54:00-04:00,185.78,185.78,185.66,185.78,0
2023-06-16 04:56:00-04:00,185.78,185.78,185.62,185.77,0
2023-06-16 04:58:00-04:00,185.77,185.78,185.62,185.78,0
2023-06-16 05:00:00-04:00,185.79,185.8,185.62,185.69,0
2023-06-16 05:02:00-04:00,185.76,185.76,185.62,185.7,0
2023-06-16 05:04:00-04:00,185.7,185.75,185.62,185.74,0
2023-06-16 05:06:00-04:00,185.74,185.74,185.62,185.67,0
2023-06-16 05:08:00-04:00,185.7,185.73,185.61,185.66,0
2023-06-16 05:10:00-04:00,185.64,185.69,185.61,185.67,0
2023-06-16 05:12:00-04:00,185.67,185.8,185.67,185.78,0
2023-06-16 05:14:00-04:00,185.79,185.8,185.55,185.65,0
2023-06-16 05:16:00-04:00,185.66,185.7,185.5,185.5,0
2023-06-16 05:18:00-04:00,185.5,185.6,185.3,185.57,0
2023-06-16 05:20:00-04:00,185.47,185.58,185.46,185.58,0
2023-06-16 05:22:00-04:00,185.57,185.57,185.48,185.52,0
2023-06-16 05:24:00-04:00,185.51,185.58,185.48,185.54,0
2023-06-16 05:26:00-04:00,185.52,185.57,185.31,185.45,0
2023-06-16 05:28:00-04:00,185.46,185.46,185.35,185.4,0
2023-06-16 05:30:00-04:00,185.42,185.42,185.36,185.42,0
2023-06-16 05:32:00-04:00,185.42,185.59,185.42,185.52,0
2023-06-16 05:34:00-04:00,185.5,185.56,185.39,185.52,0
2023-06-16 05:36:00-04:00,185.53,185.54,185.42,185.52,0
2023-06-16 05:38:00-04:00,185.5,185.52,185.49,185.49,0
2023-06-16 05:40:00-04:00,185.49,185.58,185.49,185.58,0
2023-06-16 05:42:00-04:00,185.56,185.58,185.56,185.58,0
2023-06-16 05:44:00-04:00,185.6,185.6,185.56,185.58,0
2023-06-16 05:46:00-04:00,185.56,185.58,185.54,185.58,0
2023-06-16 05:48:00-04:00,185.54,185.58,185.54,185.58,0
2023-06-16 05:50:00-04:00,185.56,185.56,185.51,185.54,0
2023-06-16 05:52:00-04:00,185.52,185.6,185.52,185.58,0
2023-06-16 05:54:00-04:00,185.57,185.6,185.56,185.6,0
2023-06-16 05:56:00-04:00,185.57,185.6,185.55,185.58,0
2023-06-16 05:58:00-04:00,185.58,185.6,185.58,185.58,0
2023-06-16 06:00:00-04:00,185.6,185.61,185.58,185.59,0
2023-06-16 06:02:00-04:00,185.6,185.6,185.57,185.59,0
2023-06-16 06:04:00-04:00,185.59,185.6,185.5,185.6,0
2023-06-16 06:06:00-04:00,185.6,185.6,185.57,185.59,0
2023-06-16 06:08:00-04:00,185.59,185.6,185.5,185.56,0
2023-06-16 06:10:00-04:00,185.56,185.58,185.48,185.52,0
2023-06-16 06:12:00-04:00,185.52,185.52,185.41,185.42,0
2023-06-16 06:14:00-04:00,185.42,185.44,185.37,185.37,0
2023-06-16 06:16:00-04:00,185.4,185.4,185.23,185.34,0
2023-06-16 06:18:00-04:00,185.34,185.39,185.29,185.39,0
2023-06-16 06:20:00-04:00,185.34,185.45,185.06,185.3,0
2023-06-16 06:22:00-04:00,185.34,185.38,185.33,185.34,0
2023-06-16 06:24:00-04:00,185.38,185.4,185.34,185.4,0
2023-06-16 06:26:00-04:00,185.4,185.4,185.38,185.38,0
2023-06-16 06:28:00-04:00,185.36,185.4,185.34,185.38,0
2023-06-16 06:30:00-04:00,185.38,185.4,185.36,185.4,0
2023-06-16 06:32:00-04:00,185.4,185.43,185.38,185.43,0
2023-06-16 06:34:00-04:00,185.42,185.44,185.42,185.44,0
2023-06-16 06:36:00-04:00,185.43,185.44,185.41,185.43,0
2023-06-16 06:38:00-04:00,185.42,185.42,185.36,185.4,0
2023-06-16 06:40:00-04:00,185.4,185.44,185.4,185.43,0
2023-06-16 06:42:00-04:00,185.41,185.42,185.35,185.36,0
2023-06-16 06:44:00-04:00,185.4,185.42,185.38,185.4,0
2023-06-16 06:46:00-04:00,185.43,185.43,185.34,185.34,0
2023-06-16 06:48:00-04:00,185.38,185.5,185.23,185.5,0
2023-06-16 06:50:00-04:00,185.52,185.52,185.11,185.36,0
2023-06-16 06:52:00-04:00,185.34,185.53,185.33,185.4,0
2023-06-16 06:54:00-04:00,185.39,185.48,185.39,185.48,0
2023-06-16 06:56:00-04:00,185.48,185.52,185.48,185.52,0
2023-06-16 06:58:00-04:00,185.5,185.54,185.5,185.52,0
2023-06-16 07:00:00-04:00,185.51,185.79,185.47,185.75,0
2023-06-16 07:02:00-04:00,185.72,185.79,185.66,185.71,0
2023-06-16 07:04:00-04:00,185.71,185.78,185.63,185.69,0
2023-06-16 07:06:00-04:00,185.68,185.725,185.61,185.68,0
2023-06-16 07:08:00-04:00,185.68,185.69,185.65,185.68,0
2023-06-16 07:10:00-04:00,185.68,185.71,185.62,185.7,0
2023-06-16 07:12:00-04:00,185.69,185.79,185.69,185.79,0
2023-06-16 07:14:00-04:00,185.78,185.9,185.78,185.9,0
2023-06-16 07:16:00-04:00,185.91,185.96,185.9,185.95,0
2023-06-16 07:18:00-04:00,185.95,185.95,185.87,185.87,0
2023-06-16 07:20:00-04:00,185.87,185.9,185.68,185.7,0
2023-06-16 07:22:00-04:00,185.7,185.73,185.68,185.73,0
2023-06-16 07:24:00-04:00,185.73,185.8,185.73,185.75,0
2023-06-16 07:26:00-04:00,185.79,185.83,185.75,185.79,0
2023-06-16 07:28:00-04:00,185.79,185.85,185.76,185.85,0
2023-06-16 07:30:00-04:00,185.84,185.88,185.8,185.82,0
2023-06-16 07:32:00-04:00,185.83,185.86,185.81,185.83,0
2023-06-16 07:34:00-04:00,185.82,185.9,185.82,185.85,0
2023-06-16 07:36:00-04:00,185.86,185.86,185.82,185.85,0
2023-06-16 07:38:00-04:00,185.85,185.9,185.8,185.85,0
2023-06-16 07:40:00-04:00,185.87,185.92,185.86,185.86,0
2023-06-16 07:42:00-04:00,185.89,185.9,185.77,185.77,0
2023-06-16 07:44:00-04:00,185.78,185.97,185.76,185.96,0
2023-06-16 07:46:00-04:00,185.94,185.97,185.87,185.9,0
2023-06-16 07:48:00-04:00,185.88,185.93,185.81,185.93,0
2023-06-16 07:50:00-04:00,185.93,185.94,185.8,185.83,0
2023-06-16 07:52:00-04:00,185.82,185.85,185.8,185.83,0
2023-06-16 07:54:00-04:00,185.83,185.83,185.75,185.81,0
2023-06-16 07:56:00-04:00,185.76,185.81,185.75,185.75,0
2023-06-16 07:58:00-04:00,185.8,185.81,185.65,185.72,0
2023-06-16 08:00:00-04:00,185.68,186.1885,185.1515,185.57,0
2023-06-16 08:02:00-04:00,185.8415,186.01,185.43,185.75,0
