Datetime,Open,High,Low,Close,Volume
2023-06-02 13:27:00-04:00,180.56919860839844,180.62989807128906,180.52999877929688,180.60499572753906,79486
2023-06-02 13:28:00-04:00,180.60000610351562,180.61000061035156,180.55999755859375,180.5800018310547,84242
2023-06-02 13:29:00-04:00,180.57400512695312,180.61000061035156,180.57000732421875,180.58999633789062,55178
2023-06-02 13:30:00-04:00,180.58670043945312,180.61000061035156,180.5399932861328,180.5500030517578,115660
2023-06-02 13:31:00-04:00,180.5500030517578,180.57000732421875,180.52000427246094,180.5565948486328,42511
2023-06-02 13:32:00-04:00,180.55999755859375,180.56089782714844,180.4499969482422,180.46499633789062,93714
2023-06-02 13:33:00-04:00,180.46499633789062,180.48060607910156,180.4199981689453,180.47019958496094,119216
2023-06-02 13:34:00-04:00,180.47999572753906,180.5500030517578,180.4530029296875,180.5449981689453,77428
2023-06-02 13:35:00-04:00,180.5449981689453,180.5749969482422,180.49020385742188,180.4949951171875,66716
2023-06-02 13:36:00-04:00,180.49000549316406,180.57000732421875,180.47500610351562,180.52499389648438,93952
2023-06-02 13:37:00-04:00,180.52499389648438,180.5850067138672,180.5,180.5800018310547,47905
2023-06-02 13:38:00-04:00,180.57919311523438,180.57919311523438,180.49000549316406,180.5200958251953,71956
2023-06-02 13:39:00-04:00,180.52999877929688,180.67999267578125,180.52999877929688,180.6750030517578,77426
2023-06-02 13:40:00-04:00,180.67999267578125,180.74000549316406,180.6699981689453,180.6999969482422,119731
2023-06-02 13:41:00-04:00,180.69500732421875,180.69500732421875,180.63999938964844,180.6699981689453,62126
2023-06-02 13:42:00-04:00,180.6699981689453,180.67990112304688,180.57000732421875,180.60000610351562,69750
2023-06-02 13:43:00-04:00,180.61000061035156,180.70010375976562,180.58999633789062,180.68710327148438,77361
2023-06-02 13:44:00-04:00,180.69000244140625,180.77000427246094,180.67999267578125,180.74989318847656,67697
2023-06-02 13:45:00-04:00,180.74009704589844,180.75,180.7100067138672,180.73500061035156,93655
2023-06-02 13:46:00-04:00,180.73500061035156,180.73500061035156,180.5399932861328,180.60000610351562,91569
2023-06-02 13:47:00-04:00,180.60989379882812,180.66000366210938,180.5800018310547,180.59500122070312,67494
2023-06-02 13:48:00-04:00,180.60000610351562,180.6300048828125,180.55499267578125,180.57000732421875,116260
2023-06-02 13:49:00-04:00,180.57000732421875,180.58999633789062,180.50999450683594,180.5449981689453,65589
2023-06-02 13:50:00-04:00,180.5500030517578,180.55850219726562,180.50999450683594,180.52999877929688,44749
2023-06-02 13:51:00-04:00,180.53660583496094,180.5449981689453,180.4600067138672,180.46499633789062,51722
2023-06-02 13:52:00-04:00,180.46499633789062,180.5260009765625,180.43499755859375,180.49209594726562,80997
2023-06-02 13:53:00-04:00,180.49000549316406,180.5050048828125,180.3699951171875,180.3800048828125,77156
2023-06-02 13:54:00-04:00,180.3699951171875,180.3699951171875,180.30999755859375,180.35000610351562,94290
2023-06-02 13:55:00-04:00,180.35000610351562,180.375,180.3000030517578,180.35000610351562,104678
2023-06-02 13:56:00-04:00,180.35499572753906,180.4550018310547,180.34010314941406,180.4199981689453,64480
2023-06-02 13:57:00-04:00,180.4250030517578,180.42999267578125,180.3699951171875,180.40499877929688,49485
2023-06-02 13:58:00-04:00,180.41000366210938,180.4199981689453,180.36000061035156,180.40499877929688,54121
2023-06-02 13:59:00-04:00,180.41000366210938,180.50999450683594,180.40499877929688,180.5050048828125,91967
2023-06-02 14:00:00-04:00,180.50999450683594,180.52999877929688,180.4199981689453,180.5247039794922,112698
2023-06-02 14:01:00-04:00,180.52999877929688,180.5500030517578,180.44000244140625,180.4949951171875,99678
2023-06-02 14:02:00-04:00,180.5,180.60000610351562,180.48500061035156,180.59129333496094,116901
2023-06-02 14:03:00-04:00,180.5800018310547,180.5850067138672,180.52499389648438,180.55999755859375,47942
2023-06-02 14:04:00-04:00,180.5500030517578,180.5500030517578,180.42999267578125,180.4499969482422,56279
2023-06-02 14:05:00-04:00,180.44000244140625,180.4499969482422,180.33999633789062,180.3809051513672,62596
2023-06-02 14:06:00-04:00,180.38499450683594,180.39999389648438,180.3000030517578,180.33999633789062,57846
2023-06-02 14:07:00-04:00,180.34500122070312,180.34500122070312,180.10000610351562,180.16990661621094,229896
2023-06-02 14:08:00-04:00,180.1649932861328,180.16900634765625,180.05999755859375,180.13999938964844,113815
2023-06-02 14:09:00-04:00,180.13499450683594,180.3000030517578,180.13499450683594,180.2899932861328,86786
2023-06-02 14:10:00-04:00,180.2949981689453,180.32000732421875,180.22999572753906,180.27999877929688,107516
2023-06-02 14:11:00-04:00,180.25999450683594,180.31500244140625,180.23129272460938,180.28500366210938,55873
2023-06-02 14:12:00-04:00,180.27999877929688,180.3800048828125,180.27999877929688,180.31829833984375,93940
2023-06-02 14:13:00-04:00,180.32000732421875,180.38999938964844,180.2899932861328,180.38499450683594,84443
2023-06-02 14:14:00-04:00,180.3800048828125,180.38499450683594,180.2899932861328,180.33299255371094,66453
2023-06-02 14:15:00-04:00,180.3350067138672,180.38999938964844,180.30999755859375,180.34500122070312,75403
2023-06-02 14:16:00-04:00,180.34500122070312,180.38499450683594,180.32000732421875,180.3800048828125,70674
2023-06-02 14:17:00-04:00,180.3800048828125,180.39999389648438,180.2899932861328,180.2949981689453,71392
2023-06-02 14:18:00-04:00,180.2899932861328,180.3300018310547,180.2899932861328,180.32000732421875,34062
2023-06-02 14:19:00-04:00,180.3209991455078,180.3209991455078,180.22000122070312,180.29600524902344,78250
2023-06-02 14:20:00-04:00,180.2949981689453,180.39999389648438,180.2899932861328,180.35470581054688,89239
2023-06-02 14:21:00-04:00,180.35470581054688,180.3800048828125,180.31500244140625,180.32000732421875,74398
2023-06-02 14:22:00-04:00,180.31500244140625,180.39999389648438,180.31500244140625,180.39500427246094,108930
2023-06-02 14:23:00-04:00,180.39999389648438,180.54989624023438,180.39999389648438,180.54010009765625,133315
2023-06-02 14:24:00-04:00,180.5399932861328,180.55990600585938,180.49000549316406,180.51499938964844,57938
2023-06-02 14:25:00-04:00,180.51499938964844,180.57000732421875,180.4822998046875,180.56199645996094,61191
2023-06-02 14:26:00-04:00,180.57000732421875,180.57000732421875,180.47000122070312,180.52999877929688,61922
2023-06-02 14:27:00-04:00,180.52499389648438,180.52499389648438,180.4499969482422,180.47500610351562,75585
2023-06-02 14:28:00-04:00,180.47999572753906,180.5,180.4105987548828,180.44009399414062,63417
2023-06-02 14:29:00-04:00,180.4499969482422,180.45989990234375,180.38999938964844,180.45989990234375,56324
2023-06-02 14:30:00-04:00,180.4499969482422,180.47000122070312,180.39999389648438,180.4600067138672,64761
2023-06-02 14:31:00-04:00,180.4550018310547,180.52999877929688,180.44000244140625,180.50999450683594,118852
2023-06-02 14:32:00-04:00,180.50999450683594,180.63999938964844,180.5050048828125,180.61000061035156,151863
2023-06-02 14:33:00-04:00,180.6199951171875,180.64999389648438,180.56500244140625,180.6199951171875,79552
2023-06-02 14:34:00-04:00,180.6199951171875,180.6300048828125,180.52999877929688,180.52999877929688,50069
2023-06-02 14:35:00-04:00,180.53500366210938,180.5850067138672,180.49000549316406,180.5800018310547,76711
2023-06-02 14:36:00-04:00,180.57989501953125,180.5850067138672,180.5135955810547,180.55999755859375,80202
2023-06-02 14:37:00-04:00,180.57000732421875,180.60000610351562,180.50999450683594,180.55999755859375,41049
2023-06-02 14:38:00-04:00,180.55499267578125,180.60000610351562,180.5500030517578,180.58099365234375,25819
2023-06-02 14:39:00-04:00,180.5850067138672,180.6199951171875,180.54989624023438,180.5500946044922,60283
2023-06-02 14:40:00-04:00,180.55999755859375,180.5998992919922,180.52999877929688,180.5850067138672,49367
2023-06-02 14:41:00-04:00,180.5800018310547,180.60000610351562,180.5343017578125,180.55499267578125,47034
2023-06-02 14:42:00-04:00,180.55999755859375,180.63999938964844,180.52000427246094,180.61000061035156,55194
2023-06-02 14:43:00-04:00,180.61819458007812,180.7200927734375,180.61500549316406,180.71499633789062,85647
2023-06-02 14:44:00-04:00,180.71499633789062,180.7550048828125,180.6999969482422,180.74000549316406,125530
2023-06-02 14:45:00-04:00,180.74000549316406,180.82000732421875,180.72000122070312,180.80990600585938,268885
2023-06-02 14:46:00-04:00,180.80999755859375,180.8300018310547,180.64999389648438,180.6898956298828,132850
2023-06-02 14:47:00-04:00,180.67999267578125,180.73500061035156,180.66749572753906,180.67999267578125,59542
2023-06-02 14:48:00-04:00,180.68499755859375,180.7100067138672,180.6199951171875,180.65499877929688,82281
2023-06-02 14:49:00-04:00,180.66000366210938,180.6999053955078,180.61000061035156,180.625,95170
2023-06-02 14:50:00-04:00,180.625,180.625,180.52999877929688,180.5800018310547,79102
2023-06-02 14:51:00-04:00,180.5749969482422,180.61790466308594,180.5500030517578,180.5850067138672,54499
2023-06-02 14:52:00-04:00,180.58099365234375,180.63409423828125,180.5688018798828,180.61000061035156,53445
2023-06-02 14:53:00-04:00,180.6199951171875,180.72500610351562,180.61399841308594,180.7100067138672,93749
2023-06-02 14:54:00-04:00,180.7100067138672,180.71800231933594,180.58999633789062,180.61000061035156,80285
2023-06-02 14:55:00-04:00,180.61000061035156,180.61990356445312,180.55499267578125,180.5850067138672,50618
2023-06-02 14:56:00-04:00,180.58999633789062,180.58999633789062,180.52999877929688,180.52999877929688,63596
2023-06-02 14:57:00-04:00,180.52499389648438,180.57000732421875,180.50999450683594,180.5399932861328,67389
2023-06-02 14:58:00-04:00,180.5399932861328,180.62989807128906,180.5399932861328,180.59010314941406,41532
2023-06-02 14:59:00-04:00,180.58999633789062,180.6300048828125,180.57000732421875,180.6300048828125,49110
2023-06-02 15:00:00-04:00,180.625,180.72000122070312,180.625,180.71499633789062,121846
2023-06-02 15:01:00-04:00,180.72000122070312,180.74000549316406,180.68499755859375,180.70889282226562,75277
2023-06-02 15:02:00-04:00,180.7050018310547,180.75990295410156,180.67999267578125,180.72999572753906,71181
2023-06-02 15:03:00-04:00,180.72500610351562,180.72500610351562,180.6999969482422,180.70399475097656,44287
2023-06-02 15:04:00-04:00,180.7050018310547,180.74000549316406,180.6699981689453,180.6929931640625,69245
2023-06-02 15:05:00-04:00,180.69500732421875,180.72000122070312,180.6300048828125,180.7100067138672,134469
2023-06-02 15:06:00-04:00,180.7050018310547,180.76669311523438,180.69000244140625,180.72000122070312,109038
2023-06-02 15:07:00-04:00,180.72149658203125,180.82000732421875,180.72000122070312,180.82000732421875,152153
2023-06-02 15:08:00-04:00,180.80999755859375,180.81829833984375,180.72000122070312,180.72999572753906,108675
2023-06-02 15:09:00-04:00,180.72999572753906,180.74000549316406,180.63999938964844,180.6750030517578,148654
2023-06-02 15:10:00-04:00,180.67999267578125,180.67999267578125,180.58999633789062,180.6501007080078,86181
2023-06-02 15:11:00-04:00,180.65499877929688,180.7198944091797,180.6199951171875,180.7073974609375,59942
2023-06-02 15:12:00-04:00,180.7100067138672,180.77000427246094,180.677001953125,180.77000427246094,79208
2023-06-02 15:13:00-04:00,180.77499389648438,180.85000610351562,180.7700958251953,180.83299255371094,142275
2023-06-02 15:14:00-04:00,180.83749389648438,180.84500122070312,180.80499267578125,180.8300018310547,80947
2023-06-02 15:15:00-04:00,180.83999633789062,180.88999938964844,180.83999633789062,180.87669372558594,121163
2023-06-02 15:16:00-04:00,180.8699951171875,180.88999938964844,180.8699951171875,180.88999938964844,68575
2023-06-02 15:17:00-04:00,180.88999938964844,180.92999267578125,180.8699951171875,180.90499877929688,209658
2023-06-02 15:18:00-04:00,180.90499877929688,180.9499969482422,180.88999938964844,180.94500732421875,98508
2023-06-02 15:19:00-04:00,180.94009399414062,181.02000427246094,180.92999267578125,180.9949951171875,206814
2023-06-02 15:20:00-04:00,180.9949951171875,181.0,180.94000244140625,180.97500610351562,99106
2023-06-02 15:21:00-04:00,180.97500610351562,181.0050048828125,180.94000244140625,180.9949951171875,131371
2023-06-02 15:22:00-04:00,181.0,181.0399932861328,180.9600067138672,180.97000122070312,129163
2023-06-02 15:23:00-04:00,180.97500610351562,181.0,180.9499969482422,180.97470092773438,105220
2023-06-02 15:24:00-04:00,180.97889709472656,181.02000427246094,180.9600067138672,180.98939514160156,95370
2023-06-02 15:25:00-04:00,180.98989868164062,180.99000549316406,180.92999267578125,180.9600067138672,118838
2023-06-02 15:26:00-04:00,180.97000122070312,180.99000549316406,180.86000061035156,180.87950134277344,106651
2023-06-02 15:27:00-04:00,180.8699951171875,180.89999389648438,180.78500366210938,180.79010009765625,147694
2023-06-02 15:28:00-04:00,180.7949981689453,180.85000610351562,180.77999877929688,180.7978973388672,86515
2023-06-02 15:29:00-04:00,180.7949981689453,180.82000732421875,180.71170043945312,180.7550048828125,99495
2023-06-02 15:30:00-04:00,180.75,180.80999755859375,180.69500732421875,180.70799255371094,147287
2023-06-02 15:31:00-04:00,180.7050018310547,180.75,180.66000366210938,180.71310424804688,107809
2023-06-02 15:32:00-04:00,180.71499633789062,180.72999572753906,180.61000061035156,180.6300048828125,106759
2023-06-02 15:33:00-04:00,180.625,180.75999450683594,180.61000061035156,180.72999572753906,123856
2023-06-02 15:34:00-04:00,180.72999572753906,180.7899932861328,180.69000244140625,180.76040649414062,84478
2023-06-02 15:35:00-04:00,180.77000427246094,180.8800048828125,180.7617950439453,180.85000610351562,144430
2023-06-02 15:36:00-04:00,180.85000610351562,180.9199981689453,180.8249969482422,180.88160705566406,108652
2023-06-02 15:37:00-04:00,180.88999938964844,180.9506072998047,180.8699951171875,180.89990234375,106377
2023-06-02 15:38:00-04:00,180.89999389648438,180.92999267578125,180.86000061035156,180.89999389648438,88953
2023-06-02 15:39:00-04:00,180.89999389648438,180.92999267578125,180.88099670410156,180.92999267578125,83119
2023-06-02 15:40:00-04:00,180.92999267578125,180.98500061035156,180.91000366210938,180.9550018310547,115085
2023-06-02 15:41:00-04:00,180.9550018310547,181.0,180.9199981689453,180.9550018310547,401554
2023-06-02 15:42:00-04:00,180.9550018310547,180.98500061035156,180.89999389648438,180.9600067138672,120600
2023-06-02 15:43:00-04:00,180.9541015625,180.9550018310547,180.83999633789062,180.8800048828125,127631
2023-06-02 15:44:00-04:00,180.875,180.93499755859375,180.85000610351562,180.8699951171875,126898
2023-06-02 15:45:00-04:00,180.8699951171875,180.93040466308594,180.75999450683594,180.9199981689453,165731
2023-06-02 15:46:00-04:00,180.91009521484375,180.97000122070312,180.85499572753906,180.8699951171875,110470
2023-06-02 15:47:00-04:00,180.86000061035156,180.94000244140625,180.8300018310547,180.93499755859375,99655
2023-06-02 15:48:00-04:00,180.94000244140625,181.02999877929688,180.92999267578125,180.99000549316406,254659
2023-06-02 15:49:00-04:00,180.98500061035156,181.02000427246094,180.9600067138672,181.01499938964844,140594
2023-06-02 15:50:00-04:00,181.02000427246094,181.02000427246094,180.8699951171875,180.96499633789062,283386
2023-06-02 15:51:00-04:00,180.96499633789062,181.03500366210938,180.96009826660156,180.97500610351562,253090
2023-06-02 15:52:00-04:00,180.97500610351562,181.0500030517578,180.97000122070312,181.01499938964844,274968
2023-06-02 15:53:00-04:00,181.01499938964844,181.05999755859375,180.99000549316406,181.0399932861328,227718
2023-06-02 15:54:00-04:00,181.02999877929688,181.10000610351562,180.9600067138672,181.00900268554688,392985
2023-06-02 15:55:00-04:00,181.0,181.08999633789062,180.99000549316406,181.00999450683594,321718
2023-06-02 15:56:00-04:00,181.00999450683594,181.02999877929688,180.97999572753906,180.9949951171875,219776
2023-06-02 15:57:00-04:00,181.0,181.02000427246094,180.9499969482422,181.02000427246094,309435
2023-06-02 15:58:00-04:00,181.0,181.02000427246094,180.9199981689453,181.00999450683594,486581
2023-06-02 15:59:00-04:00,181.0,181.02999877929688,180.82000732421875,180.9600067138672,1354769
2023-06-02 16:00:00-04:00,180.95,180.97,180.88,180.95,5417424
2023-06-02 16:01:00-04:00,180.96,180.9783,180.89,180.95,0
2023-06-02 16:02:00-04:00,180.96,181.1,180.83,180.97,0
2023-06-02 16:03:00-04:00,180.97,180.97,180.88,180.95,0
2023-06-02 16:04:00-04:00,180.95,180.99,180.93,180.99,0
2023-06-02 16:05:00-04:00,180.98,180.99,180.95,180.97,0
2023-06-02 16:06:00-04:00,180.97,180.99,180.87,180.95,0
2023-06-02 16:07:00-04:00,180.92,180.97,180.92,180.97,0
2023-06-02 16:08:00-04:00,180.97,180.99,180.93,180.95,0
2023-06-02 16:09:00-04:00,180.965,181.0,180.93,181.0,0
2023-06-02 16:10:00-04:00,181.0,181.09,180.97,181.09,0
2023-06-02 16:11:00-04:00,181.065,181.09,181.04,181.07,0
2023-06-02 16:12:00-04:00,181.07,181.08,181.025,181.04,0
2023-06-02 16:13:00-04:00,181.04,181.05,181.01,181.05,0
2023-06-02 16:14:00-04:00,181.05,181.05,181.02,181.05,0
2023-06-02 16:15:00-04:00,181.02,181.04,180.95,181.01,0
2023-06-02 16:16:00-04:00,181.03,181.04,180.95,181.03,0
2023-06-02 16:17:00-04:00,181.02,181.04,181.01,181.01,0
2023-06-02 16:18:00-04:00,181.025,181.04,181.01,181.03,0
2023-06-02 16:19:00-04:00,181.03,181.05,181.015,181.015,0
2023-06-02 16:20:00-04:00,181.015,181.05,181.01,181.015,0
