Datetime,Open,High,Low,Close,Volume
2023-05-01 07:05:00-04:00,169.19,169.23,169.19,169.23,0
2023-05-01 07:06:00-04:00,169.23,169.3,169.23,169.23,0
2023-05-01 07:07:00-04:00,169.24,169.25,169.19,169.2,0
2023-05-01 07:08:00-04:00,169.2,169.26,169.19,169.26,0
2023-05-01 07:09:00-04:00,169.24,169.26,169.24,169.24,0
2023-05-01 07:10:00-04:00,169.27,169.32,169.26,169.3,0
2023-05-01 07:11:00-04:00,169.3,169.32,169.25,169.28,0
2023-05-01 07:12:00-04:00,169.29,169.29,169.22,169.24,0
2023-05-01 07:13:00-04:00,169.28,169.29,169.14,169.14,0
2023-05-01 07:14:00-04:00,169.21,169.21,169.15,169.16,0
2023-05-01 07:15:00-04:00,169.19,169.19,169.1,169.1,0
2023-05-01 07:16:00-04:00,169.17,169.17,169.16,169.17,0
2023-05-01 07:17:00-04:00,169.17,169.23,169.17,169.23,0
2023-05-01 07:18:00-04:00,169.22,169.22,169.17,169.18,0
2023-05-01 07:19:00-04:00,169.19,169.21,169.16,169.21,0
2023-05-01 07:21:00-04:00,169.16,169.19,169.16,169.19,0
2023-05-01 07:23:00-04:00,169.18,169.18,169.17,169.17,0
2023-05-01 07:24:00-04:00,169.17,169.18,169.16,169.16,0
2023-05-01 07:25:00-04:00,169.17,169.17,169.17,169.17,0
2023-05-01 07:26:00-04:00,169.17,169.18,169.15,169.18,0
2023-05-01 07:27:00-04:00,169.18,169.2,169.15,169.2,0
2023-05-01 07:28:00-04:00,169.2,169.2,169.2,169.2,0
2023-05-01 07:29:00-04:00,169.2,169.2,169.19,169.19,0
2023-05-01 07:30:00-04:00,169.15,169.18,169.15,169.17,0
2023-05-01 07:31:00-04:00,169.17,169.17,169.13,169.13,0
2023-05-01 07:32:00-04:00,169.13,169.14,169.12,169.12,0
2023-05-01 07:33:00-04:00,169.13,169.15,169.13,169.14,0
2023-05-01 07:34:00-04:00,169.13,169.13,169.13,169.13,0
2023-05-01 07:35:00-04:00,169.13,169.19,169.13,169.19,0
2023-05-01 07:36:00-04:00,169.18,169.2,169.18,169.2,0
2023-05-01 07:37:00-04:00,169.2,169.2,169.19,169.19,0
2023-05-01 07:38:00-04:00,169.19,169.19,169.18,169.18,0
2023-05-01 07:39:00-04:00,169.18,169.2,169.18,169.18,0
2023-05-01 07:40:00-04:00,169.18,169.21,169.18,169.2,0
2023-05-01 07:41:00-04:00,169.2,169.21,169.11,169.12,0
2023-05-01 07:42:00-04:00,169.14,169.14,168.96,169.0,0
2023-05-01 07:43:00-04:00,169.0,169.03,168.98,169.0,0
2023-05-01 07:44:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 07:45:00-04:00,169.0,169.04,169.0,169.0,0
2023-05-01 07:46:00-04:00,169.0,169.04,168.93,169.04,0
2023-05-01 07:47:00-04:00,168.99,169.04,168.94,168.94,0
2023-05-01 07:48:00-04:00,168.96,168.99,168.95,168.96,0
2023-05-01 07:49:00-04:00,168.93,169.0,168.93,168.95,0
2023-05-01 07:50:00-04:00,168.98,169.0,168.97,169.0,0
2023-05-01 07:51:00-04:00,169.0,169.0,168.98,168.99,0
2023-05-01 07:52:00-04:00,168.98,168.98,168.95,168.98,0
2023-05-01 07:53:00-04:00,168.98,168.98,168.96,168.96,0
2023-05-01 07:54:00-04:00,168.97,169.0,168.96,168.99,0
2023-05-01 07:55:00-04:00,168.98,169.0,168.94,169.0,0
2023-05-01 07:56:00-04:00,169.0,169.06,168.99,169.03,0
2023-05-01 07:57:00-04:00,169.0,169.01,168.98,168.98,0
2023-05-01 07:58:00-04:00,168.98,168.99,168.94,168.95,0
2023-05-01 07:59:00-04:00,168.95,168.96,168.95,168.96,0
2023-05-01 08:00:00-04:00,168.92,169.68,168.92,168.97,0
2023-05-01 08:01:00-04:00,168.98,169.5985,168.1215,169.12,0
2023-05-01 08:02:00-04:00,168.94,169.5,168.91,169.42,0
2023-05-01 08:03:00-04:00,169.02,169.47,169.01,169.1185,0
2023-05-01 08:04:00-04:00,169.1,169.12,169.08,169.095,0
2023-05-01 08:05:00-04:00,169.11,169.19,169.08,169.14,0
2023-05-01 08:06:00-04:00,169.14,169.14,169.1,169.12,0
2023-05-01 08:07:00-04:00,169.1,169.138,169.09,169.138,0
2023-05-01 08:08:00-04:00,169.125,169.16,169.09,169.13,0
2023-05-01 08:09:00-04:00,169.13,169.16,169.1113,169.16,0
2023-05-01 08:10:00-04:00,169.1589,169.1589,169.1,169.12,0
2023-05-01 08:11:00-04:00,169.1015,169.16,169.1015,169.135,0
2023-05-01 08:12:00-04:00,169.1565,169.17,169.11,169.15,0
2023-05-01 08:13:00-04:00,169.1585,169.19,169.15,169.19,0
2023-05-01 08:14:00-04:00,169.19,169.1995,169.05,169.1,0
2023-05-01 08:15:00-04:00,169.1,169.1,168.95,168.98,0
2023-05-01 08:16:00-04:00,168.98,169.0585,168.98,169.0,0
2023-05-01 08:17:00-04:00,169.01,169.02,168.95,168.9997,0
2023-05-01 08:18:00-04:00,169.0,169.0,168.85,168.9185,0
2023-05-01 08:19:00-04:00,168.9,168.96,168.87,168.945,0
2023-05-01 08:20:00-04:00,168.97,169.03,168.95,169.03,0
2023-05-01 08:21:00-04:00,169.045,169.05,168.87,168.97,0
2023-05-01 08:22:00-04:00,168.98,169.04,168.89,169.03,0
2023-05-01 08:23:00-04:00,169.03,169.06,168.96,169.045,0
2023-05-01 08:24:00-04:00,169.06,169.09,169.04,169.06,0
2023-05-01 08:25:00-04:00,169.06,169.19,169.06,169.08,0
2023-05-01 08:26:00-04:00,169.1,169.12,169.07,169.07,0
2023-05-01 08:27:00-04:00,169.1,169.15,169.03,169.07,0
2023-05-01 08:28:00-04:00,169.04,169.144,169.04,169.11,0
2023-05-01 08:29:00-04:00,169.145,169.19,169.07,169.08,0
2023-05-01 08:30:00-04:00,169.09,169.1,169.03,169.07,0
2023-05-01 08:31:00-04:00,169.07,169.1,169.05,169.0987,0
2023-05-01 08:32:00-04:00,169.05,169.1,169.03,169.065,0
2023-05-01 08:33:00-04:00,169.0985,169.15,169.03,169.13,0
2023-05-01 08:34:00-04:00,169.13,169.13,169.1015,169.11,0
2023-05-01 08:35:00-04:00,169.11,169.17,169.1,169.16,0
2023-05-01 08:36:00-04:00,169.17,169.22,169.15,169.2,0
2023-05-01 08:37:00-04:00,169.2,169.295,169.18,169.29,0
2023-05-01 08:38:00-04:00,169.3,169.38,169.29,169.35,0
2023-05-01 08:39:00-04:00,169.38,169.38,169.28,169.32,0
2023-05-01 08:40:00-04:00,169.32,169.36,169.3015,169.35,0
2023-05-01 08:41:00-04:00,169.34,169.45,169.34,169.44,0
2023-05-01 08:42:00-04:00,169.42,169.47,169.42,169.4485,0
2023-05-01 08:43:00-04:00,169.44,169.45,169.4,169.41,0
2023-05-01 08:44:00-04:00,169.425,169.48,169.41,169.45,0
2023-05-01 08:45:00-04:00,169.455,169.48,169.3,169.35,0
2023-05-01 08:46:00-04:00,169.37,169.46,169.31,169.39,0
2023-05-01 08:47:00-04:00,169.39,169.42,169.33,169.365,0
2023-05-01 08:48:00-04:00,169.365,169.39,169.34,169.345,0
2023-05-01 08:49:00-04:00,169.3499,169.37,169.31,169.36,0
2023-05-01 08:50:00-04:00,169.33,169.37,169.31,169.37,0
2023-05-01 08:51:00-04:00,169.35,169.39,169.34,169.36,0
2023-05-01 08:52:00-04:00,169.38,169.46,169.36,169.44,0
2023-05-01 08:53:00-04:00,169.45,169.5,169.36,169.43,0
2023-05-01 08:54:00-04:00,169.43,169.43,169.37,169.37,0
2023-05-01 08:55:00-04:00,169.37,169.45,169.37,169.44,0
2023-05-01 08:56:00-04:00,169.43,169.4516,169.39,169.3905,0
2023-05-01 08:57:00-04:00,169.42,169.44,169.39,169.425,0
2023-05-01 08:58:00-04:00,169.4,169.45,169.4,169.425,0
2023-05-01 08:59:00-04:00,169.42,169.49,169.4,169.48,0
2023-05-01 09:00:00-04:00,169.49,169.49,169.4,169.4,0
2023-05-01 09:01:00-04:00,169.42,169.45,169.35,169.4,0
2023-05-01 09:02:00-04:00,169.38,169.49,169.38,169.48,0
2023-05-01 09:03:00-04:00,169.48,169.58,169.45,169.475,0
2023-05-01 09:04:00-04:00,169.475,169.5,169.45,169.48,0
2023-05-01 09:05:00-04:00,169.48,169.49,169.37,169.41,0
2023-05-01 09:06:00-04:00,169.384,169.4,169.3,169.335,0
2023-05-01 09:07:00-04:00,169.3,169.41,169.3,169.355,0
2023-05-01 09:08:00-04:00,169.36,169.38,169.2815,169.31,0
2023-05-01 09:09:00-04:00,169.31,169.39,169.3,169.3847,0
2023-05-01 09:10:00-04:00,169.34,169.4,169.25,169.39,0
2023-05-01 09:11:00-04:00,169.405,169.405,169.27,169.27,0
2023-05-01 09:12:00-04:00,169.285,169.36,169.2515,169.36,0
2023-05-01 09:13:00-04:00,169.32,169.4,169.3,169.36,0
2023-05-01 09:14:00-04:00,169.35,169.37,169.32,169.32,0
2023-05-01 09:30:00-04:00,169.27999877929688,169.85000610351562,169.27999877929688,169.82359313964844,1534562
2023-05-01 09:31:00-04:00,169.8300018310547,169.9199981689453,169.5500030517578,169.64149475097656,304412
2023-05-01 09:32:00-04:00,169.64999389648438,169.7805938720703,169.55999755859375,169.75,232930
2023-05-01 09:33:00-04:00,169.75,169.8699951171875,169.60000610351562,169.61000061035156,186953
2023-05-01 09:34:00-04:00,169.61000061035156,169.7100067138672,169.40370178222656,169.43899536132812,256301
2023-05-01 09:35:00-04:00,169.42999267578125,169.5,169.02999877929688,169.0800018310547,312818
2023-05-01 09:36:00-04:00,169.08999633789062,169.30709838867188,169.08999633789062,169.1699981689453,197963
2023-05-01 09:37:00-04:00,169.19000244140625,169.25999450683594,169.0500030517578,169.11000061035156,136861
2023-05-01 09:38:00-04:00,169.14999389648438,169.4250030517578,169.14999389648438,169.27999877929688,232726
2023-05-01 09:39:00-04:00,169.27000427246094,169.49000549316406,169.27000427246094,169.47000122070312,184151
2023-05-01 09:40:00-04:00,169.47000122070312,169.67999267578125,169.41000366210938,169.6300048828125,254298
2023-05-01 09:41:00-04:00,169.6215057373047,169.99000549316406,169.62010192871094,169.92999267578125,380476
2023-05-01 09:42:00-04:00,169.92010498046875,169.99000549316406,169.9199981689453,169.9600067138672,259071
2023-05-01 09:43:00-04:00,169.95899963378906,170.0,169.91000366210938,169.98129272460938,271484
2023-05-01 09:44:00-04:00,169.98989868164062,170.0,169.89999389648438,170.0,254167
2023-05-01 09:45:00-04:00,169.99000549316406,170.0,169.83999633789062,169.92999267578125,258173
2023-05-01 09:47:00-04:00,169.99000549316406,170.0,169.97000122070312,169.97999572753906,443147
2023-05-01 09:48:00-04:00,169.9799041748047,170.0,169.9499969482422,169.97500610351562,203792
2023-05-01 09:49:00-04:00,169.97869873046875,170.0,169.86000061035156,169.93829345703125,217115
2023-05-01 09:50:00-04:00,169.94000244140625,169.96499633789062,169.80999755859375,169.88999938964844,198477
2023-05-01 09:51:00-04:00,169.88250732421875,169.89999389648438,169.80499267578125,169.89190673828125,156237
2023-05-01 09:52:00-04:00,169.89999389648438,170.19000244140625,169.88999938964844,170.15530395507812,1649395
2023-05-01 09:53:00-04:00,170.15089416503906,170.2899932861328,169.91000366210938,169.9499969482422,388152
2023-05-01 09:54:00-04:00,169.9499969482422,169.9499969482422,169.66000366210938,169.82989501953125,289178
2023-05-01 09:55:00-04:00,169.8300018310547,169.8699951171875,169.6699981689453,169.67880249023438,191605
2023-05-01 09:56:00-04:00,169.67999267578125,169.77000427246094,169.57000732421875,169.6898956298828,198219
2023-05-01 09:57:00-04:00,169.68499755859375,169.71510314941406,169.61000061035156,169.6649932861328,124971
2023-05-01 09:58:00-04:00,169.67999267578125,169.69000244140625,169.5,169.5500030517578,122577
2023-05-01 09:59:00-04:00,169.5500030517578,169.5500030517578,169.44000244140625,169.47999572753906,114030
2023-05-01 10:00:00-04:00,169.47000122070312,169.5,169.25999450683594,169.42999267578125,205158
2023-05-01 10:01:00-04:00,169.42999267578125,169.42999267578125,169.2899932861328,169.3800048828125,143145
2023-05-01 10:02:00-04:00,169.38999938964844,169.57000732421875,169.38999938964844,169.5500030517578,142075
2023-05-01 10:03:00-04:00,169.55999755859375,169.60000610351562,169.47999572753906,169.52999877929688,117669
2023-05-01 10:04:00-04:00,169.5800018310547,169.5800018310547,169.41000366210938,169.42999267578125,78032
2023-05-01 10:05:00-04:00,169.42550659179688,169.48989868164062,169.3209991455078,169.4499969482422,128131
2023-05-01 10:06:00-04:00,169.44500732421875,169.46009826660156,169.35000610351562,169.44000244140625,79222
2023-05-01 10:07:00-04:00,169.4799041748047,169.49989318847656,169.32000732421875,169.39280700683594,106753
2023-05-01 10:08:00-04:00,169.41000366210938,169.49000549316406,169.3800048828125,169.47999572753906,93994
2023-05-01 10:09:00-04:00,169.48500061035156,169.57000732421875,169.41189575195312,169.57000732421875,119309
2023-05-01 10:10:00-04:00,169.5800018310547,169.6199951171875,169.49000549316406,169.5500030517578,99810
2023-05-01 10:11:00-04:00,169.55130004882812,169.55999755859375,169.3800048828125,169.46009826660156,103129
2023-05-01 10:12:00-04:00,169.46499633789062,169.5500030517578,169.4387969970703,169.47500610351562,76077
2023-05-01 10:13:00-04:00,169.47000122070312,169.51739501953125,169.4499969482422,169.4799041748047,47545
2023-05-01 10:14:00-04:00,169.47869873046875,169.49000549316406,169.39999389648438,169.4499969482422,78379
2023-05-01 10:15:00-04:00,169.42999267578125,169.5449981689453,169.39010620117188,169.52999877929688,90333
2023-05-01 10:16:00-04:00,169.5399932861328,169.6699981689453,169.52000427246094,169.5500030517578,179688
2023-05-01 10:17:00-04:00,169.55999755859375,169.61000061035156,169.5200958251953,169.60499572753906,72335
2023-05-01 10:18:00-04:00,169.61000061035156,169.61000061035156,169.52000427246094,169.5399932861328,68867
2023-05-01 10:19:00-04:00,169.5449981689453,169.5688934326172,169.35000610351562,169.38999938964844,95645
2023-05-01 10:20:00-04:00,169.3800048828125,169.41000366210938,169.3300018310547,169.3699951171875,92384
2023-05-01 10:21:00-04:00,169.36000061035156,169.42999267578125,169.25999450683594,169.27999877929688,151428
2023-05-01 10:22:00-04:00,169.27000427246094,169.3498992919922,169.1699981689453,169.34230041503906,188835
2023-05-01 10:23:00-04:00,169.33999633789062,169.38999938964844,169.17999267578125,169.1855010986328,171114
2023-05-01 10:24:00-04:00,169.19000244140625,169.19000244140625,169.07000732421875,169.1699981689453,157055
2023-05-01 10:25:00-04:00,169.16000366210938,169.19000244140625,169.0449981689453,169.05999755859375,130039
2023-05-01 10:26:00-04:00,169.0500030517578,169.15499877929688,169.04010009765625,169.10000610351562,134208
2023-05-01 10:27:00-04:00,169.08999633789062,169.2100067138672,169.0800018310547,169.1999969482422,128779
2023-05-01 10:28:00-04:00,169.1999969482422,169.1999969482422,169.07000732421875,169.07119750976562,97410
2023-05-01 10:29:00-04:00,169.0749969482422,169.10989379882812,169.02000427246094,169.0449981689453,110529
2023-05-01 10:30:00-04:00,169.0449981689453,169.11000061035156,168.99000549316406,169.01300048828125,198697
2023-05-01 10:31:00-04:00,169.00999450683594,169.02529907226562,168.8699951171875,168.8800048828125,214998
2023-05-01 10:32:00-04:00,168.88499450683594,169.1468048095703,168.85000610351562,169.13009643554688,178870
2023-05-01 10:33:00-04:00,169.13999938964844,169.16000366210938,169.10009765625,169.14120483398438,88391
2023-05-01 10:34:00-04:00,169.13999938964844,169.16000366210938,168.9550018310547,168.99989318847656,93279
2023-05-01 10:35:00-04:00,168.99850463867188,169.0,168.9199981689453,168.92999267578125,83102
2023-05-01 10:36:00-04:00,168.92999267578125,168.98500061035156,168.88999938964844,168.93499755859375,103120
2023-05-01 10:37:00-04:00,168.92999267578125,168.99000549316406,168.8699951171875,168.875,103826
2023-05-01 10:38:00-04:00,168.8699951171875,168.88279724121094,168.75999450683594,168.77000427246094,128452
2023-05-01 10:39:00-04:00,168.77000427246094,168.7899932861328,168.7100067138672,168.74000549316406,123183
2023-05-01 10:40:00-04:00,168.73500061035156,168.77999877929688,168.64999389648438,168.66000366210938,142364
2023-05-01 10:41:00-04:00,168.63999938964844,168.8253936767578,168.63999938964844,168.75999450683594,139876
2023-05-01 10:42:00-04:00,168.75999450683594,168.82000732421875,168.6999969482422,168.80999755859375,133059
2023-05-01 10:43:00-04:00,168.81500244140625,168.86000061035156,168.67999267578125,168.68870544433594,113961
2023-05-01 10:44:00-04:00,168.68499755859375,168.86000061035156,168.67999267578125,168.8300018310547,85355
2023-05-01 10:45:00-04:00,168.82000732421875,168.92999267578125,168.82000732421875,168.89999389648438,129058
2023-05-01 10:46:00-04:00,168.9199981689453,169.17999267578125,168.89999389648438,169.1199951171875,247324
2023-05-01 10:47:00-04:00,169.1280975341797,169.19700622558594,169.0800018310547,169.13009643554688,91955
2023-05-01 10:48:00-04:00,169.13499450683594,169.16000366210938,169.08999633789062,169.15499877929688,49946
2023-05-01 10:49:00-04:00,169.1501007080078,169.28500366210938,169.1300048828125,169.28500366210938,129003
2023-05-01 10:50:00-04:00,169.28500366210938,169.3300018310547,169.19000244140625,169.22039794921875,131126
2023-05-01 10:51:00-04:00,169.20950317382812,169.3166046142578,169.17999267578125,169.3000030517578,82120
2023-05-01 10:52:00-04:00,169.30999755859375,169.35000610351562,169.27000427246094,169.28500366210938,116816
2023-05-01 10:53:00-04:00,169.27999877929688,169.3199005126953,169.22000122070312,169.3199005126953,73347
2023-05-01 10:54:00-04:00,169.30999755859375,169.42999267578125,169.30999755859375,169.375,106646
2023-05-01 10:55:00-04:00,169.3800048828125,169.42990112304688,169.33999633789062,169.42160034179688,92356
2023-05-01 10:56:00-04:00,169.42999267578125,169.48770141601562,169.4250030517578,169.48500061035156,97820
2023-05-01 10:57:00-04:00,169.48500061035156,169.52940368652344,169.42999267578125,169.47000122070312,95490
2023-05-01 10:58:00-04:00,169.47500610351562,169.55999755859375,169.46499633789062,169.49989318847656,123768
2023-05-01 10:59:00-04:00,169.5,169.55799865722656,169.49569702148438,169.5198974609375,66536
2023-05-01 11:00:00-04:00,169.51499938964844,169.55999755859375,169.50999450683594,169.5399932861328,66775
2023-05-01 11:01:00-04:00,169.5399932861328,169.64999389648438,169.5,169.64500427246094,137747
2023-05-01 11:02:00-04:00,169.63999938964844,169.66000366210938,169.5800018310547,169.639892578125,100641
2023-05-01 11:03:00-04:00,169.6300048828125,169.6750030517578,169.59829711914062,169.61000061035156,108891
2023-05-01 11:04:00-04:00,169.61000061035156,169.61000061035156,169.5,169.59829711914062,153272
2023-05-01 11:05:00-04:00,169.58999633789062,169.6699981689453,169.5399932861328,169.6658935546875,100088
2023-05-01 11:06:00-04:00,169.6699981689453,169.73989868164062,169.6488037109375,169.72799682617188,110939
2023-05-01 11:07:00-04:00,169.73500061035156,169.8000030517578,169.66400146484375,169.7904052734375,123303
2023-05-01 11:08:00-04:00,169.79119873046875,169.8300018310547,169.7100067138672,169.71009826660156,118073
2023-05-01 11:09:00-04:00,169.72000122070312,169.77130126953125,169.7086944580078,169.7100067138672,91646
2023-05-01 11:10:00-04:00,169.72000122070312,169.72999572753906,169.5500030517578,169.6199951171875,184336
2023-05-01 11:11:00-04:00,169.63470458984375,169.72000122070312,169.6199951171875,169.65969848632812,83357
2023-05-01 11:12:00-04:00,169.64999389648438,169.65870666503906,169.5500030517578,169.55979919433594,94161
2023-05-01 11:13:00-04:00,169.5500946044922,169.57000732421875,169.42999267578125,169.43789672851562,112529
2023-05-01 11:14:00-04:00,169.42999267578125,169.4300994873047,169.32000732421875,169.36500549316406,119140
2023-05-01 11:15:00-04:00,169.35000610351562,169.3699951171875,169.1125030517578,169.1300048828125,142908
2023-05-01 11:16:00-04:00,169.1199951171875,169.1501007080078,168.92999267578125,168.99000549316406,183610
2023-05-01 11:17:00-04:00,168.97999572753906,169.07000732421875,168.97000122070312,168.99000549316406,141142
2023-05-01 11:18:00-04:00,168.99989318847656,169.02999877929688,168.97999572753906,168.99000549316406,118633
2023-05-01 11:19:00-04:00,168.99000549316406,169.07000732421875,168.97000122070312,169.05499267578125,67136
2023-05-01 11:20:00-04:00,169.05499267578125,169.26829528808594,169.0050048828125,169.26829528808594,108479
2023-05-01 11:21:00-04:00,169.27000427246094,169.3300018310547,169.1999969482422,169.2100067138672,123914
2023-05-01 11:22:00-04:00,169.2050018310547,169.2100067138672,169.10000610351562,169.10499572753906,61446
2023-05-01 11:23:00-04:00,169.10499572753906,169.15980529785156,169.0399932861328,169.0850067138672,75210
2023-05-01 11:24:00-04:00,169.08999633789062,169.08999633789062,169.00999450683594,169.0500030517578,90723
2023-05-01 11:25:00-04:00,169.0399932861328,169.0749969482422,169.0,169.02000427246094,77719
2023-05-01 11:26:00-04:00,169.02000427246094,169.1999053955078,169.0,169.17889404296875,114456
2023-05-01 11:27:00-04:00,169.17999267578125,169.22999572753906,169.14999389648438,169.14999389648438,75864
2023-05-01 11:28:00-04:00,169.15499877929688,169.19679260253906,169.09039306640625,169.16000366210938,54858
2023-05-01 11:29:00-04:00,169.16000366210938,169.2100067138672,169.1300048828125,169.1300048828125,61243
2023-05-01 11:30:00-04:00,169.13999938964844,169.13999938964844,169.05099487304688,169.1199951171875,93303
2023-05-01 11:31:00-04:00,169.1300048828125,169.2176971435547,169.12010192871094,169.15879821777344,75021
2023-05-01 11:32:00-04:00,169.14999389648438,169.20770263671875,169.11000061035156,169.13999938964844,82363
2023-05-01 11:33:00-04:00,169.1300048828125,169.18429565429688,169.11000061035156,169.1649932861328,36855
2023-05-01 11:34:00-04:00,169.16000366210938,169.1999969482422,169.1199951171875,169.19000244140625,50778
2023-05-01 11:35:00-04:00,169.17999267578125,169.2899932861328,169.14999389648438,169.281494140625,76176
2023-05-01 11:36:00-04:00,169.27870178222656,169.33859252929688,169.24009704589844,169.33009338378906,91867
2023-05-01 11:37:00-04:00,169.33349609375,169.38999938964844,169.30999755859375,169.36839294433594,60789
2023-05-01 11:38:00-04:00,169.36090087890625,169.3699951171875,169.2899932861328,169.31500244140625,66841
2023-05-01 11:39:00-04:00,169.30999755859375,169.3300018310547,169.27999877929688,169.29010009765625,50858
2023-05-01 11:40:00-04:00,169.29049682617188,169.3000030517578,169.1999969482422,169.2550048828125,73890
2023-05-01 11:41:00-04:00,169.2550048828125,169.4199981689453,169.25,169.32009887695312,82788
2023-05-01 11:42:00-04:00,169.30999755859375,169.439697265625,169.2899932861328,169.439697265625,80616
2023-05-01 11:43:00-04:00,169.44000244140625,169.5,169.42349243164062,169.4886932373047,58769
2023-05-01 11:44:00-04:00,169.48989868164062,169.5699005126953,169.47999572753906,169.5500030517578,82609
2023-05-01 11:45:00-04:00,169.5500030517578,169.57000732421875,169.5,169.52999877929688,86978
2023-05-01 11:46:00-04:00,169.52999877929688,169.57000732421875,169.46499633789062,169.52000427246094,70974
2023-05-01 11:47:00-04:00,169.52000427246094,169.5399932861328,169.47000122070312,169.47079467773438,45489
2023-05-01 11:48:00-04:00,169.47900390625,169.55999755859375,169.4600067138672,169.52499389648438,64563
2023-05-01 11:49:00-04:00,169.52000427246094,169.5800018310547,169.49000549316406,169.55499267578125,59589
2023-05-01 11:50:00-04:00,169.5500030517578,169.55990600585938,169.47999572753906,169.5,71705
2023-05-01 11:51:00-04:00,169.5050048828125,169.61000061035156,169.47000122070312,169.58999633789062,72148
2023-05-01 11:52:00-04:00,169.59649658203125,169.66000366210938,169.55999755859375,169.64999389648438,72190
2023-05-01 11:53:00-04:00,169.6569061279297,169.69000244140625,169.63499450683594,169.67750549316406,73159
2023-05-01 11:54:00-04:00,169.6699981689453,169.69000244140625,169.6199951171875,169.6649932861328,55016
2023-05-01 11:55:00-04:00,169.6699981689453,169.6699981689453,169.57000732421875,169.60499572753906,61884
2023-05-01 11:56:00-04:00,169.60000610351562,169.64999389648438,169.60000610351562,169.6300048828125,35866
2023-05-01 11:57:00-04:00,169.63999938964844,169.67999267578125,169.61500549316406,169.63999938964844,62905
2023-05-01 11:58:00-04:00,169.6414031982422,169.69000244140625,169.61000061035156,169.6199951171875,55860
2023-05-01 11:59:00-04:00,169.6199951171875,169.66000366210938,169.58999633789062,169.64999389648438,49840
