Datetime,Open,High,Low,Close,Volume
2023-05-10 15:20:00-04:00,173.3800048828125,173.60000610351562,173.375,173.5800018310547,478454
2023-05-10 15:22:00-04:00,173.5800018310547,173.66000366210938,173.5399932861328,173.5802001953125,393933
2023-05-10 15:24:00-04:00,173.58999633789062,173.6699981689453,173.5399932861328,173.63999938964844,247376
2023-05-10 15:26:00-04:00,173.63009643554688,173.83999633789062,173.6300048828125,173.82000732421875,280552
2023-05-10 15:28:00-04:00,173.8350067138672,173.83999633789062,173.6300048828125,173.6300048828125,264511
2023-05-10 15:30:00-04:00,173.63999938964844,173.75999450683594,173.61300659179688,173.7449951171875,257842
2023-05-10 15:32:00-04:00,173.7449951171875,173.83999633789062,173.7449951171875,173.80499267578125,217577
2023-05-10 15:34:00-04:00,173.8000030517578,173.91000366210938,173.72999572753906,173.74000549316406,322132
2023-05-10 15:36:00-04:00,173.73500061035156,173.875,173.72999572753906,173.83999633789062,195201
2023-05-10 15:38:00-04:00,173.83999633789062,173.8699951171875,173.6999969482422,173.75999450683594,221780
2023-05-10 15:40:00-04:00,173.75999450683594,173.82000732421875,173.69000244140625,173.74569702148438,266766
2023-05-10 15:42:00-04:00,173.74000549316406,173.76710510253906,173.69009399414062,173.76710510253906,211876
2023-05-10 15:44:00-04:00,173.77000427246094,173.8000030517578,173.63499450683594,173.63999938964844,261318
2023-05-10 15:46:00-04:00,173.6486053466797,173.66250610351562,173.5749969482422,173.66000366210938,291368
2023-05-10 15:48:00-04:00,173.66000366210938,173.6999969482422,173.52000427246094,173.52499389648438,332013
2023-05-10 15:50:00-04:00,173.50999450683594,173.52000427246094,173.33999633789062,173.38499450683594,498382
2023-05-10 15:52:00-04:00,173.38999938964844,173.57000732421875,173.3699951171875,173.52999877929688,418215
2023-05-10 15:54:00-04:00,173.5399932861328,173.58999633789062,173.41000366210938,173.46490478515625,437064
2023-05-10 15:56:00-04:00,173.46499633789062,173.47999572753906,173.34010314941406,173.3800048828125,392635
2023-05-10 15:58:00-04:00,173.38999938964844,173.5800018310547,173.38999938964844,173.55499267578125,1025355
2023-05-10 16:00:00-04:00,173.5504,173.58,173.47,173.56,6948565
2023-05-10 16:02:00-04:00,173.56,173.61,173.555,173.595,0
2023-05-10 16:04:00-04:00,173.6,173.65,173.59,173.63,0
2023-05-10 16:06:00-04:00,173.63,173.63,173.555,173.58,0
2023-05-10 16:08:00-04:00,173.58,173.6,173.555,173.575,0
2023-05-10 16:10:00-04:00,173.57,173.61,172.9549,173.575,0
2023-05-10 16:12:00-04:00,173.575,173.6,173.555,173.57,0
2023-05-10 16:14:00-04:00,173.555,173.6,173.555,173.6,0
2023-05-10 16:16:00-04:00,173.5989,173.6,173.55,173.57,0
2023-05-10 16:18:00-04:00,173.575,173.575,173.55,173.56,0
2023-05-10 16:20:00-04:00,173.56,173.59,173.55,173.57,0
2023-05-10 16:22:00-04:00,173.58,173.58,173.55,173.58,0
2023-05-10 16:24:00-04:00,173.56,173.58,173.55,173.56,0
2023-05-10 16:26:00-04:00,173.5697,173.57,173.545,173.545,0
2023-05-10 16:28:00-04:00,173.55,173.55,173.53,173.535,0
2023-05-10 16:30:00-04:00,173.52,173.55,173.04,173.48,0
2023-05-10 16:32:00-04:00,173.47,173.49,173.44,173.44,0
2023-05-10 16:34:00-04:00,173.44,173.46,173.42,173.45,0
2023-05-10 16:36:00-04:00,173.45,173.56,173.42,173.46,0
2023-05-10 16:38:00-04:00,173.4525,173.46,173.38,173.385,0
2023-05-10 16:40:00-04:00,173.39,173.41,173.33,173.33,0
2023-05-10 16:42:00-04:00,173.32,173.33,173.3,173.3218,0
2023-05-10 16:44:00-04:00,173.34,173.34,173.31,173.32,0
2023-05-10 16:46:00-04:00,173.36,173.4,173.32,173.37,0
2023-05-10 16:48:00-04:00,173.33,173.37,173.32,173.37,0
2023-05-10 16:50:00-04:00,173.33,173.38,173.32,173.33,0
2023-05-10 16:52:00-04:00,173.33,173.38,173.33,173.36,0
2023-05-10 16:54:00-04:00,173.36,173.4,173.34,173.375,0
2023-05-10 16:56:00-04:00,173.37,173.39,173.37,173.38,0
2023-05-10 16:58:00-04:00,173.38,173.39,173.37,173.38,0
2023-05-10 17:00:00-04:00,173.555,173.555,173.38,173.395,0
2023-05-10 17:02:00-04:00,173.395,173.41,162.69975,173.395,0
2023-05-10 17:04:00-04:00,173.38,182.144,173.38,173.39,0
2023-05-10 17:06:00-04:00,173.4,173.42,173.39,173.39,0
2023-05-10 17:08:00-04:00,173.405,173.42,173.39,173.41,0
2023-05-10 17:10:00-04:00,173.42,173.42,173.4,173.4,0
2023-05-10 17:12:00-04:00,173.41,173.41,173.4,173.41,0
2023-05-10 17:14:00-04:00,173.4,173.42,173.4,173.4,0
2023-05-10 17:16:00-04:00,173.41,173.42,173.4,173.42,0
2023-05-10 17:18:00-04:00,173.42,173.42,173.4,173.4,0
2023-05-10 17:20:00-04:00,173.4,173.42,173.4,173.4,0
2023-05-10 17:22:00-04:00,173.41,173.42,173.4,173.4,0
2023-05-10 17:24:00-04:00,173.4,173.44,173.4,173.44,0
2023-05-10 17:26:00-04:00,173.41,173.44,173.4,173.43,0
2023-05-10 17:28:00-04:00,173.4202,173.44,173.4,173.415,0
2023-05-10 17:30:00-04:00,173.4,173.42,173.4,173.41,0
2023-05-10 17:32:00-04:00,173.41,173.42,173.4,173.4,0
2023-05-10 17:34:00-04:00,173.41,173.43,173.4,173.415,0
2023-05-10 17:36:00-04:00,173.4,173.42,173.4,173.41,0
2023-05-10 17:38:00-04:00,173.4,173.44,173.4,173.43,0
2023-05-10 17:40:00-04:00,173.43,173.44,173.4006,173.41,0
2023-05-10 17:42:00-04:00,173.43,173.43,173.42,173.42,0
2023-05-10 17:44:00-04:00,173.42,173.43,173.41,173.43,0
2023-05-10 17:46:00-04:00,173.42,173.43,173.42,173.43,0
2023-05-10 17:48:00-04:00,173.4292,173.43,173.41,173.43,0
2023-05-10 17:50:00-04:00,173.42,173.42,173.41,173.42,0
2023-05-10 17:52:00-04:00,173.42,173.42,173.41,173.42,0
2023-05-10 17:54:00-04:00,173.415,173.42,173.41,173.41,0
2023-05-10 17:56:00-04:00,173.42,173.42,173.4,173.41,0
2023-05-10 17:58:00-04:00,173.41,173.43,173.4,173.42,0
2023-05-10 18:00:00-04:00,173.41,173.43,173.39,173.42,0
2023-05-10 18:02:00-04:00,173.415,173.44,173.4,173.44,0
2023-05-10 18:04:00-04:00,173.435,173.45,173.42,173.43,0
2023-05-10 18:06:00-04:00,173.45,173.5,173.4301,173.49,0
2023-05-10 18:08:00-04:00,173.49,173.5,173.45,173.49,0
2023-05-10 18:10:00-04:00,173.5,173.5,173.45,173.45,0
2023-05-10 18:12:00-04:00,173.49,173.49,173.45,173.4502,0
2023-05-10 18:14:00-04:00,173.48,173.49,173.45,173.47,0
2023-05-10 18:16:00-04:00,173.47,173.49,173.45,173.49,0
2023-05-10 18:18:00-04:00,173.46,173.49,173.37,173.45,0
2023-05-10 18:20:00-04:00,173.47,173.49,173.31,173.48,0
2023-05-10 18:22:00-04:00,173.48,173.49,173.45,173.47,0
2023-05-10 18:24:00-04:00,173.45,173.48,173.45,173.47,0
2023-05-10 18:26:00-04:00,173.46,173.5,173.46,173.48,0
2023-05-10 18:28:00-04:00,173.48,173.51,173.4667,173.495,0
2023-05-10 18:30:00-04:00,173.495,173.51,173.48,173.48,0
2023-05-10 18:32:00-04:00,173.5,173.52,173.4808,173.49,0
2023-05-10 18:34:00-04:00,173.51,173.52,173.505,173.51,0
2023-05-10 18:36:00-04:00,173.49,173.55,173.49,173.55,0
2023-05-10 18:38:00-04:00,173.55,173.55,173.5,173.5,0
2023-05-10 18:40:00-04:00,173.525,173.55,173.5,173.52,0
2023-05-10 18:42:00-04:00,173.52,173.54,173.5,173.5,0
2023-05-10 18:44:00-04:00,173.52,173.54,173.5,173.5,0
2023-05-10 18:46:00-04:00,173.52,173.54,173.5,173.51,0
2023-05-10 18:48:00-04:00,173.48,173.53,173.48,173.5,0
2023-05-10 18:50:00-04:00,173.51,173.51,173.43,173.46,0
2023-05-10 18:52:00-04:00,173.46,173.49,173.43,173.44,0
2023-05-10 18:54:00-04:00,173.44,173.45,173.43,173.43,0
2023-05-10 18:56:00-04:00,173.45,173.5,173.43,173.45,0
2023-05-10 18:58:00-04:00,173.45,173.5,173.45,173.485,0
2023-05-10 19:00:00-04:00,173.475,173.5,173.45,173.46,0
2023-05-10 19:02:00-04:00,173.47,173.47,173.45,173.4698,0
2023-05-10 19:04:00-04:00,173.465,173.47,173.45,173.46,0
2023-05-10 19:06:00-04:00,173.45,173.47,173.45,173.45,0
2023-05-10 19:08:00-04:00,173.43,173.45,173.43,173.45,0
2023-05-10 19:10:00-04:00,173.45,173.46,173.43,173.45,0
2023-05-10 19:12:00-04:00,173.45,173.47,173.45,173.47,0
2023-05-10 19:14:00-04:00,173.46,173.47,173.45,173.46,0
2023-05-10 19:16:00-04:00,173.46,173.47,173.4,173.45,0
2023-05-10 19:18:00-04:00,173.46,173.5,173.43,173.4312,0
2023-05-10 19:20:00-04:00,173.45,173.49,173.43,173.46,0
2023-05-10 19:22:00-04:00,173.49,173.49,173.4,173.4004,0
2023-05-10 19:24:00-04:00,173.42,173.43,173.4,173.42,0
2023-05-10 19:26:00-04:00,173.42,173.5,173.42,173.47,0
2023-05-10 19:28:00-04:00,173.49,173.5,173.46,173.5,0
2023-05-10 19:30:00-04:00,173.5,173.5,173.48,173.49,0
2023-05-10 19:32:00-04:00,173.49,173.5,173.48,173.48,0
2023-05-10 19:34:00-04:00,173.49,173.5,173.48,173.4993,0
2023-05-10 19:36:00-04:00,173.49,173.5,173.48,173.48,0
2023-05-10 19:38:00-04:00,173.5,173.5,173.47,173.485,0
2023-05-10 19:40:00-04:00,173.5,173.5,173.47,173.475,0
2023-05-10 19:42:00-04:00,173.49,173.52,173.475,173.5103,0
2023-05-10 19:44:00-04:00,173.515,173.53,173.51,173.52,0
2023-05-10 19:46:00-04:00,173.51,173.54,173.51,173.53,0
2023-05-10 19:48:00-04:00,173.53,173.54,173.49,173.515,0
2023-05-10 19:50:00-04:00,173.515,173.54,173.49,173.53,0
2023-05-10 19:52:00-04:00,173.53,173.56,173.53,173.55,0
2023-05-10 19:54:00-04:00,173.56,173.61,173.55,173.61,0
2023-05-10 19:56:00-04:00,173.595,173.63,173.595,173.63,0
2023-05-10 19:58:00-04:00,173.63,173.67,173.6,173.6,0
2023-05-11 04:00:00-04:00,173.42,174.0,173.42,173.9,0
2023-05-11 04:02:00-04:00,173.73,173.93,173.73,173.75,0
2023-05-11 04:04:00-04:00,173.78,173.92,173.78,173.92,0
2023-05-11 04:06:00-04:00,173.92,173.92,173.87,173.9,0
2023-05-11 04:08:00-04:00,173.9,173.91,173.89,173.9,0
2023-05-11 04:10:00-04:00,173.9,173.92,173.89,173.91,0
2023-05-11 04:12:00-04:00,173.91,173.94,173.85,173.92,0
2023-05-11 04:14:00-04:00,173.89,173.96,173.89,173.9,0
2023-05-11 04:16:00-04:00,173.94,173.95,173.94,173.95,0
2023-05-11 04:18:00-04:00,173.95,173.96,173.89,173.89,0
2023-05-11 04:20:00-04:00,173.89,173.96,173.89,173.93,0
2023-05-11 04:22:00-04:00,173.93,173.95,173.89,173.94,0
2023-05-11 04:24:00-04:00,173.93,173.94,173.92,173.92,0
2023-05-11 04:26:00-04:00,173.89,173.92,173.8,173.84,0
2023-05-11 04:28:00-04:00,173.81,173.88,173.81,173.88,0
2023-05-11 04:30:00-04:00,173.84,173.86,173.83,173.83,0
2023-05-11 04:32:00-04:00,173.89,173.89,173.87,173.87,0
2023-05-11 04:34:00-04:00,173.88,173.89,173.85,173.85,0
2023-05-11 04:36:00-04:00,173.87,173.87,173.83,173.85,0
2023-05-11 04:38:00-04:00,173.85,173.85,173.81,173.82,0
2023-05-11 04:40:00-04:00,173.82,173.84,173.8,173.8,0
2023-05-11 04:42:00-04:00,173.8,173.8,173.77,173.79,0
2023-05-11 04:44:00-04:00,173.77,173.81,173.77,173.81,0
2023-05-11 04:46:00-04:00,173.8,173.8,173.72,173.77,0
2023-05-11 04:48:00-04:00,173.75,173.75,173.72,173.72,0
2023-05-11 04:50:00-04:00,173.73,173.75,173.73,173.73,0
2023-05-11 04:52:00-04:00,173.75,173.75,173.69,173.71,0
2023-05-11 04:54:00-04:00,173.68,173.7,173.66,173.68,0
2023-05-11 04:56:00-04:00,173.69,173.74,173.68,173.74,0
2023-05-11 04:58:00-04:00,173.71,173.73,173.71,173.71,0
2023-05-11 05:00:00-04:00,173.71,173.74,173.7,173.74,0
2023-05-11 05:02:00-04:00,173.71,173.75,173.68,173.72,0
2023-05-11 05:04:00-04:00,173.75,173.78,173.75,173.78,0
2023-05-11 05:06:00-04:00,173.78,173.8,173.78,173.79,0
2023-05-11 05:08:00-04:00,173.79,173.79,173.7,173.71,0
2023-05-11 05:10:00-04:00,173.72,173.72,173.72,173.72,0
2023-05-11 05:12:00-04:00,173.75,173.75,173.72,173.75,0
2023-05-11 05:14:00-04:00,173.72,173.74,173.65,173.73,0
2023-05-11 05:16:00-04:00,173.74,173.74,173.7,173.71,0
2023-05-11 05:18:00-04:00,173.7,173.7,173.68,173.7,0
2023-05-11 05:20:00-04:00,173.69,173.75,173.69,173.75,0
2023-05-11 05:22:00-04:00,173.75,173.9,173.75,173.9,0
2023-05-11 05:24:00-04:00,173.89,173.89,173.77,173.88,0
2023-05-11 05:26:00-04:00,173.87,173.87,173.78,173.78,0
2023-05-11 05:28:00-04:00,173.85,173.85,173.68,173.68,0
2023-05-11 05:30:00-04:00,173.74,173.75,173.7,173.75,0
2023-05-11 05:32:00-04:00,173.75,173.8,173.75,173.8,0
2023-05-11 05:34:00-04:00,173.8,173.8,173.77,173.79,0
2023-05-11 05:36:00-04:00,173.79,173.8,173.76,173.78,0
2023-05-11 05:38:00-04:00,173.8,173.82,173.8,173.81,0
2023-05-11 05:40:00-04:00,173.85,173.86,173.83,173.85,0
2023-05-11 05:42:00-04:00,173.83,173.83,173.83,173.83,0
2023-05-11 05:44:00-04:00,173.85,173.88,173.82,173.88,0
2023-05-11 05:46:00-04:00,173.88,173.89,173.77,173.83,0
2023-05-11 05:48:00-04:00,173.85,173.85,173.81,173.81,0
2023-05-11 05:50:00-04:00,173.82,173.89,173.78,173.89,0
2023-05-11 05:52:00-04:00,173.88,173.88,173.87,173.87,0
2023-05-11 05:54:00-04:00,173.84,173.84,173.84,173.84,0
2023-05-11 05:56:00-04:00,173.81,173.84,173.81,173.84,0
2023-05-11 05:58:00-04:00,173.84,173.84,173.82,173.82,0
2023-05-11 06:00:00-04:00,173.83,173.83,173.74,173.74,0
2023-05-11 06:02:00-04:00,173.79,173.85,173.75,173.75,0
2023-05-11 06:04:00-04:00,173.8,173.8,173.76,173.8,0
2023-05-11 06:06:00-04:00,173.77,173.77,173.76,173.76,0
2023-05-11 06:08:00-04:00,173.8,173.86,173.8,173.86,0
2023-05-11 06:10:00-04:00,173.77,173.82,173.75,173.77,0
2023-05-11 06:12:00-04:00,173.79,173.8,173.7,173.8,0
2023-05-11 06:14:00-04:00,173.79,173.8,173.69,173.75,0
2023-05-11 06:16:00-04:00,173.7,173.7,173.65,173.69,0
2023-05-11 06:18:00-04:00,173.68,173.68,173.61,173.61,0
2023-05-11 06:20:00-04:00,173.65,173.65,173.59,173.62,0
2023-05-11 06:22:00-04:00,173.61,173.61,173.6,173.6,0
2023-05-11 06:24:00-04:00,173.63,173.65,173.61,173.65,0
2023-05-11 06:26:00-04:00,173.65,173.66,173.62,173.66,0
2023-05-11 06:28:00-04:00,173.66,173.68,173.63,173.68,0
2023-05-11 06:30:00-04:00,173.65,173.68,173.65,173.68,0
2023-05-11 06:32:00-04:00,173.68,173.69,173.62,173.66,0
2023-05-11 06:34:00-04:00,173.68,173.68,173.64,173.64,0
2023-05-11 06:36:00-04:00,173.66,173.66,173.56,173.65,0
2023-05-11 06:38:00-04:00,173.58,173.64,173.58,173.61,0
2023-05-11 06:40:00-04:00,173.58,173.65,173.56,173.56,0
2023-05-11 06:42:00-04:00,173.58,173.67,173.58,173.67,0
2023-05-11 06:44:00-04:00,173.66,173.66,173.66,173.66,0
2023-05-11 06:46:00-04:00,173.66,173.66,173.65,173.66,0
2023-05-11 06:48:00-04:00,173.66,173.66,173.61,173.66,0
2023-05-11 06:50:00-04:00,173.66,173.68,173.61,173.66,0
2023-05-11 06:52:00-04:00,173.66,173.66,173.6,173.61,0
2023-05-11 06:54:00-04:00,173.65,173.65,173.61,173.65,0
2023-05-11 06:56:00-04:00,173.61,173.68,173.59,173.64,0
2023-05-11 06:58:00-04:00,173.67,173.69,173.58,173.64,0
2023-05-11 07:00:00-04:00,173.64,173.72,173.58,173.72,0
2023-05-11 07:02:00-04:00,173.7,173.79,173.69,173.72,0
2023-05-11 07:04:00-04:00,173.75,173.75,173.73,173.74,0
2023-05-11 07:06:00-04:00,173.76,173.76,173.7,173.7,0
2023-05-11 07:08:00-04:00,173.7,173.73,173.66,173.73,0
2023-05-11 07:10:00-04:00,173.7,173.71,173.67,173.69,0
2023-05-11 07:12:00-04:00,173.67,173.68,173.65,173.65,0
2023-05-11 07:14:00-04:00,173.65,173.65,173.53,173.55,0
2023-05-11 07:16:00-04:00,173.55,173.55,173.5,173.51,0
2023-05-11 07:18:00-04:00,173.49,173.56,173.45,173.48,0
2023-05-11 07:20:00-04:00,173.44,173.52,173.44,173.52,0
2023-05-11 07:22:00-04:00,173.52,173.56,173.48,173.48,0
2023-05-11 07:24:00-04:00,173.48,173.56,173.37,173.54,0
2023-05-11 07:26:00-04:00,173.54,173.6,173.48,173.6,0
2023-05-11 07:28:00-04:00,173.58,173.67,173.56,173.64,0
2023-05-11 07:30:00-04:00,173.62,173.63,173.57,173.57,0
2023-05-11 07:32:00-04:00,173.59,173.59,173.54,173.58,0
2023-05-11 07:34:00-04:00,173.58,173.61,173.55,173.6,0
2023-05-11 07:36:00-04:00,173.56,173.57,173.54,173.56,0
2023-05-11 07:38:00-04:00,173.56,173.57,173.53,173.54,0
2023-05-11 07:40:00-04:00,173.54,173.57,173.53,173.57,0
2023-05-11 07:42:00-04:00,173.55,173.58,173.53,173.54,0
2023-05-11 07:44:00-04:00,173.52,173.53,173.51,173.53,0
2023-05-11 07:46:00-04:00,173.51,173.53,173.5,173.5,0
2023-05-11 07:48:00-04:00,173.51,173.56,173.5,173.51,0
2023-05-11 07:50:00-04:00,173.5,173.55,173.46,173.5,0
2023-05-11 07:52:00-04:00,173.53,173.53,173.42,173.42,0
2023-05-11 07:54:00-04:00,173.46,173.52,173.46,173.5,0
2023-05-11 07:56:00-04:00,173.51,173.51,173.49,173.51,0
2023-05-11 07:58:00-04:00,173.5,173.51,173.47,173.48,0
2023-05-11 08:00:00-04:00,173.71,174.0,173.34,173.69,0
2023-05-11 08:02:00-04:00,173.69,174.03,173.34,173.51,0
2023-05-11 08:04:00-04:00,173.52,173.53,173.49,173.51,0
2023-05-11 08:06:00-04:00,173.52,173.52,173.48,173.4811,0
2023-05-11 08:08:00-04:00,173.5,173.6,173.48,173.58,0
2023-05-11 08:10:00-04:00,173.6,173.62,173.55,173.6188,0
2023-05-11 08:12:00-04:00,173.6,173.63,173.56,173.5985,0
2023-05-11 08:14:00-04:00,173.59,173.62,173.56,173.56,0
2023-05-11 08:16:00-04:00,173.585,173.84,173.585,173.75,0
2023-05-11 08:18:00-04:00,173.7887,173.9,173.64,173.65,0
2023-05-11 08:20:00-04:00,173.66,173.73,173.57,173.57,0
2023-05-11 08:22:00-04:00,173.63,173.64,173.51,173.545,0
2023-05-11 08:24:00-04:00,173.53,173.66,173.53,173.64,0
2023-05-11 08:26:00-04:00,173.66,173.66,173.5901,173.61,0
2023-05-11 08:28:00-04:00,173.66,173.66,173.54,173.65,0
2023-05-11 08:30:00-04:00,173.61,173.9,173.56,173.67,0
2023-05-11 08:32:00-04:00,173.63,173.8,173.61,173.7201,0
2023-05-11 08:34:00-04:00,173.77,173.8,173.53,173.55,0
2023-05-11 08:36:00-04:00,173.55,173.8,173.51,173.69,0
2023-05-11 08:38:00-04:00,173.72,173.7385,173.6,173.69,0
2023-05-11 08:40:00-04:00,173.7,173.72,173.61,173.65,0
2023-05-11 08:42:00-04:00,173.625,173.74,173.57,173.67,0
2023-05-11 08:44:00-04:00,173.68,173.68,173.5,173.62,0
2023-05-11 08:46:00-04:00,173.64,173.68,173.57,173.66,0
2023-05-11 08:48:00-04:00,173.65,173.7,173.6,173.635,0
2023-05-11 08:50:00-04:00,173.635,173.72,173.61,173.71,0
2023-05-11 08:52:00-04:00,173.72,173.73,173.65,173.71,0
2023-05-11 08:54:00-04:00,173.7069,173.71,173.61,173.68,0
2023-05-11 08:56:00-04:00,173.68,173.7,173.64,173.69,0
2023-05-11 08:58:00-04:00,173.69,173.7276,173.6615,173.7,0
2023-05-11 09:00:00-04:00,173.71,173.71,173.45,173.46,0
2023-05-11 09:02:00-04:00,173.46,173.57,173.44,173.51,0
2023-05-11 09:04:00-04:00,173.4815,173.535,173.44,173.45,0
2023-05-11 09:06:00-04:00,173.45,173.52,173.41,173.41,0
2023-05-11 09:08:00-04:00,173.41,173.555,173.26,173.34,0
2023-05-11 09:10:00-04:00,173.34,173.44,173.2793,173.32,0
2023-05-11 09:12:00-04:00,173.32,173.41,173.27,173.39,0
2023-05-11 09:14:00-04:00,173.4,173.48,173.36,173.44,0
2023-05-11 09:30:00-04:00,173.85000610351562,173.9600067138672,173.27999877929688,173.2801055908203,1794866
2023-05-11 09:32:00-04:00,173.27999877929688,173.375,172.99000549316406,173.1750030517578,498541
2023-05-11 09:34:00-04:00,173.1699981689453,173.30999755859375,173.10000610351562,173.19000244140625,365473
2023-05-11 09:36:00-04:00,173.1999969482422,173.2050018310547,172.74000549316406,172.7949981689453,570461
2023-05-11 09:38:00-04:00,172.8000030517578,172.8249969482422,172.65220642089844,172.6699981689453,435216
2023-05-11 09:40:00-04:00,172.66000366210938,172.8699951171875,172.48500061035156,172.77879333496094,587783
2023-05-11 09:42:00-04:00,172.7646942138672,172.92999267578125,172.69000244140625,172.78500366210938,465461
2023-05-11 09:44:00-04:00,172.77999877929688,173.25,172.6999969482422,173.0800018310547,490583
2023-05-11 09:46:00-04:00,173.0850067138672,173.3300018310547,173.05999755859375,173.1300048828125,351282
