Datetime,Open,High,Low,Close,Volume
2023-05-26 13:06:00-04:00,175.35000610351562,175.44000244140625,175.35000610351562,175.44000244140625,88099
2023-05-26 13:07:00-04:00,175.44000244140625,175.4600067138672,175.4250030517578,175.43499755859375,62749
2023-05-26 13:08:00-04:00,175.43499755859375,175.47000122070312,175.4199981689453,175.44000244140625,51702
2023-05-26 13:09:00-04:00,175.44000244140625,175.4499969482422,175.38009643554688,175.42999267578125,56507
2023-05-26 13:10:00-04:00,175.42999267578125,175.44839477539062,175.39999389648438,175.44839477539062,37611
2023-05-26 13:11:00-04:00,175.4499969482422,175.52000427246094,175.43499755859375,175.52000427246094,119933
2023-05-26 13:12:00-04:00,175.50999450683594,175.52999877929688,175.49000549316406,175.52000427246094,81099
2023-05-26 13:13:00-04:00,175.52000427246094,175.52000427246094,175.47000122070312,175.47500610351562,56126
2023-05-26 13:14:00-04:00,175.47000122070312,175.47999572753906,175.42999267578125,175.43299865722656,58087
2023-05-26 13:15:00-04:00,175.43499755859375,175.44500732421875,175.38999938964844,175.41000366210938,83603
2023-05-26 13:16:00-04:00,175.40780639648438,175.42999267578125,175.36000061035156,175.36000061035156,79564
2023-05-26 13:17:00-04:00,175.3699951171875,175.39999389648438,175.35000610351562,175.38999938964844,56919
2023-05-26 13:18:00-04:00,175.3800048828125,175.39999389648438,175.27999877929688,175.3000030517578,105552
2023-05-26 13:19:00-04:00,175.2899932861328,175.38999938964844,175.27999877929688,175.38999938964844,61001
2023-05-26 13:20:00-04:00,175.39999389648438,175.47000122070312,175.36000061035156,175.47000122070312,75000
2023-05-26 13:21:00-04:00,175.47000122070312,175.48989868164062,175.43080139160156,175.47999572753906,57110
2023-05-26 13:22:00-04:00,175.47999572753906,175.49000549316406,175.42999267578125,175.4499969482422,61926
2023-05-26 13:23:00-04:00,175.4600067138672,175.48500061035156,175.44500732421875,175.47500610351562,61408
2023-05-26 13:24:00-04:00,175.47000122070312,175.47000122070312,175.41000366210938,175.42999267578125,65931
2023-05-26 13:25:00-04:00,175.4199981689453,175.45559692382812,175.375,175.38999938964844,61141
2023-05-26 13:26:00-04:00,175.3800048828125,175.39239501953125,175.2899932861328,175.2899932861328,60468
2023-05-26 13:27:00-04:00,175.2899932861328,175.36000061035156,175.28750610351562,175.36000061035156,58607
2023-05-26 13:28:00-04:00,175.3527069091797,175.41990661621094,175.31500244140625,175.39999389648438,80828
2023-05-26 13:29:00-04:00,175.41000366210938,175.41000366210938,175.3603973388672,175.38499450683594,27338
2023-05-26 13:30:00-04:00,175.38999938964844,175.39999389648438,175.27999877929688,175.2949981689453,1067087
2023-05-26 13:31:00-04:00,175.27999877929688,175.36000061035156,175.25,175.36000061035156,53927
2023-05-26 13:32:00-04:00,175.36000061035156,175.42999267578125,175.3531036376953,175.4250030517578,66259
2023-05-26 13:33:00-04:00,175.42320251464844,175.48500061035156,175.39500427246094,175.46499633789062,103596
2023-05-26 13:34:00-04:00,175.47000122070312,175.47000122070312,175.42999267578125,175.46929931640625,52609
2023-05-26 13:35:00-04:00,175.47000122070312,175.48500061035156,175.42999267578125,175.43499755859375,76314
2023-05-26 13:36:00-04:00,175.43499755859375,175.4499969482422,175.32000732421875,175.3300018310547,85088
2023-05-26 13:37:00-04:00,175.3350067138672,175.36000061035156,175.32000732421875,175.3300018310547,55440
2023-05-26 13:38:00-04:00,175.3300018310547,175.3800048828125,175.3300018310547,175.3762969970703,25733
2023-05-26 13:39:00-04:00,175.3800048828125,175.47999572753906,175.3800048828125,175.47999572753906,63976
2023-05-26 13:40:00-04:00,175.47999572753906,175.47999572753906,175.40499877929688,175.42999267578125,65560
2023-05-26 13:41:00-04:00,175.4199981689453,175.4199981689453,175.3699951171875,175.37010192871094,37987
2023-05-26 13:42:00-04:00,175.3721923828125,175.375,175.3300018310547,175.3300018310547,108583
2023-05-26 13:43:00-04:00,175.3300018310547,175.36000061035156,175.22320556640625,175.32989501953125,85198
2023-05-26 13:44:00-04:00,175.32000732421875,175.38999938964844,175.32000732421875,175.3800048828125,44522
2023-05-26 13:45:00-04:00,175.37489318847656,175.37489318847656,175.2899932861328,175.2899932861328,48108
2023-05-26 13:46:00-04:00,175.2899932861328,175.35000610351562,175.28500366210938,175.31500244140625,31469
2023-05-26 13:47:00-04:00,175.30999755859375,175.3300018310547,175.27999877929688,175.3000030517578,44393
2023-05-26 13:48:00-04:00,175.30099487304688,175.34500122070312,175.27740478515625,175.33999633789062,43892
2023-05-26 13:49:00-04:00,175.33999633789062,175.36000061035156,175.2899932861328,175.3300018310547,105258
2023-05-26 13:50:00-04:00,175.3300018310547,175.3699951171875,175.27499389648438,175.27999877929688,75369
2023-05-26 13:51:00-04:00,175.27499389648438,175.27999877929688,175.1999969482422,175.23789978027344,47045
2023-05-26 13:52:00-04:00,175.24000549316406,175.27499389648438,175.22500610351562,175.25999450683594,53882
2023-05-26 13:53:00-04:00,175.2613983154297,175.2613983154297,175.1199951171875,175.12789916992188,90851
2023-05-26 13:54:00-04:00,175.1199951171875,175.22000122070312,175.11500549316406,175.2100067138672,74052
2023-05-26 13:55:00-04:00,175.22999572753906,175.39999389648438,175.22999572753906,175.39419555664062,112458
2023-05-26 13:56:00-04:00,175.39500427246094,175.39500427246094,175.33999633789062,175.34500122070312,92278
2023-05-26 13:57:00-04:00,175.35000610351562,175.35000610351562,175.27450561523438,175.27920532226562,61300
2023-05-26 13:58:00-04:00,175.27499389648438,175.33999633789062,175.25,175.25999450683594,40537
2023-05-26 13:59:00-04:00,175.25999450683594,175.27000427246094,175.18499755859375,175.21499633789062,49897
2023-05-26 14:00:00-04:00,175.21499633789062,175.24000549316406,175.16000366210938,175.19000244140625,72383
2023-05-26 14:01:00-04:00,175.18499755859375,175.18499755859375,175.12010192871094,175.14810180664062,45731
2023-05-26 14:02:00-04:00,175.14999389648438,175.15969848632812,175.05499267578125,175.0601043701172,82196
2023-05-26 14:03:00-04:00,175.05499267578125,175.0800018310547,175.0,175.05999755859375,97636
2023-05-26 14:04:00-04:00,175.0590057373047,175.09910583496094,175.0,175.0399932861328,121280
2023-05-26 14:05:00-04:00,175.0500030517578,175.0800018310547,174.9600067138672,174.99769592285156,112367
2023-05-26 14:06:00-04:00,175.0,175.00999450683594,174.93080139160156,174.93490600585938,61769
2023-05-26 14:07:00-04:00,174.94000244140625,174.9499969482422,174.89999389648438,174.9250030517578,91143
2023-05-26 14:08:00-04:00,174.9250030517578,174.97500610351562,174.91000366210938,174.9250030517578,59934
2023-05-26 14:09:00-04:00,174.92889404296875,174.92999267578125,174.83999633789062,174.87820434570312,87605
2023-05-26 14:10:00-04:00,174.87069702148438,175.0399932861328,174.87069702148438,175.00169372558594,262183
2023-05-26 14:11:00-04:00,175.0070037841797,175.02810668945312,174.97999572753906,175.02279663085938,61357
2023-05-26 14:12:00-04:00,175.0200958251953,175.08999633789062,175.0200958251953,175.08880615234375,83043
2023-05-26 14:13:00-04:00,175.0850067138672,175.08999633789062,175.00999450683594,175.02499389648438,53695
2023-05-26 14:14:00-04:00,175.02000427246094,175.0399932861328,174.97999572753906,174.99000549316406,43384
2023-05-26 14:15:00-04:00,174.98890686035156,175.02000427246094,174.9300994873047,174.9499969482422,93052
2023-05-26 14:16:00-04:00,174.94000244140625,174.99000549316406,174.94000244140625,174.97500610351562,25601
2023-05-26 14:17:00-04:00,174.97999572753906,175.0,174.9499969482422,174.97999572753906,36923
2023-05-26 14:18:00-04:00,174.98500061035156,175.0500030517578,174.97000122070312,174.97999572753906,94949
2023-05-26 14:19:00-04:00,174.97030639648438,175.01499938964844,174.9499969482422,174.96499633789062,67922
2023-05-26 14:20:00-04:00,174.9600067138672,175.00999450683594,174.89999389648438,175.00990295410156,64884
2023-05-26 14:21:00-04:00,175.02000427246094,175.08999633789062,175.02000427246094,175.0800018310547,52697
2023-05-26 14:22:00-04:00,175.07989501953125,175.1300048828125,175.05499267578125,175.11500549316406,70331
2023-05-26 14:23:00-04:00,175.11000061035156,175.15499877929688,175.0800018310547,175.14500427246094,73790
2023-05-26 14:24:00-04:00,175.14999389648438,175.2100067138672,175.0800018310547,175.08349609375,127553
2023-05-26 14:25:00-04:00,175.10000610351562,175.13999938964844,175.10000610351562,175.11000061035156,56713
2023-05-26 14:26:00-04:00,175.10499572753906,175.1199951171875,175.0399932861328,175.08999633789062,53838
2023-05-26 14:27:00-04:00,175.10000610351562,175.1199951171875,175.0615997314453,175.1199951171875,33036
2023-05-26 14:28:00-04:00,175.1300048828125,175.16000366210938,175.07000732421875,175.0800018310547,178870
2023-05-26 14:29:00-04:00,175.08999633789062,175.10000610351562,175.0050048828125,175.01499938964844,49572
2023-05-26 14:30:00-04:00,175.01499938964844,175.0800018310547,175.0,175.06300354003906,65144
2023-05-26 14:31:00-04:00,175.07000732421875,175.09500122070312,175.01499938964844,175.05679321289062,50436
2023-05-26 14:32:00-04:00,175.05499267578125,175.11000061035156,174.97999572753906,175.05880737304688,78716
2023-05-26 14:33:00-04:00,175.0601043701172,175.1199951171875,175.02999877929688,175.11500549316406,70162
2023-05-26 14:34:00-04:00,175.1199951171875,175.1199951171875,175.02499389648438,175.0706024169922,58554
2023-05-26 14:35:00-04:00,175.09500122070312,175.125,175.05999755859375,175.0850067138672,59122
2023-05-26 14:36:00-04:00,175.08999633789062,175.16000366210938,175.05999755859375,175.0800018310547,52105
2023-05-26 14:37:00-04:00,175.07000732421875,175.13999938964844,175.05999755859375,175.13999938964844,43353
2023-05-26 14:38:00-04:00,175.14500427246094,175.22000122070312,175.1199951171875,175.1905059814453,81287
2023-05-26 14:39:00-04:00,175.1999969482422,175.21800231933594,175.11000061035156,175.11000061035156,76650
2023-05-26 14:40:00-04:00,175.11000061035156,175.1750030517578,175.10049438476562,175.14500427246094,75348
2023-05-26 14:41:00-04:00,175.13999938964844,175.19000244140625,175.11000061035156,175.1800994873047,44136
2023-05-26 14:42:00-04:00,175.17999267578125,175.2100067138672,175.14759826660156,175.1501007080078,56828
2023-05-26 14:43:00-04:00,175.16000366210938,175.21499633789062,175.16000366210938,175.18499755859375,42649
2023-05-26 14:44:00-04:00,175.19000244140625,175.1999969482422,175.1750030517578,175.19009399414062,98299
2023-05-26 14:45:00-04:00,175.1999969482422,175.22999572753906,175.1750030517578,175.2100067138672,65642
2023-05-26 14:46:00-04:00,175.2100067138672,175.25999450683594,175.2100067138672,175.25,107783
2023-05-26 14:47:00-04:00,175.25,175.25,175.09500122070312,175.14010620117188,158935
2023-05-26 14:48:00-04:00,175.13999938964844,175.22000122070312,175.13999938964844,175.1999969482422,69933
2023-05-26 14:49:00-04:00,175.2100067138672,175.22000122070312,175.1699981689453,175.1999969482422,54854
2023-05-26 14:50:00-04:00,175.19500732421875,175.22999572753906,175.14999389648438,175.16000366210938,49630
2023-05-26 14:51:00-04:00,175.14999389648438,175.2198944091797,175.14500427246094,175.1999969482422,44874
2023-05-26 14:52:00-04:00,175.2100067138672,175.25999450683594,175.2100067138672,175.22000122070312,185364
2023-05-26 14:53:00-04:00,175.22000122070312,175.25,175.1820068359375,175.1820068359375,41769
2023-05-26 14:54:00-04:00,175.1855010986328,175.23800659179688,175.16000366210938,175.23500061035156,58850
2023-05-26 14:55:00-04:00,175.22999572753906,175.25999450683594,175.21749877929688,175.24009704589844,50003
2023-05-26 14:56:00-04:00,175.24000549316406,175.25,175.20579528808594,175.24000549316406,48232
2023-05-26 14:57:00-04:00,175.24000549316406,175.25999450683594,175.16000366210938,175.1649932861328,58076
2023-05-26 14:58:00-04:00,175.16270446777344,175.17990112304688,175.13499450683594,175.1501007080078,48084
2023-05-26 14:59:00-04:00,175.14999389648438,175.16000366210938,175.10000610351562,175.125,71856
2023-05-26 15:00:00-04:00,175.125,175.15499877929688,175.02999877929688,175.0316925048828,117438
2023-05-26 15:01:00-04:00,175.0399932861328,175.14999389648438,175.02999877929688,175.1300048828125,77537
2023-05-26 15:02:00-04:00,175.13999938964844,175.14999389648438,175.11000061035156,175.14500427246094,37987
2023-05-26 15:03:00-04:00,175.14999389648438,175.18690490722656,175.1300048828125,175.14999389648438,82824
2023-05-26 15:04:00-04:00,175.15499877929688,175.15499877929688,175.0399932861328,175.05999755859375,83724
2023-05-26 15:05:00-04:00,175.0500030517578,175.0500030517578,174.96009826660156,175.02999877929688,112500
2023-05-26 15:06:00-04:00,175.03500366210938,175.11000061035156,175.02000427246094,175.11000061035156,80686
2023-05-26 15:07:00-04:00,175.110107421875,175.12989807128906,175.0399932861328,175.12010192871094,62708
2023-05-26 15:08:00-04:00,175.11500549316406,175.14999389648438,175.0800018310547,175.14999389648438,76994
2023-05-26 15:09:00-04:00,175.14999389648438,175.1699981689453,175.1300048828125,175.1699981689453,52861
2023-05-26 15:10:00-04:00,175.1699981689453,175.24000549316406,175.1699981689453,175.2050018310547,112251
2023-05-26 15:11:00-04:00,175.2100067138672,175.22000122070312,175.14010620117188,175.14999389648438,82809
2023-05-26 15:12:00-04:00,175.14999389648438,175.14999389648438,175.07000732421875,175.11099243164062,89799
2023-05-26 15:13:00-04:00,175.11000061035156,175.1699981689453,175.07000732421875,175.1300048828125,62489
2023-05-26 15:14:00-04:00,175.13499450683594,175.25390625,175.13499450683594,175.24000549316406,88678
2023-05-26 15:15:00-04:00,175.24000549316406,175.28500366210938,175.2100067138672,175.2386016845703,92713
2023-05-26 15:16:00-04:00,175.23500061035156,175.3000030517578,175.2100067138672,175.26499938964844,81738
2023-05-26 15:17:00-04:00,175.26499938964844,175.30569458007812,175.22500610351562,175.3000030517578,97537
2023-05-26 15:18:00-04:00,175.2899932861328,175.3300018310547,175.28500366210938,175.30999755859375,80123
2023-05-26 15:19:00-04:00,175.31500244140625,175.3249969482422,175.2949981689453,175.30999755859375,103178
2023-05-26 15:20:00-04:00,175.30499267578125,175.31329345703125,175.27000427246094,175.27999877929688,74847
2023-05-26 15:21:00-04:00,175.27499389648438,175.3699951171875,175.27000427246094,175.36000061035156,94162
2023-05-26 15:22:00-04:00,175.35009765625,175.3699951171875,175.3300018310547,175.3350067138672,103560
2023-05-26 15:23:00-04:00,175.3350067138672,175.38999938964844,175.3000030517578,175.30999755859375,131474
2023-05-26 15:24:00-04:00,175.30999755859375,175.35499572753906,175.27000427246094,175.2899932861328,69246
2023-05-26 15:25:00-04:00,175.2949981689453,175.39999389648438,175.2899932861328,175.3800048828125,73620
2023-05-26 15:26:00-04:00,175.38499450683594,175.39999389648438,175.35000610351562,175.38999938964844,72066
2023-05-26 15:27:00-04:00,175.38999938964844,175.39999389648438,175.3300018310547,175.36729431152344,73818
2023-05-26 15:28:00-04:00,175.3699951171875,175.4250030517578,175.36000061035156,175.41000366210938,148104
2023-05-26 15:29:00-04:00,175.4149932861328,175.4499969482422,175.2899932861328,175.3800048828125,234714
2023-05-26 15:30:00-04:00,175.375,175.38999938964844,175.27999877929688,175.30499267578125,148872
2023-05-26 15:31:00-04:00,175.3000030517578,175.39999389648438,175.3000030517578,175.39999389648438,82295
2023-05-26 15:32:00-04:00,175.39500427246094,175.49000549316406,175.38999938964844,175.39500427246094,174150
2023-05-26 15:33:00-04:00,175.3975067138672,175.4499969482422,175.33999633789062,175.44749450683594,144201
2023-05-26 15:34:00-04:00,175.44500732421875,175.47000122070312,175.4199981689453,175.44000244140625,85432
2023-05-26 15:35:00-04:00,175.4365997314453,175.47000122070312,175.41000366210938,175.41079711914062,93239
2023-05-26 15:36:00-04:00,175.41000366210938,175.43499755859375,175.36000061035156,175.39999389648438,92855
2023-05-26 15:37:00-04:00,175.40499877929688,175.49000549316406,175.38999938964844,175.47999572753906,103141
2023-05-26 15:38:00-04:00,175.47999572753906,175.48500061035156,175.39500427246094,175.42779541015625,121674
2023-05-26 15:39:00-04:00,175.4199981689453,175.4600067138672,175.40170288085938,175.4499969482422,222651
2023-05-26 15:40:00-04:00,175.44000244140625,175.4499969482422,175.3513946533203,175.42999267578125,118241
2023-05-26 15:41:00-04:00,175.44000244140625,175.66000366210938,175.4300994873047,175.60000610351562,345105
2023-05-26 15:42:00-04:00,175.60000610351562,175.64999389648438,175.58999633789062,175.6199951171875,253871
2023-05-26 15:43:00-04:00,175.6199951171875,175.66000366210938,175.49000549316406,175.53500366210938,230540
2023-05-26 15:44:00-04:00,175.5399932861328,175.6199951171875,175.53500366210938,175.60000610351562,122471
2023-05-26 15:45:00-04:00,175.59500122070312,175.6300048828125,175.55499267578125,175.61500549316406,128837
2023-05-26 15:46:00-04:00,175.6199951171875,175.6649932861328,175.58999633789062,175.59500122070312,147922
2023-05-26 15:47:00-04:00,175.59500122070312,175.60000610351562,175.5,175.5,158540
2023-05-26 15:48:00-04:00,175.5050048828125,175.52999877929688,175.44000244140625,175.4600067138672,215479
2023-05-26 15:49:00-04:00,175.4550018310547,175.5399932861328,175.4199981689453,175.51499938964844,136894
2023-05-26 15:50:00-04:00,175.50999450683594,175.50999450683594,175.27999877929688,175.3350067138672,264133
2023-05-26 15:51:00-04:00,175.3350067138672,175.39999389648438,175.27000427246094,175.2899932861328,222448
2023-05-26 15:52:00-04:00,175.29010009765625,175.41000366210938,175.27999877929688,175.389892578125,200816
2023-05-26 15:53:00-04:00,175.38499450683594,175.41000366210938,175.27000427246094,175.30999755859375,264158
