Datetime,Open,High,Low,Close,Volume
2023-04-28 04:50:00-04:00,167.5,167.55,167.48,167.55,0
2023-04-28 04:52:00-04:00,167.49,167.5,167.49,167.5,0
2023-04-28 04:54:00-04:00,167.5,167.52,167.5,167.5,0
2023-04-28 04:56:00-04:00,167.5,167.54,167.47,167.53,0
2023-04-28 04:58:00-04:00,167.48,167.55,167.45,167.52,0
2023-04-28 05:00:00-04:00,167.52,167.52,167.45,167.48,0
2023-04-28 05:02:00-04:00,167.49,167.49,167.49,167.49,0
2023-04-28 05:04:00-04:00,167.45,167.5,167.42,167.42,0
2023-04-28 05:06:00-04:00,167.49,167.49,167.41,167.46,0
2023-04-28 05:08:00-04:00,167.47,167.48,167.41,167.48,0
2023-04-28 05:10:00-04:00,167.48,167.48,167.4,167.4,0
2023-04-28 05:12:00-04:00,167.48,167.48,167.4,167.42,0
2023-04-28 05:14:00-04:00,167.42,167.45,167.42,167.45,0
2023-04-28 05:16:00-04:00,167.44,167.5,167.43,167.48,0
2023-04-28 05:18:00-04:00,167.44,167.51,167.44,167.51,0
2023-04-28 05:20:00-04:00,167.51,167.53,167.51,167.51,0
2023-04-28 05:22:00-04:00,167.51,167.52,167.5,167.52,0
2023-04-28 05:24:00-04:00,167.53,167.62,167.53,167.62,0
2023-04-28 05:26:00-04:00,167.57,167.65,167.57,167.65,0
2023-04-28 05:28:00-04:00,167.61,167.65,167.58,167.61,0
2023-04-28 05:30:00-04:00,167.59,167.6,167.52,167.56,0
2023-04-28 05:32:00-04:00,167.56,167.65,167.56,167.61,0
2023-04-28 05:34:00-04:00,167.61,167.65,167.6,167.65,0
2023-04-28 05:36:00-04:00,167.6,167.65,167.6,167.6,0
2023-04-28 05:38:00-04:00,167.61,167.61,167.52,167.54,0
2023-04-28 05:40:00-04:00,167.53,167.53,167.44,167.45,0
2023-04-28 05:42:00-04:00,167.44,167.44,167.41,167.41,0
2023-04-28 05:44:00-04:00,167.43,167.47,167.43,167.47,0
2023-04-28 05:46:00-04:00,167.45,167.45,167.45,167.45,0
2023-04-28 05:48:00-04:00,167.45,167.47,167.41,167.44,0
2023-04-28 05:50:00-04:00,167.43,167.43,167.43,167.43,0
2023-04-28 05:52:00-04:00,167.43,167.46,167.43,167.43,0
2023-04-28 05:54:00-04:00,167.45,167.45,167.42,167.43,0
2023-04-28 05:56:00-04:00,167.43,167.44,167.43,167.43,0
2023-04-28 05:58:00-04:00,167.45,167.48,167.44,167.48,0
2023-04-28 06:00:00-04:00,167.45,167.45,167.44,167.44,0
2023-04-28 06:02:00-04:00,167.45,167.48,167.45,167.45,0
2023-04-28 06:04:00-04:00,167.48,167.5,167.45,167.49,0
2023-04-28 06:06:00-04:00,167.46,167.48,167.42,167.45,0
2023-04-28 06:08:00-04:00,167.45,167.46,167.42,167.46,0
2023-04-28 06:10:00-04:00,167.48,167.48,167.42,167.47,0
2023-04-28 06:12:00-04:00,167.47,167.47,167.42,167.43,0
2023-04-28 06:14:00-04:00,167.43,167.47,167.43,167.46,0
2023-04-28 06:16:00-04:00,167.47,167.51,167.43,167.51,0
2023-04-28 06:18:00-04:00,167.52,167.54,167.52,167.54,0
2023-04-28 06:20:00-04:00,167.52,167.54,167.49,167.51,0
2023-04-28 06:22:00-04:00,167.51,167.57,167.51,167.55,0
2023-04-28 06:24:00-04:00,167.56,167.62,167.56,167.61,0
2023-04-28 06:26:00-04:00,167.6,167.61,167.6,167.61,0
2023-04-28 06:28:00-04:00,167.61,167.61,167.57,167.57,0
2023-04-28 06:30:00-04:00,167.57,167.57,167.52,167.53,0
2023-04-28 06:32:00-04:00,167.5,167.56,167.49,167.56,0
2023-04-28 06:34:00-04:00,167.53,167.57,167.51,167.53,0
2023-04-28 06:36:00-04:00,167.53,167.53,167.5,167.53,0
2023-04-28 06:40:00-04:00,167.5,167.52,167.5,167.5,0
2023-04-28 06:42:00-04:00,167.5,167.56,167.5,167.5,0
2023-04-28 06:44:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 06:46:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 06:48:00-04:00,167.5,167.52,167.5,167.52,0
2023-04-28 06:50:00-04:00,167.5,167.55,167.5,167.55,0
2023-04-28 06:52:00-04:00,167.52,167.56,167.52,167.55,0
2023-04-28 06:54:00-04:00,167.57,167.6,167.53,167.59,0
2023-04-28 06:56:00-04:00,167.59,167.59,167.59,167.59,0
2023-04-28 06:58:00-04:00,167.59,167.61,167.5,167.5,0
2023-04-28 07:00:00-04:00,167.5,167.72,167.47,167.72,0
2023-04-28 07:02:00-04:00,167.7,167.77,167.68,167.68,0
2023-04-28 07:04:00-04:00,167.67,167.69,167.63,167.67,0
2023-04-28 07:06:00-04:00,167.67,167.69,167.64,167.69,0
2023-04-28 07:08:00-04:00,167.67,167.72,167.6,167.64,0
2023-04-28 07:10:00-04:00,167.65,167.67,167.57,167.6,0
2023-04-28 07:12:00-04:00,167.57,167.6,167.56,167.59,0
2023-04-28 07:14:00-04:00,167.58,167.6,167.55,167.55,0
2023-04-28 07:16:00-04:00,167.56,167.59,167.55,167.57,0
2023-04-28 07:18:00-04:00,167.56,167.56,167.55,167.56,0
2023-04-28 07:20:00-04:00,167.56,167.6,167.56,167.59,0
2023-04-28 07:22:00-04:00,167.56,167.57,167.55,167.55,0
2023-04-28 07:24:00-04:00,167.57,167.6,167.57,167.6,0
2023-04-28 07:26:00-04:00,167.6,167.65,167.57,167.6,0
2023-04-28 07:28:00-04:00,167.6,167.63,167.57,167.62,0
2023-04-28 07:30:00-04:00,167.6,167.69,167.59,167.69,0
2023-04-28 07:32:00-04:00,167.7,167.73,167.61,167.61,0
2023-04-28 07:34:00-04:00,167.64,167.69,167.5,167.55,0
2023-04-28 07:36:00-04:00,167.51,167.57,167.49,167.57,0
2023-04-28 07:38:00-04:00,167.55,167.57,167.55,167.56,0
2023-04-28 07:40:00-04:00,167.56,167.57,167.53,167.57,0
2023-04-28 07:42:00-04:00,167.55,167.65,167.53,167.65,0
2023-04-28 07:44:00-04:00,167.65,167.68,167.65,167.65,0
2023-04-28 07:46:00-04:00,167.68,167.68,167.6,167.6,0
2023-04-28 07:48:00-04:00,167.6,167.65,167.6,167.62,0
2023-04-28 07:50:00-04:00,167.65,167.65,167.54,167.56,0
2023-04-28 07:52:00-04:00,167.56,167.59,167.56,167.59,0
2023-04-28 07:54:00-04:00,167.59,167.59,167.48,167.48,0
2023-04-28 07:56:00-04:00,167.48,167.52,167.48,167.52,0
2023-04-28 07:58:00-04:00,167.52,167.56,167.49,167.52,0
2023-04-28 08:00:00-04:00,167.62,168.01,167.3,167.38,0
2023-04-28 08:02:00-04:00,167.42,168.0,167.27,167.5485,0
2023-04-28 08:04:00-04:00,167.525,167.56,167.46,167.5,0
2023-04-28 08:06:00-04:00,167.5,167.6596,167.5,167.6596,0
2023-04-28 08:08:00-04:00,167.66,167.69,167.45,167.52,0
2023-04-28 08:10:00-04:00,167.56,167.6785,167.52,167.59,0
2023-04-28 08:12:00-04:00,167.58,167.66,167.56,167.66,0
2023-04-28 08:14:00-04:00,167.64,167.66,167.56,167.57,0
2023-04-28 08:16:00-04:00,167.6,167.66,167.6,167.66,0
2023-04-28 08:18:00-04:00,167.66,167.69,167.63,167.66,0
2023-04-28 08:20:00-04:00,167.65,167.75,167.65,167.735,0
2023-04-28 08:22:00-04:00,167.74,167.82,167.73,167.8,0
2023-04-28 08:24:00-04:00,167.82,167.88,167.82,167.88,0
2023-04-28 08:26:00-04:00,167.8799,167.88,167.75,167.78,0
2023-04-28 08:28:00-04:00,167.77,167.79,167.65,167.69,0
2023-04-28 08:30:00-04:00,167.69,167.79,167.43,167.62,0
2023-04-28 08:32:00-04:00,167.74,168.11,167.74,167.9,0
2023-04-28 08:34:00-04:00,167.88,167.9,167.6,167.88,0
2023-04-28 08:36:00-04:00,167.89,168.0,167.74,167.78,0
2023-04-28 08:38:00-04:00,167.8,167.94,167.73,167.795,0
2023-04-28 08:40:00-04:00,167.8,167.9385,167.75,167.84,0
2023-04-28 08:42:00-04:00,167.87,167.88,167.73,167.86,0
2023-04-28 08:44:00-04:00,167.81,167.9485,167.78,167.94,0
2023-04-28 08:46:00-04:00,167.98,167.98,167.9,167.94,0
2023-04-28 08:48:00-04:00,167.91,167.98,167.86,167.91,0
2023-04-28 08:50:00-04:00,167.895,168.19,167.86,168.03,0
2023-04-28 08:52:00-04:00,168.09,168.2,168.07,168.2,0
2023-04-28 08:54:00-04:00,168.17,168.21,168.05,168.1085,0
2023-04-28 08:56:00-04:00,168.09,168.11,168.04,168.06,0
2023-04-28 08:58:00-04:00,168.05,168.07,167.9,167.95,0
2023-04-28 09:00:00-04:00,167.91,168.04,167.91,168.015,0
2023-04-28 09:02:00-04:00,168.0,168.04,167.97,168.0,0
2023-04-28 09:04:00-04:00,168.0,168.04,167.97,168.0,0
2023-04-28 09:06:00-04:00,168.03,168.04,167.98,168.0,0
2023-04-28 09:08:00-04:00,167.99,168.04,167.98,168.03,0
2023-04-28 09:10:00-04:00,168.02,168.05,167.98,167.98,0
2023-04-28 09:12:00-04:00,167.99,168.03,167.98,168.0,0
2023-04-28 09:14:00-04:00,168.01,168.03,168.0,168.02,0
2023-04-28 09:30:00-04:00,168.49000549316406,169.0399932861328,168.25999450683594,168.72000122070312,2298080
2023-04-28 09:32:00-04:00,168.72000122070312,168.83999633789062,168.33999633789062,168.36500549316406,471327
2023-04-28 09:34:00-04:00,168.3699951171875,168.672607421875,168.22000122070312,168.2252960205078,397567
2023-04-28 09:36:00-04:00,168.22999572753906,168.39999389648438,168.16000366210938,168.3699951171875,425115
2023-04-28 09:38:00-04:00,168.36000061035156,168.61000061035156,168.22999572753906,168.32989501953125,426301
2023-04-28 09:40:00-04:00,168.3000030517578,168.32000732421875,168.14999389648438,168.1699981689453,288736
2023-04-28 09:42:00-04:00,168.1699981689453,168.1699981689453,167.88009643554688,167.96530151367188,399896
2023-04-28 09:44:00-04:00,167.97000122070312,168.0800018310547,167.89999389648438,168.00999450683594,261193
2023-04-28 09:46:00-04:00,168.0,168.30999755859375,167.97000122070312,168.25999450683594,342462
2023-04-28 09:48:00-04:00,168.27000427246094,168.3000030517578,168.05999755859375,168.13999938964844,309777
2023-04-28 09:50:00-04:00,168.13999938964844,168.3489990234375,168.10000610351562,168.3415069580078,274461
2023-04-28 09:52:00-04:00,168.3498992919922,168.3498992919922,168.13999938964844,168.2301025390625,272444
2023-04-28 09:54:00-04:00,168.22000122070312,168.49000549316406,168.1999969482422,168.47999572753906,340408
2023-04-28 09:56:00-04:00,168.47000122070312,168.61000061035156,168.39999389648438,168.5500030517578,388063
2023-04-28 09:58:00-04:00,168.5500030517578,168.57000732421875,168.4199981689453,168.50999450683594,489721
2023-04-28 10:00:00-04:00,168.50999450683594,168.52000427246094,168.22999572753906,168.43499755859375,275344
2023-04-28 10:02:00-04:00,168.44610595703125,168.6699981689453,168.4300994873047,168.58999633789062,342787
2023-04-28 10:04:00-04:00,168.5800018310547,168.91000366210938,168.56179809570312,168.89500427246094,429738
2023-04-28 10:06:00-04:00,168.89109802246094,169.0399932861328,168.8000030517578,168.85000610351562,390590
2023-04-28 10:08:00-04:00,168.85000610351562,169.0800018310547,168.8000030517578,168.9915008544922,376719
2023-04-28 10:10:00-04:00,169.00999450683594,169.25999450683594,168.96910095214844,169.1750030517578,505112
2023-04-28 10:12:00-04:00,169.17999267578125,169.31500244140625,169.10499572753906,169.27499389648438,344313
2023-04-28 10:14:00-04:00,169.27000427246094,169.5,169.25,169.47000122070312,389340
2023-04-28 10:16:00-04:00,169.47500610351562,169.6300048828125,169.42999267578125,169.4718017578125,571231
2023-04-28 10:18:00-04:00,169.47999572753906,169.56190490722656,169.42999267578125,169.55999755859375,284346
2023-04-28 10:20:00-04:00,169.56500244140625,169.6300048828125,169.47000122070312,169.61810302734375,351099
2023-04-28 10:22:00-04:00,169.61500549316406,169.6999969482422,169.5399932861328,169.64999389648438,304262
2023-04-28 10:24:00-04:00,169.64500427246094,169.8000030517578,169.64199829101562,169.7801055908203,417637
2023-04-28 10:26:00-04:00,169.77999877929688,169.8000030517578,169.69000244140625,169.75999450683594,294431
2023-04-28 10:28:00-04:00,169.75,169.85000610351562,169.7100067138672,169.8385009765625,253618
2023-04-28 10:30:00-04:00,169.8300018310547,169.85000610351562,169.66000366210938,169.67010498046875,425979
2023-04-28 10:32:00-04:00,169.67999267578125,169.73500061035156,169.50999450683594,169.72000122070312,364243
2023-04-28 10:34:00-04:00,169.72000122070312,169.8000030517578,169.55999755859375,169.74000549316406,387639
2023-04-28 10:36:00-04:00,169.72999572753906,169.74000549316406,169.4199981689453,169.44000244140625,365116
2023-04-28 10:38:00-04:00,169.42999267578125,169.47999572753906,169.17999267578125,169.44500732421875,368193
2023-04-28 10:40:00-04:00,169.4416961669922,169.49000549316406,169.1999969482422,169.44500732421875,311067
2023-04-28 10:42:00-04:00,169.44000244140625,169.49000549316406,169.22999572753906,169.2449951171875,364214
2023-04-28 10:44:00-04:00,169.2449951171875,169.375,169.02000427246094,169.04989624023438,334047
2023-04-28 10:46:00-04:00,169.02999877929688,169.3845977783203,169.02999877929688,169.36570739746094,226157
2023-04-28 10:48:00-04:00,169.3616943359375,169.4600067138672,169.32000732421875,169.3699951171875,196215
2023-04-28 10:50:00-04:00,169.3699951171875,169.42999267578125,169.0800018310547,169.0850067138672,350910
2023-04-28 10:52:00-04:00,169.08999633789062,169.2510986328125,169.0301055908203,169.1999969482422,210677
2023-04-28 10:54:00-04:00,169.20069885253906,169.2550048828125,169.07000732421875,169.12989807128906,232753
2023-04-28 10:56:00-04:00,169.125,169.12989807128906,168.5800018310547,168.80999755859375,543920
2023-04-28 10:58:00-04:00,168.80499267578125,168.89500427246094,168.57000732421875,168.77999877929688,270118
2023-04-28 11:00:00-04:00,168.77999877929688,168.7949981689453,168.44500732421875,168.46180725097656,323789
2023-04-28 11:02:00-04:00,168.4600067138672,168.49000549316406,168.25999450683594,168.2949981689453,339371
2023-04-28 11:04:00-04:00,168.2949981689453,168.35000610351562,168.0800018310547,168.20889282226562,407287
2023-04-28 11:06:00-04:00,168.21499633789062,168.3800048828125,168.14999389648438,168.33999633789062,241131
2023-04-28 11:08:00-04:00,168.33999633789062,168.4199981689453,168.32000732421875,168.33999633789062,215485
2023-04-28 11:10:00-04:00,168.33999633789062,168.33999633789062,168.1999969482422,168.2550048828125,200072
2023-04-28 11:12:00-04:00,168.25,168.25,168.02999877929688,168.18499755859375,199153
2023-04-28 11:14:00-04:00,168.17999267578125,168.25,168.09500122070312,168.22999572753906,149074
2023-04-28 11:16:00-04:00,168.23500061035156,168.3000030517578,168.16000366210938,168.1781005859375,178598
2023-04-28 11:18:00-04:00,168.17999267578125,168.3800048828125,168.1508026123047,168.35000610351562,170212
2023-04-28 11:20:00-04:00,168.36000061035156,168.38999938964844,168.25,168.36000061035156,180190
2023-04-28 11:22:00-04:00,168.36000061035156,168.3800048828125,168.24000549316406,168.37440490722656,130579
2023-04-28 11:24:00-04:00,168.3800048828125,168.38999938964844,168.26499938964844,168.27999877929688,127073
2023-04-28 11:26:00-04:00,168.2799072265625,168.3300018310547,168.17999267578125,168.24000549316406,114090
2023-04-28 11:28:00-04:00,168.23500061035156,168.36880493164062,168.22500610351562,168.2899932861328,107441
2023-04-28 11:30:00-04:00,168.3000030517578,168.5789031982422,168.2949981689453,168.52499389648438,244433
2023-04-28 11:32:00-04:00,168.52000427246094,168.55999755859375,168.4499969482422,168.48989868164062,133055
2023-04-28 11:34:00-04:00,168.48350524902344,168.5500030517578,168.4600067138672,168.48500061035156,116057
2023-04-28 11:36:00-04:00,168.49099731445312,168.5,168.35000610351562,168.38999938964844,173155
2023-04-28 11:38:00-04:00,168.39999389648438,168.40499877929688,168.25999450683594,168.26759338378906,120592
2023-04-28 11:40:00-04:00,168.26499938964844,168.34010314941406,168.1999969482422,168.31399536132812,188054
2023-04-28 11:42:00-04:00,168.32000732421875,168.4600067138672,168.32000732421875,168.44009399414062,95785
2023-04-28 11:44:00-04:00,168.44000244140625,168.5601043701172,168.4300994873047,168.52499389648438,158900
2023-04-28 11:46:00-04:00,168.52499389648438,168.61000061035156,168.52499389648438,168.59500122070312,103016
2023-04-28 11:48:00-04:00,168.60000610351562,168.6999969482422,168.5399932861328,168.69000244140625,152452
2023-04-28 11:50:00-04:00,168.69000244140625,168.6999969482422,168.6300048828125,168.69039916992188,219985
2023-04-28 11:52:00-04:00,168.69000244140625,168.73770141601562,168.66000366210938,168.6802978515625,93886
2023-04-28 11:54:00-04:00,168.69000244140625,168.69000244140625,168.57000732421875,168.6300048828125,124138
2023-04-28 11:56:00-04:00,168.63999938964844,168.69000244140625,168.58999633789062,168.6820068359375,100836
2023-04-28 11:58:00-04:00,168.68499755859375,168.8300018310547,168.68499755859375,168.75999450683594,226069
2023-04-28 12:00:00-04:00,168.77000427246094,168.8350067138672,168.74090576171875,168.77999877929688,117958
2023-04-28 12:02:00-04:00,168.77999877929688,168.77999877929688,168.69000244140625,168.74899291992188,88732
2023-04-28 12:04:00-04:00,168.7449951171875,168.8800048828125,168.7100067138672,168.875,149454
2023-04-28 12:06:00-04:00,168.8800048828125,168.97000122070312,168.86000061035156,168.9550018310547,163753
2023-04-28 12:08:00-04:00,168.9600067138672,168.97000122070312,168.80999755859375,168.8300018310547,123301
2023-04-28 12:10:00-04:00,168.8300018310547,168.88099670410156,168.77859497070312,168.8115997314453,128349
2023-04-28 12:12:00-04:00,168.81500244140625,168.86000061035156,168.8000030517578,168.8415985107422,112449
2023-04-28 12:14:00-04:00,168.85000610351562,168.89999389648438,168.8000946044922,168.8000946044922,76646
2023-04-28 12:16:00-04:00,168.8000030517578,168.80499267578125,168.58999633789062,168.65280151367188,195241
2023-04-28 12:18:00-04:00,168.66000366210938,168.66000366210938,168.5093994140625,168.50999450683594,116799
2023-04-28 12:20:00-04:00,168.5155029296875,168.5399932861328,168.36000061035156,168.52000427246094,223127
2023-04-28 12:22:00-04:00,168.52000427246094,168.52999877929688,168.4250030517578,168.5,229827
2023-04-28 12:24:00-04:00,168.5,168.52999877929688,168.36000061035156,168.3699951171875,125449
2023-04-28 12:26:00-04:00,168.3699951171875,168.5,168.36500549316406,168.49000549316406,110279
2023-04-28 12:28:00-04:00,168.5,168.6699981689453,168.4949951171875,168.6699981689453,135070
2023-04-28 12:30:00-04:00,168.66200256347656,168.75999450683594,168.64999389648438,168.6999969482422,120034
2023-04-28 12:32:00-04:00,168.70860290527344,168.75999450683594,168.58999633789062,168.6300048828125,136758
2023-04-28 12:34:00-04:00,168.6199951171875,168.62840270996094,168.4499969482422,168.47999572753906,124070
2023-04-28 12:36:00-04:00,168.47000122070312,168.5,168.42999267578125,168.4600067138672,111773
2023-04-28 12:38:00-04:00,168.4550018310547,168.45889282226562,168.3300018310547,168.36000061035156,159263
2023-04-28 12:40:00-04:00,168.35000610351562,168.52000427246094,168.3300018310547,168.52000427246094,147980
2023-04-28 12:42:00-04:00,168.51499938964844,168.61000061035156,168.50990295410156,168.5800018310547,139039
2023-04-28 12:44:00-04:00,168.58889770507812,168.6300048828125,168.5399932861328,168.55999755859375,75699
2023-04-28 12:46:00-04:00,168.55999755859375,168.58999633789062,168.4600067138672,168.57000732421875,139580
2023-04-28 12:48:00-04:00,168.55999755859375,168.67999267578125,168.5500030517578,168.66000366210938,176557
2023-04-28 12:50:00-04:00,168.6699981689453,168.72999572753906,168.63999938964844,168.64990234375,155726
2023-04-28 12:52:00-04:00,168.64999389648438,168.72000122070312,168.62010192871094,168.7100067138672,118642
2023-04-28 12:54:00-04:00,168.6999969482422,168.80999755859375,168.681396484375,168.7899932861328,118301
2023-04-28 12:56:00-04:00,168.7899932861328,168.79879760742188,168.7100067138672,168.76669311523438,113620
2023-04-28 12:58:00-04:00,168.75999450683594,168.85000610351562,168.75999450683594,168.83529663085938,137586
2023-04-28 13:00:00-04:00,168.8300018310547,168.85000610351562,168.6300048828125,168.63389587402344,192939
2023-04-28 13:02:00-04:00,168.6300048828125,168.6300048828125,168.50999450683594,168.61000061035156,192851
2023-04-28 13:04:00-04:00,168.60499572753906,168.7949981689453,168.58999633789062,168.72999572753906,134539
