Datetime,Open,High,Low,Close,Volume
2023-06-08 19:05:00-04:00,180.4,180.45,180.37,180.37,0
2023-06-08 19:06:00-04:00,180.385,180.4,180.37,180.385,0
2023-06-08 19:07:00-04:00,180.375,180.41,180.37,180.41,0
2023-06-08 19:08:00-04:00,180.4,180.43,180.36,180.36,0
2023-06-08 19:09:00-04:00,180.395,180.44,180.36,180.4,0
2023-06-08 19:10:00-04:00,180.4,180.4,180.36,180.3613,0
2023-06-08 19:11:00-04:00,180.375,180.39,180.36,180.375,0
2023-06-08 19:12:00-04:00,180.36,180.39,180.36,180.39,0
2023-06-08 19:13:00-04:00,180.42,180.44,180.41,180.42,0
2023-06-08 19:14:00-04:00,180.43,180.43,180.36,180.37,0
2023-06-08 19:15:00-04:00,180.395,180.43,180.37,180.37,0
2023-06-08 19:16:00-04:00,180.395,180.42,180.36,180.395,0
2023-06-08 19:17:00-04:00,180.395,180.41,180.37,180.41,0
2023-06-08 19:18:00-04:00,180.4,180.44,180.37,180.41,0
2023-06-08 19:19:00-04:00,180.43,180.44,180.415,180.415,0
2023-06-08 19:20:00-04:00,180.415,180.45,180.36,180.4,0
2023-06-08 19:21:00-04:00,180.36,180.41,180.36,180.39,0
2023-06-08 19:22:00-04:00,180.39,180.43,180.37,180.37,0
2023-06-08 19:23:00-04:00,180.4,180.44,180.36,180.405,0
2023-06-08 19:24:00-04:00,180.37,180.43,180.32,180.36,0
2023-06-08 19:25:00-04:00,180.4,180.4,180.32,180.34,0
2023-06-08 19:26:00-04:00,180.34,180.36,180.32,180.34,0
2023-06-08 19:27:00-04:00,180.34,180.36,180.32,180.32,0
2023-06-08 19:28:00-04:00,180.32,180.36,180.32,180.34,0
2023-06-08 19:29:00-04:00,180.34,180.44,180.34,180.395,0
2023-06-08 19:30:00-04:00,180.43,180.43,180.395,180.4,0
2023-06-08 19:31:00-04:00,180.4,180.43,180.32,180.42,0
2023-06-08 19:32:00-04:00,180.38,180.43,180.33,180.4,0
2023-06-08 19:33:00-04:00,180.35,180.4,180.33,180.365,0
2023-06-08 19:34:00-04:00,180.365,180.43,180.33,180.375,0
2023-06-08 19:35:00-04:00,180.37,180.4,180.36,180.38,0
2023-06-08 19:36:00-04:00,180.36,180.4,180.36,180.36,0
2023-06-08 19:37:00-04:00,180.4,180.4,180.33,180.36,0
2023-06-08 19:38:00-04:00,180.36,180.53,180.33,180.5,0
2023-06-08 19:39:00-04:00,180.5,180.53,180.33,180.415,0
2023-06-08 19:40:00-04:00,180.5,180.53,180.34,180.435,0
2023-06-08 19:41:00-04:00,180.52,180.52,180.415,180.425,0
2023-06-08 19:42:00-04:00,180.37,180.45,180.35,180.425,0
2023-06-08 19:43:00-04:00,180.425,180.5,180.425,180.45,0
2023-06-08 19:44:00-04:00,180.45,180.5,180.43,180.43,0
2023-06-08 19:45:00-04:00,180.49,180.5,180.42,180.455,0
2023-06-08 19:46:00-04:00,180.49,180.49,180.36,180.43,0
2023-06-08 19:47:00-04:00,180.455,180.49,180.42,180.49,0
2023-06-08 19:48:00-04:00,180.45,180.45,180.42,180.42,0
2023-06-08 19:49:00-04:00,180.42,180.44,180.38,180.43,0
2023-06-08 19:50:00-04:00,180.4,180.42,180.36,180.41,0
2023-06-08 19:51:00-04:00,180.385,180.4,180.36,180.4,0
2023-06-08 19:52:00-04:00,180.4,180.455,180.36,180.42,0
2023-06-08 19:53:00-04:00,180.425,180.48,180.41,180.41,0
2023-06-08 19:54:00-04:00,180.43,180.45,180.41,180.43,0
2023-06-08 19:55:00-04:00,180.43,180.45,180.33,180.45,0
2023-06-08 19:56:00-04:00,180.425,180.45,180.4,180.425,0
2023-06-08 19:57:00-04:00,180.45,180.48,180.4,180.4,0
2023-06-08 19:58:00-04:00,180.44,180.48,180.4,180.45,0
2023-06-08 19:59:00-04:00,180.47,180.5,180.4,180.5,0
2023-06-09 04:00:00-04:00,180.45,180.45,180.0,180.2,0
2023-06-09 04:01:00-04:00,180.2,180.22,180.02,180.17,0
2023-06-09 04:02:00-04:00,180.17,180.19,180.15,180.19,0
2023-06-09 04:03:00-04:00,180.19,180.19,180.09,180.19,0
2023-06-09 04:04:00-04:00,180.19,180.19,180.1,180.1,0
2023-06-09 04:05:00-04:00,180.19,180.19,180.02,180.02,0
2023-06-09 04:06:00-04:00,180.11,180.12,180.03,180.1,0
2023-06-09 04:07:00-04:00,180.03,180.12,180.03,180.07,0
2023-06-09 04:08:00-04:00,180.03,180.12,180.01,180.12,0
2023-06-09 04:09:00-04:00,180.07,180.1,180.01,180.07,0
2023-06-09 04:10:00-04:00,180.1,180.1,180.01,180.01,0
2023-06-09 04:11:00-04:00,180.01,180.06,180.01,180.02,0
2023-06-09 04:12:00-04:00,180.02,180.03,179.9,180.0,0
2023-06-09 04:13:00-04:00,180.0,180.1,179.93,180.1,0
2023-06-09 04:14:00-04:00,180.05,180.06,180.02,180.06,0
2023-06-09 04:15:00-04:00,180.06,180.06,180.06,180.06,0
2023-06-09 04:16:00-04:00,180.06,180.1,180.02,180.06,0
2023-06-09 04:17:00-04:00,180.1,180.12,180.02,180.12,0
2023-06-09 04:18:00-04:00,180.12,180.16,180.08,180.08,0
2023-06-09 04:19:00-04:00,180.1,180.1,180.05,180.05,0
2023-06-09 04:20:00-04:00,180.06,180.1,180.02,180.1,0
2023-06-09 04:21:00-04:00,180.03,180.08,180.01,180.01,0
2023-06-09 04:22:00-04:00,180.01,180.08,180.01,180.08,0
2023-06-09 04:23:00-04:00,180.06,180.06,180.02,180.06,0
2023-06-09 04:24:00-04:00,180.08,180.08,180.06,180.06,0
2023-06-09 04:25:00-04:00,180.06,180.06,180.01,180.02,0
2023-06-09 04:26:00-04:00,180.03,180.03,180.02,180.02,0
2023-06-09 04:27:00-04:00,180.02,180.07,180.02,180.07,0
2023-06-09 04:28:00-04:00,180.08,180.25,180.06,180.25,0
2023-06-09 04:29:00-04:00,180.25,180.25,180.22,180.22,0
2023-06-09 04:30:00-04:00,180.21,180.23,180.18,180.21,0
2023-06-09 04:31:00-04:00,180.19,180.23,180.18,180.18,0
2023-06-09 04:32:00-04:00,180.18,180.2,180.18,180.19,0
2023-06-09 04:33:00-04:00,180.2,180.27,180.18,180.27,0
2023-06-09 04:34:00-04:00,180.26,180.26,180.23,180.26,0
2023-06-09 04:35:00-04:00,180.2,180.26,180.2,180.25,0
2023-06-09 04:36:00-04:00,180.21,180.25,180.2,180.23,0
2023-06-09 04:37:00-04:00,180.21,180.27,180.21,180.21,0
2023-06-09 04:38:00-04:00,180.24,180.24,180.2,180.21,0
2023-06-09 04:39:00-04:00,180.21,180.23,180.21,180.23,0
2023-06-09 04:40:00-04:00,180.26,180.32,180.26,180.31,0
2023-06-09 04:41:00-04:00,180.31,180.31,180.29,180.29,0
2023-06-09 04:42:00-04:00,180.29,180.3,180.23,180.23,0
2023-06-09 04:43:00-04:00,180.29,180.29,180.29,180.29,0
2023-06-09 04:44:00-04:00,180.24,180.29,180.23,180.29,0
2023-06-09 04:45:00-04:00,180.27,180.33,180.27,180.33,0
2023-06-09 04:46:00-04:00,180.33,180.35,180.28,180.33,0
2023-06-09 04:47:00-04:00,180.32,180.38,180.32,180.38,0
2023-06-09 04:48:00-04:00,180.45,180.45,180.35,180.42,0
2023-06-09 04:49:00-04:00,180.43,180.43,180.43,180.43,0
2023-06-09 04:50:00-04:00,180.39,180.44,180.36,180.36,0
2023-06-09 04:51:00-04:00,180.36,180.4,180.36,180.36,0
2023-06-09 04:52:00-04:00,180.4,180.49,180.4,180.4,0
2023-06-09 04:53:00-04:00,180.41,180.43,180.4,180.41,0
2023-06-09 04:54:00-04:00,180.4,180.4,180.35,180.35,0
2023-06-09 04:56:00-04:00,180.39,180.42,180.35,180.35,0
2023-06-09 04:57:00-04:00,180.4,180.42,180.37,180.42,0
2023-06-09 04:58:00-04:00,180.42,180.42,180.37,180.4,0
2023-06-09 04:59:00-04:00,180.4,180.42,180.37,180.4,0
2023-06-09 05:00:00-04:00,180.39,180.39,180.27,180.31,0
2023-06-09 05:01:00-04:00,180.3,180.4,180.3,180.4,0
2023-06-09 05:02:00-04:00,180.4,180.45,180.4,180.44,0
2023-06-09 05:03:00-04:00,180.44,180.44,180.41,180.42,0
2023-06-09 05:04:00-04:00,180.43,180.46,180.42,180.44,0
2023-06-09 05:05:00-04:00,180.43,180.46,180.43,180.45,0
2023-06-09 05:06:00-04:00,180.43,180.48,180.41,180.48,0
2023-06-09 05:07:00-04:00,180.5,180.5,180.4,180.4,0
2023-06-09 05:08:00-04:00,180.42,180.42,180.31,180.4,0
2023-06-09 05:09:00-04:00,180.38,180.44,180.38,180.43,0
2023-06-09 05:10:00-04:00,180.47,180.47,180.38,180.38,0
2023-06-09 05:11:00-04:00,180.43,180.44,180.38,180.39,0
2023-06-09 05:12:00-04:00,180.45,180.57,180.45,180.49,0
2023-06-09 05:13:00-04:00,180.55,180.57,180.37,180.5,0
2023-06-09 05:14:00-04:00,180.4,180.5,180.4,180.42,0
2023-06-09 05:15:00-04:00,180.5,180.5,180.39,180.48,0
2023-06-09 05:16:00-04:00,180.48,180.49,180.39,180.49,0
2023-06-09 05:17:00-04:00,180.4,180.5,180.38,180.48,0
2023-06-09 05:18:00-04:00,180.38,180.48,180.38,180.38,0
2023-06-09 05:19:00-04:00,180.47,180.47,180.38,180.44,0
2023-06-09 05:20:00-04:00,180.4,180.45,180.38,180.45,0
2023-06-09 05:21:00-04:00,180.46,180.46,180.46,180.46,0
2023-06-09 05:22:00-04:00,180.44,180.45,180.38,180.38,0
2023-06-09 05:23:00-04:00,180.38,180.4,180.3,180.38,0
2023-06-09 05:24:00-04:00,180.4,180.4,180.4,180.4,0
2023-06-09 05:25:00-04:00,180.4,180.4,180.35,180.35,0
2023-06-09 05:26:00-04:00,180.31,180.39,180.31,180.35,0
2023-06-09 05:27:00-04:00,180.39,180.39,180.38,180.39,0
2023-06-09 05:28:00-04:00,180.39,180.4,180.33,180.4,0
2023-06-09 05:29:00-04:00,180.46,180.47,180.46,180.47,0
2023-06-09 05:30:00-04:00,180.46,180.47,180.46,180.47,0
2023-06-09 05:31:00-04:00,180.47,180.47,180.47,180.47,0
2023-06-09 05:32:00-04:00,180.47,180.5,180.47,180.47,0
2023-06-09 05:33:00-04:00,180.46,180.5,180.46,180.49,0
2023-06-09 05:34:00-04:00,180.49,180.49,180.48,180.48,0
2023-06-09 05:35:00-04:00,180.48,180.48,180.4,180.4,0
2023-06-09 05:36:00-04:00,180.4,180.42,180.3,180.31,0
2023-06-09 05:37:00-04:00,180.36,180.36,180.36,180.36,0
2023-06-09 05:38:00-04:00,180.36,180.36,180.31,180.31,0
2023-06-09 05:39:00-04:00,180.36,180.38,180.35,180.36,0
2023-06-09 05:40:00-04:00,180.36,180.36,180.31,180.31,0
2023-06-09 05:41:00-04:00,180.32,180.36,180.32,180.36,0
2023-06-09 05:42:00-04:00,180.32,180.38,180.3,180.38,0
2023-06-09 05:43:00-04:00,180.39,180.39,180.3,180.37,0
2023-06-09 05:44:00-04:00,180.31,180.36,180.29,180.3,0
2023-06-09 05:45:00-04:00,180.32,180.32,180.32,180.32,0
2023-06-09 05:46:00-04:00,180.34,180.34,180.25,180.3,0
2023-06-09 05:47:00-04:00,180.32,180.34,180.24,180.25,0
2023-06-09 05:48:00-04:00,180.25,180.34,180.25,180.34,0
2023-06-09 05:49:00-04:00,180.34,180.34,180.31,180.34,0
2023-06-09 05:50:00-04:00,180.34,180.35,180.24,180.24,0
2023-06-09 05:51:00-04:00,180.3,180.3,180.24,180.24,0
2023-06-09 05:52:00-04:00,180.24,180.3,180.24,180.29,0
2023-06-09 05:53:00-04:00,180.24,180.3,180.24,180.3,0
2023-06-09 05:54:00-04:00,180.29,180.29,180.29,180.29,0
2023-06-09 05:55:00-04:00,180.25,180.25,180.25,180.25,0
2023-06-09 05:56:00-04:00,180.25,180.31,180.25,180.31,0
2023-06-09 05:57:00-04:00,180.25,180.3,180.25,180.3,0
2023-06-09 05:58:00-04:00,180.3,180.3,180.3,180.3,0
2023-06-09 05:59:00-04:00,180.3,180.3,180.24,180.25,0
2023-06-09 06:00:00-04:00,180.29,180.31,180.24,180.31,0
2023-06-09 06:01:00-04:00,180.25,180.32,180.25,180.32,0
2023-06-09 06:02:00-04:00,180.25,180.26,180.25,180.26,0
2023-06-09 06:03:00-04:00,180.32,180.33,180.32,180.33,0
2023-06-09 06:04:00-04:00,180.32,180.35,180.32,180.35,0
2023-06-09 06:05:00-04:00,180.35,180.36,180.35,180.36,0
2023-06-09 06:06:00-04:00,180.36,180.37,180.36,180.37,0
2023-06-09 06:07:00-04:00,180.38,180.41,180.35,180.35,0
2023-06-09 06:08:00-04:00,180.45,180.45,180.45,180.45,0
2023-06-09 06:09:00-04:00,180.45,180.45,180.45,180.45,0
2023-06-09 06:10:00-04:00,180.45,180.45,180.41,180.41,0
2023-06-09 06:11:00-04:00,180.41,180.41,180.34,180.35,0
2023-06-09 06:12:00-04:00,180.35,180.35,180.2,180.34,0
2023-06-09 06:13:00-04:00,180.24,180.25,180.21,180.25,0
2023-06-09 06:14:00-04:00,180.25,180.27,180.2,180.21,0
2023-06-09 06:15:00-04:00,180.22,180.27,180.2,180.2,0
2023-06-09 06:16:00-04:00,180.21,180.21,180.21,180.21,0
2023-06-09 06:17:00-04:00,180.22,180.22,180.21,180.21,0
2023-06-09 06:18:00-04:00,180.21,180.23,180.21,180.22,0
2023-06-09 06:19:00-04:00,180.22,180.27,180.22,180.27,0
2023-06-09 06:20:00-04:00,180.27,180.27,180.2,180.27,0
2023-06-09 06:21:00-04:00,180.3,180.3,180.25,180.25,0
2023-06-09 06:22:00-04:00,180.3,180.33,180.25,180.3,0
2023-06-09 06:23:00-04:00,180.33,180.33,180.28,180.29,0
2023-06-09 06:24:00-04:00,180.3,180.3,180.26,180.29,0
2023-06-09 06:25:00-04:00,180.3,180.38,180.29,180.34,0
2023-06-09 06:26:00-04:00,180.35,180.38,180.34,180.34,0
2023-06-09 06:27:00-04:00,180.38,180.38,180.38,180.38,0
2023-06-09 06:28:00-04:00,180.34,180.38,180.3,180.36,0
2023-06-09 06:29:00-04:00,180.3,180.38,180.29,180.38,0
2023-06-09 06:30:00-04:00,180.36,180.37,180.36,180.37,0
2023-06-09 06:31:00-04:00,180.36,180.36,180.35,180.35,0
2023-06-09 06:32:00-04:00,180.35,180.35,180.25,180.26,0
2023-06-09 06:33:00-04:00,180.27,180.29,180.26,180.26,0
2023-06-09 06:34:00-04:00,180.25,180.25,180.2,180.25,0
2023-06-09 06:35:00-04:00,180.25,180.25,180.25,180.25,0
2023-06-09 06:36:00-04:00,180.25,180.26,180.2,180.24,0
2023-06-09 06:37:00-04:00,180.22,180.27,180.18,180.25,0
2023-06-09 06:38:00-04:00,180.21,180.21,180.2,180.2,0
2023-06-09 06:39:00-04:00,180.25,180.25,180.2,180.2,0
2023-06-09 06:40:00-04:00,180.25,180.25,180.25,180.25,0
2023-06-09 06:41:00-04:00,180.26,180.26,180.17,180.17,0
2023-06-09 06:42:00-04:00,180.17,180.17,180.01,180.13,0
2023-06-09 06:43:00-04:00,180.13,180.18,180.13,180.13,0
2023-06-09 06:44:00-04:00,180.13,180.13,180.13,180.13,0
2023-06-09 06:45:00-04:00,180.15,180.2,180.15,180.2,0
2023-06-09 06:46:00-04:00,180.14,180.27,180.14,180.27,0
2023-06-09 06:47:00-04:00,180.28,180.38,180.26,180.38,0
2023-06-09 06:48:00-04:00,180.33,180.34,180.23,180.3,0
2023-06-09 06:49:00-04:00,180.3,180.3,180.23,180.23,0
2023-06-09 06:50:00-04:00,180.17,180.29,180.17,180.23,0
2023-06-09 06:51:00-04:00,180.23,180.23,180.23,180.23,0
2023-06-09 06:52:00-04:00,180.36,180.36,180.24,180.24,0
2023-06-09 06:53:00-04:00,180.25,180.25,180.25,180.25,0
2023-06-09 06:54:00-04:00,180.25,180.4,180.25,180.33,0
2023-06-09 06:55:00-04:00,180.34,180.38,180.34,180.34,0
2023-06-09 06:56:00-04:00,180.38,180.38,180.38,180.38,0
2023-06-09 06:57:00-04:00,180.35,180.38,180.34,180.34,0
2023-06-09 06:58:00-04:00,180.33,180.33,180.33,180.33,0
2023-06-09 06:59:00-04:00,180.35,180.35,180.33,180.33,0
2023-06-09 07:00:00-04:00,180.41,180.43,180.32,180.39,0
2023-06-09 07:01:00-04:00,180.38,180.39,180.28,180.28,0
2023-06-09 07:02:00-04:00,180.28,180.34,180.27,180.32,0
2023-06-09 07:03:00-04:00,180.31,180.33,180.25,180.25,0
2023-06-09 07:04:00-04:00,180.27,180.27,180.05,180.08,0
2023-06-09 07:05:00-04:00,180.1,180.21,180.06,180.11,0
2023-06-09 07:06:00-04:00,180.11,180.28,180.11,180.28,0
2023-06-09 07:07:00-04:00,180.26,180.26,180.1,180.21,0
2023-06-09 07:08:00-04:00,180.21,180.25,180.14,180.16,0
2023-06-09 07:09:00-04:00,180.17,180.28,180.17,180.25,0
2023-06-09 07:10:00-04:00,180.25,180.27,180.15,180.18,0
2023-06-09 07:11:00-04:00,180.24,180.25,180.18,180.25,0
2023-06-09 07:12:00-04:00,180.2,180.3,180.2,180.26,0
2023-06-09 07:13:00-04:00,180.27,180.28,180.26,180.26,0
2023-06-09 07:14:00-04:00,180.26,180.32,180.26,180.3,0
2023-06-09 07:15:00-04:00,180.28,180.34,180.26,180.32,0
2023-06-09 07:16:00-04:00,180.31,180.33,180.21,180.28,0
2023-06-09 07:17:00-04:00,180.34,180.34,180.34,180.34,0
2023-06-09 07:18:00-04:00,180.31,180.35,180.27,180.34,0
2023-06-09 07:19:00-04:00,180.3,180.51,180.28,180.44,0
2023-06-09 07:20:00-04:00,180.43,180.44,180.4,180.4,0
2023-06-09 07:21:00-04:00,180.39,180.39,180.23,180.23,0
2023-06-09 07:22:00-04:00,180.32,180.35,180.28,180.35,0
2023-06-09 07:23:00-04:00,180.38,180.39,180.35,180.39,0
2023-06-09 07:24:00-04:00,180.39,180.4,180.35,180.38,0
2023-06-09 07:25:00-04:00,180.36,180.39,180.36,180.37,0
2023-06-09 07:26:00-04:00,180.36,180.4,180.35,180.38,0
2023-06-09 07:27:00-04:00,180.39,180.42,180.37,180.37,0
2023-06-09 07:28:00-04:00,180.4,180.41,180.35,180.35,0
2023-06-09 07:29:00-04:00,180.4,180.4,180.35,180.38,0
2023-06-09 07:30:00-04:00,180.36,180.4,180.35,180.36,0
2023-06-09 07:31:00-04:00,180.39,180.42,180.36,180.38,0
2023-06-09 07:32:00-04:00,180.41,180.41,180.37,180.37,0
2023-06-09 07:33:00-04:00,180.37,180.42,180.37,180.39,0
2023-06-09 07:34:00-04:00,180.42,180.44,180.39,180.44,0
2023-06-09 07:35:00-04:00,180.42,180.45,180.4,180.45,0
2023-06-09 07:36:00-04:00,180.4,180.47,180.4,180.47,0
2023-06-09 07:37:00-04:00,180.43,180.45,180.43,180.45,0
2023-06-09 07:38:00-04:00,180.45,180.53,180.44,180.53,0
2023-06-09 07:39:00-04:00,180.51,180.57,180.5,180.55,0
2023-06-09 07:40:00-04:00,180.55,180.55,180.5,180.53,0
2023-06-09 07:41:00-04:00,180.54,180.56,180.45,180.52,0
2023-06-09 07:42:00-04:00,180.53,180.56,180.53,180.55,0
2023-06-09 07:43:00-04:00,180.53,180.55,180.52,180.54,0
2023-06-09 07:44:00-04:00,180.52,180.65,180.52,180.55,0
2023-06-09 07:45:00-04:00,180.56,180.6,180.55,180.57,0
2023-06-09 07:46:00-04:00,180.56,180.64,180.56,180.62,0
2023-06-09 07:47:00-04:00,180.59,180.65,180.59,180.65,0
2023-06-09 07:48:00-04:00,180.66,180.68,180.64,180.66,0
2023-06-09 07:49:00-04:00,180.68,180.72,180.65,180.65,0
2023-06-09 07:50:00-04:00,180.68,180.7,180.64,180.68,0
2023-06-09 07:51:00-04:00,180.67,180.67,180.59,180.61,0
2023-06-09 07:52:00-04:00,180.61,180.67,180.59,180.61,0
2023-06-09 07:53:00-04:00,180.62,180.62,180.56,180.59,0
2023-06-09 07:54:00-04:00,180.61,180.61,180.56,180.58,0
2023-06-09 07:55:00-04:00,180.58,180.6,180.56,180.56,0
2023-06-09 07:56:00-04:00,180.56,180.58,180.51,180.56,0
2023-06-09 07:57:00-04:00,180.56,180.58,180.52,180.57,0
2023-06-09 07:58:00-04:00,180.57,180.59,180.51,180.56,0
2023-06-09 07:59:00-04:00,180.54,180.56,180.53,180.56,0
2023-06-09 08:00:00-04:00,180.45,180.72,180.05,180.57,0
2023-06-09 08:01:00-04:00,180.44,180.69,179.9,180.3,0
2023-06-09 08:02:00-04:00,180.64,180.6985,179.89,180.68,0
2023-06-09 08:03:00-04:00,180.69,180.7,180.59,180.645,0
2023-06-09 08:04:00-04:00,180.62,180.7,180.59,180.6685,0
2023-06-09 08:05:00-04:00,180.67,180.67,180.58,180.64,0
2023-06-09 08:06:00-04:00,180.61,180.64,180.58,180.62,0
2023-06-09 08:07:00-04:00,180.615,180.67,180.6,180.635,0
2023-06-09 08:08:00-04:00,180.67,180.72,180.6,180.66,0
2023-06-09 08:09:00-04:00,180.7185,180.85,180.66,180.805,0
2023-06-09 08:10:00-04:00,180.7612,180.85,180.75,180.83,0
2023-06-09 08:11:00-04:00,180.79,180.83,180.75,180.75,0
2023-06-09 08:12:00-04:00,180.77,180.82,180.72,180.785,0
2023-06-09 08:13:00-04:00,180.8,180.82,180.7515,180.785,0
2023-06-09 08:14:00-04:00,180.82,180.84,180.76,180.8,0
2023-06-09 08:15:00-04:00,180.7815,180.82,180.7515,180.81,0
2023-06-09 08:16:00-04:00,180.785,180.82,180.71,180.711,0
2023-06-09 08:17:00-04:00,180.74,180.82,180.74,180.8,0
2023-06-09 08:18:00-04:00,180.76,180.82,180.75,180.77,0
2023-06-09 08:19:00-04:00,180.82,180.82,180.78,180.81,0
2023-06-09 08:20:00-04:00,180.82,180.85,180.78,180.8,0
2023-06-09 08:21:00-04:00,180.81,180.85,180.7,180.7115,0
2023-06-09 08:22:00-04:00,180.71,180.81,180.71,180.76,0
2023-06-09 08:23:00-04:00,180.75,180.8,180.69,180.69,0
2023-06-09 08:24:00-04:00,180.7,180.7485,180.5115,180.65,0
2023-06-09 08:25:00-04:00,180.65,180.71,180.57,180.64,0
2023-06-09 08:26:00-04:00,180.61,180.7,180.58,180.67,0
2023-06-09 08:27:00-04:00,180.7,180.7,180.62,180.66,0
2023-06-09 08:28:00-04:00,180.69,180.7,180.6215,180.66,0
2023-06-09 08:29:00-04:00,180.66,180.6985,180.57,180.59,0
2023-06-09 08:30:00-04:00,180.59,180.71,180.58,180.645,0
2023-06-09 08:31:00-04:00,180.69,180.75,180.58,180.58,0
2023-06-09 08:32:00-04:00,180.57,180.64,180.57,180.605,0
2023-06-09 08:33:00-04:00,180.6,180.7,180.57,180.58,0
2023-06-09 08:34:00-04:00,180.63,180.64,180.5215,180.565,0
2023-06-09 08:35:00-04:00,180.5985,180.63,180.53,180.58,0
2023-06-09 08:36:00-04:00,180.6196,180.63,180.55,180.615,0
2023-06-09 08:37:00-04:00,180.62,180.7,180.6,180.64,0
2023-06-09 08:38:00-04:00,180.665,180.75,180.65,180.65,0
2023-06-09 08:39:00-04:00,180.74,180.74,180.61,180.69,0
2023-06-09 08:40:00-04:00,180.69,180.69,180.56,180.62,0
2023-06-09 08:41:00-04:00,180.62,180.69,180.62,180.62,0
2023-06-09 08:42:00-04:00,180.65,180.68,180.63,180.66,0
2023-06-09 08:43:00-04:00,180.68,180.69,180.62,180.64,0
2023-06-09 08:44:00-04:00,180.63,180.75,180.62,180.735,0
2023-06-09 08:45:00-04:00,180.75,180.75,180.69,180.7,0
2023-06-09 08:46:00-04:00,180.73,180.74,180.7,180.74,0
2023-06-09 08:47:00-04:00,180.72,180.74,180.64,180.705,0
2023-06-09 08:48:00-04:00,180.705,180.74,180.67,180.685,0
2023-06-09 08:49:00-04:00,180.7,180.7,180.64,180.68,0
2023-06-09 08:50:00-04:00,180.65,180.71,180.64,180.675,0
2023-06-09 08:51:00-04:00,180.675,180.71,180.65,180.68,0
2023-06-09 08:52:00-04:00,180.7,180.74,180.68,180.73,0
2023-06-09 08:53:00-04:00,180.72,180.75,180.72,180.75,0
