Datetime,Open,High,Low,Close,Volume
2023-05-26 12:48:00-04:00,195.1300048828125,195.13999938964844,194.9600067138672,195.10000610351562,258690
2023-05-26 12:49:00-04:00,195.10000610351562,195.27000427246094,195.08999633789062,195.26499938964844,281477
2023-05-26 12:50:00-04:00,195.27000427246094,195.49000549316406,195.27000427246094,195.47999572753906,338460
2023-05-26 12:51:00-04:00,195.49000549316406,195.49000549316406,195.3699951171875,195.44000244140625,248005
2023-05-26 12:52:00-04:00,195.4199981689453,195.49000549316406,195.36000061035156,195.47999572753906,252094
2023-05-26 12:53:00-04:00,195.49000549316406,195.75,195.45989990234375,195.61940002441406,567754
2023-05-26 12:54:00-04:00,195.61990356445312,195.6999969482422,195.36019897460938,195.5399932861328,363450
2023-05-26 12:55:00-04:00,195.5500030517578,195.89999389648438,195.54420471191406,195.88999938964844,431308
2023-05-26 12:56:00-04:00,195.88999938964844,196.24000549316406,195.84100341796875,196.22999572753906,854739
2023-05-26 12:57:00-04:00,196.2100067138672,196.5800018310547,196.1999969482422,196.55999755859375,705758
2023-05-26 12:58:00-04:00,196.55320739746094,196.72999572753906,196.39999389648438,196.42010498046875,583931
2023-05-26 12:59:00-04:00,196.4199981689453,196.60000610351562,196.30999755859375,196.54989624023438,435304
2023-05-26 13:00:00-04:00,196.55999755859375,197.1199951171875,196.47999572753906,197.10000610351562,694606
2023-05-26 13:01:00-04:00,197.07000732421875,197.44000244140625,197.07000732421875,197.3000946044922,705719
2023-05-26 13:02:00-04:00,197.31979370117188,197.47999572753906,197.14999389648438,197.3800048828125,461601
2023-05-26 13:03:00-04:00,197.389892578125,197.5,197.35000610351562,197.43479919433594,447954
2023-05-26 13:04:00-04:00,197.44000244140625,197.5800018310547,197.16000366210938,197.41000366210938,605966
2023-05-26 13:05:00-04:00,197.41000366210938,197.64999389648438,197.3300018310547,197.5,423641
2023-05-26 13:06:00-04:00,197.5113067626953,198.14999389648438,197.50999450683594,198.07229614257812,1002494
2023-05-26 13:07:00-04:00,198.08180236816406,198.2100067138672,197.6699981689453,197.75999450683594,682396
2023-05-26 13:08:00-04:00,197.7989959716797,197.92999267578125,197.6699981689453,197.7200927734375,400099
2023-05-26 13:09:00-04:00,197.73500061035156,198.08999633789062,197.72000122070312,197.94000244140625,458151
2023-05-26 13:10:00-04:00,197.9409942626953,198.13999938964844,197.89999389648438,198.05189514160156,400644
2023-05-26 13:11:00-04:00,198.07000732421875,198.60000610351562,197.9199981689453,197.93499755859375,795983
2023-05-26 13:12:00-04:00,197.9499969482422,198.03990173339844,197.8699951171875,197.95509338378906,409679
2023-05-26 13:13:00-04:00,197.9600067138672,198.32000732421875,197.8699951171875,198.22999572753906,404256
2023-05-26 13:14:00-04:00,198.22970581054688,198.24969482421875,198.03250122070312,198.2050018310547,314166
2023-05-26 13:15:00-04:00,198.22000122070312,198.5,198.2100067138672,198.36000061035156,467787
2023-05-26 13:16:00-04:00,198.36000061035156,198.4499969482422,197.7899932861328,197.97000122070312,531488
2023-05-26 13:17:00-04:00,197.972900390625,198.05999755859375,197.32000732421875,197.4001007080078,543681
2023-05-26 13:18:00-04:00,197.39999389648438,197.4199981689453,196.7301025390625,196.74000549316406,726879
2023-05-26 13:19:00-04:00,196.75999450683594,197.47000122070312,196.6199951171875,197.43499755859375,754725
2023-05-26 13:20:00-04:00,197.42010498046875,197.47999572753906,197.03500366210938,197.2899932861328,479288
2023-05-26 13:21:00-04:00,197.28819274902344,197.35000610351562,197.00999450683594,197.02499389648438,327004
2023-05-26 13:22:00-04:00,197.02540588378906,197.0570068359375,196.64999389648438,196.85000610351562,446133
2023-05-26 13:23:00-04:00,196.85000610351562,197.22999572753906,196.8000030517578,197.1284942626953,361509
2023-05-26 13:24:00-04:00,197.12989807128906,197.16000366210938,196.8800048828125,196.92999267578125,337718
2023-05-26 13:25:00-04:00,196.9199981689453,196.92999267578125,196.6300048828125,196.71499633789062,285639
2023-05-26 13:26:00-04:00,196.71499633789062,196.71499633789062,196.33999633789062,196.47940063476562,489139
2023-05-26 13:27:00-04:00,196.4965057373047,196.9398956298828,196.42999267578125,196.8699951171875,447783
2023-05-26 13:28:00-04:00,196.8699951171875,197.19000244140625,196.77999877929688,196.9600067138672,511455
2023-05-26 13:29:00-04:00,196.97000122070312,197.13999938964844,196.8000030517578,197.1199951171875,323099
2023-05-26 13:30:00-04:00,197.13999938964844,197.17999267578125,196.91000366210938,197.02000427246094,290523
2023-05-26 13:31:00-04:00,197.0,197.10000610351562,196.80149841308594,197.0,278009
2023-05-26 13:32:00-04:00,197.00999450683594,197.49000549316406,197.00010681152344,197.43499755859375,481102
2023-05-26 13:33:00-04:00,197.47000122070312,197.5399932861328,197.1999969482422,197.47000122070312,302585
2023-05-26 13:34:00-04:00,197.46139526367188,197.7899932861328,197.4499969482422,197.53819274902344,450644
2023-05-26 13:35:00-04:00,197.52999877929688,197.5399932861328,197.27999877929688,197.33999633789062,371107
2023-05-26 13:36:00-04:00,197.30999755859375,197.39999389648438,197.1009979248047,197.27999877929688,261156
2023-05-26 13:37:00-04:00,197.2736053466797,197.36000061035156,197.2100067138672,197.27999877929688,183477
2023-05-26 13:38:00-04:00,197.2700958251953,197.3800048828125,197.0200958251953,197.07000732421875,278505
2023-05-26 13:39:00-04:00,197.07000732421875,197.3780059814453,197.07000732421875,197.30999755859375,252713
2023-05-26 13:40:00-04:00,197.32000732421875,197.3300018310547,196.6999969482422,196.75770568847656,406059
2023-05-26 13:41:00-04:00,196.74000549316406,196.7550048828125,196.17999267578125,196.3011932373047,633258
2023-05-26 13:42:00-04:00,196.33999633789062,196.5247039794922,196.17999267578125,196.47999572753906,410346
2023-05-26 13:43:00-04:00,196.48109436035156,196.5,196.17599487304688,196.33999633789062,306659
2023-05-26 13:44:00-04:00,196.3300018310547,196.48719787597656,196.27999877929688,196.41160583496094,243044
2023-05-26 13:45:00-04:00,196.41990661621094,196.44000244140625,196.0500030517578,196.14010620117188,385024
2023-05-26 13:46:00-04:00,196.14999389648438,196.3300018310547,196.1199951171875,196.2899932861328,249170
2023-05-26 13:47:00-04:00,196.2899932861328,196.33990478515625,196.14999389648438,196.3300018310547,306360
2023-05-26 13:48:00-04:00,196.32000732421875,196.38819885253906,195.64999389648438,195.7041015625,559767
2023-05-26 13:49:00-04:00,195.69000244140625,195.7899932861328,195.39999389648438,195.66000366210938,553122
2023-05-26 13:50:00-04:00,195.66380310058594,196.07000732421875,195.50999450683594,195.9250030517578,492240
2023-05-26 13:51:00-04:00,195.9217987060547,196.18280029296875,195.860107421875,196.16769409179688,381210
2023-05-26 13:52:00-04:00,196.18649291992188,196.38999938964844,196.1501007080078,196.2899932861328,324727
2023-05-26 13:53:00-04:00,196.27999877929688,196.33999633789062,196.0800018310547,196.14999389648438,278306
2023-05-26 13:54:00-04:00,196.15899658203125,196.17999267578125,196.00999450683594,196.13999938964844,232148
2023-05-26 13:55:00-04:00,196.13999938964844,196.27999877929688,196.04010009765625,196.2270965576172,205272
2023-05-26 13:56:00-04:00,196.19580078125,196.52999877929688,196.19009399414062,196.41720581054688,378149
2023-05-26 13:57:00-04:00,196.44850158691406,196.44850158691406,196.11000061035156,196.2801055908203,308862
2023-05-26 13:58:00-04:00,196.27999877929688,196.3878936767578,196.10000610351562,196.13999938964844,220432
2023-05-26 13:59:00-04:00,196.1699981689453,196.22000122070312,195.74000549316406,195.92999267578125,317105
2023-05-26 14:00:00-04:00,195.92999267578125,196.02999877929688,195.8800048828125,195.89999389648438,210000
2023-05-26 14:01:00-04:00,195.89500427246094,195.95989990234375,195.6199951171875,195.64999389648438,258308
2023-05-26 14:02:00-04:00,195.6999969482422,195.72999572753906,195.2100067138672,195.22000122070312,450391
2023-05-26 14:03:00-04:00,195.2183074951172,195.67999267578125,195.1699981689453,195.63499450683594,437606
2023-05-26 14:04:00-04:00,195.64500427246094,195.75999450683594,195.5,195.61000061035156,305482
2023-05-26 14:05:00-04:00,195.60000610351562,195.85000610351562,195.4600067138672,195.78990173339844,361657
2023-05-26 14:06:00-04:00,195.7779998779297,195.8800048828125,195.62010192871094,195.7299041748047,268300
2023-05-26 14:07:00-04:00,195.73959350585938,195.86000061035156,195.7100067138672,195.75990295410156,199973
2023-05-26 14:08:00-04:00,195.75990295410156,195.9499969482422,195.69000244140625,195.85000610351562,289537
2023-05-26 14:09:00-04:00,195.86570739746094,195.87989807128906,195.4600067138672,195.59500122070312,292422
2023-05-26 14:10:00-04:00,195.58009338378906,195.66000366210938,195.3800048828125,195.5601043701172,340452
2023-05-26 14:11:00-04:00,195.55999755859375,195.59779357910156,195.32000732421875,195.375,246015
2023-05-26 14:12:00-04:00,195.38560485839844,195.60000610351562,195.33999633789062,195.5211944580078,233905
2023-05-26 14:13:00-04:00,195.52000427246094,195.85000610351562,195.4499969482422,195.8300018310547,270148
2023-05-26 14:14:00-04:00,195.8361053466797,196.14999389648438,195.82000732421875,196.11000061035156,425149
2023-05-26 14:15:00-04:00,196.11830139160156,196.32000732421875,196.0399932861328,196.22129821777344,420979
2023-05-26 14:16:00-04:00,196.2364044189453,196.2364044189453,195.89999389648438,196.0050048828125,271256
2023-05-26 14:17:00-04:00,195.99819946289062,196.00999450683594,195.75,195.83999633789062,252862
2023-05-26 14:18:00-04:00,195.8300018310547,196.17999267578125,195.69000244140625,196.11500549316406,333183
2023-05-26 14:19:00-04:00,196.11500549316406,196.13999938964844,196.00999450683594,196.07000732421875,167586
2023-05-26 14:20:00-04:00,196.07000732421875,196.3699951171875,195.97999572753906,196.36000061035156,329174
2023-05-26 14:21:00-04:00,196.36000061035156,196.48989868164062,196.22999572753906,196.47999572753906,303314
2023-05-26 14:22:00-04:00,196.47999572753906,196.53990173339844,196.3000030517578,196.4199981689453,301350
2023-05-26 14:23:00-04:00,196.40440368652344,196.468994140625,196.3000030517578,196.37989807128906,177944
2023-05-26 14:24:00-04:00,196.3699951171875,196.50999450683594,196.3300018310547,196.3699951171875,238308
2023-05-26 14:25:00-04:00,196.38999938964844,196.52000427246094,196.22000122070312,196.3699951171875,329085
2023-05-26 14:26:00-04:00,196.3800048828125,196.3800048828125,195.97000122070312,196.1699981689453,336165
2023-05-26 14:27:00-04:00,196.19000244140625,196.35000610351562,196.16000366210938,196.3000030517578,186372
2023-05-26 14:28:00-04:00,196.30999755859375,196.38999938964844,196.22000122070312,196.30999755859375,215990
2023-05-26 14:29:00-04:00,196.32150268554688,196.3300018310547,196.0,196.02000427246094,242712
2023-05-26 14:30:00-04:00,196.02000427246094,196.1699981689453,195.91000366210938,195.92010498046875,215591
2023-05-26 14:31:00-04:00,195.94000244140625,195.94000244140625,195.38999938964844,195.47000122070312,357175
2023-05-26 14:32:00-04:00,195.460693359375,195.6999969482422,195.36000061035156,195.69000244140625,360284
2023-05-26 14:33:00-04:00,195.68499755859375,195.72000122070312,195.49000549316406,195.64999389648438,257368
2023-05-26 14:34:00-04:00,195.65499877929688,195.8491973876953,195.58999633789062,195.81179809570312,273455
2023-05-26 14:35:00-04:00,195.80999755859375,195.83999633789062,195.67999267578125,195.72000122070312,205498
2023-05-26 14:36:00-04:00,195.75,196.0800018310547,195.66000366210938,195.92999267578125,367272
2023-05-26 14:37:00-04:00,195.93150329589844,196.05990600585938,195.83999633789062,195.9501953125,225788
2023-05-26 14:38:00-04:00,195.92999267578125,196.17999267578125,195.86000061035156,196.1699981689453,260696
2023-05-26 14:39:00-04:00,196.1699981689453,196.1800994873047,195.92999267578125,195.94000244140625,290619
2023-05-26 14:40:00-04:00,195.9499969482422,196.02999877929688,195.85000610351562,195.88999938964844,194157
2023-05-26 14:41:00-04:00,195.88999938964844,195.89999389648438,195.50999450683594,195.83999633789062,344264
2023-05-26 14:42:00-04:00,195.85000610351562,195.9499969482422,195.60000610351562,195.69000244140625,269412
2023-05-26 14:43:00-04:00,195.6999969482422,196.02000427246094,195.6999969482422,195.99000549316406,227080
2023-05-26 14:44:00-04:00,195.99989318847656,196.42999267578125,195.99000549316406,196.41000366210938,356525
2023-05-26 14:45:00-04:00,196.43499755859375,196.50999450683594,196.33999633789062,196.447998046875,346132
2023-05-26 14:46:00-04:00,196.4499969482422,196.63999938964844,196.36199951171875,196.46670532226562,458026
2023-05-26 14:47:00-04:00,196.4499969482422,196.5500030517578,196.10000610351562,196.3000030517578,431345
2023-05-26 14:48:00-04:00,196.22999572753906,196.5,196.14100646972656,196.4700927734375,275806
2023-05-26 14:49:00-04:00,196.49000549316406,196.52920532226562,196.3000030517578,196.45689392089844,177278
2023-05-26 14:50:00-04:00,196.45989990234375,196.5399932861328,196.27999877929688,196.39999389648438,196057
2023-05-26 14:51:00-04:00,196.4049072265625,196.44000244140625,196.2100067138672,196.33999633789062,147096
2023-05-26 14:52:00-04:00,196.33999633789062,196.39500427246094,196.2899932861328,196.38250732421875,119046
2023-05-26 14:53:00-04:00,196.3800048828125,196.52000427246094,196.3699951171875,196.38999938964844,206960
2023-05-26 14:54:00-04:00,196.41549682617188,196.5,196.3000030517578,196.47169494628906,176192
2023-05-26 14:55:00-04:00,196.47000122070312,196.75,196.45010375976562,196.6199951171875,343450
2023-05-26 14:56:00-04:00,196.6199951171875,196.74000549316406,196.41000366210938,196.4550018310547,325357
2023-05-26 14:57:00-04:00,196.47000122070312,196.5500030517578,196.08999633789062,196.14999389648438,362368
2023-05-26 14:58:00-04:00,196.12010192871094,196.2366943359375,196.0,196.11900329589844,332426
2023-05-26 14:59:00-04:00,196.1300048828125,196.24000549316406,195.97000122070312,196.08050537109375,250210
2023-05-26 15:00:00-04:00,196.08999633789062,196.1999969482422,196.0,196.1199951171875,218349
2023-05-26 15:01:00-04:00,196.1300048828125,196.339599609375,196.11000061035156,196.24949645996094,255069
2023-05-26 15:02:00-04:00,196.25889587402344,196.25889587402344,196.1300048828125,196.23179626464844,179693
2023-05-26 15:03:00-04:00,196.22999572753906,196.33999633789062,196.19009399414062,196.3350067138672,215001
2023-05-26 15:04:00-04:00,196.3350067138672,196.3800048828125,196.23770141601562,196.34500122070312,148020
2023-05-26 15:05:00-04:00,196.35360717773438,196.35360717773438,196.17010498046875,196.26019287109375,139180
2023-05-26 15:06:00-04:00,196.26060485839844,196.4600067138672,196.2100067138672,196.4550018310547,209530
2023-05-26 15:07:00-04:00,196.44000244140625,196.66000366210938,196.42999267578125,196.52499389648438,299717
2023-05-26 15:08:00-04:00,196.52999877929688,196.66000366210938,196.4499969482422,196.63479614257812,215232
2023-05-26 15:09:00-04:00,196.63999938964844,196.94000244140625,196.63999938964844,196.92999267578125,408215
2023-05-26 15:10:00-04:00,196.90499877929688,197.17999267578125,196.8699951171875,197.16000366210938,540611
2023-05-26 15:11:00-04:00,197.1584930419922,197.25,196.8300018310547,196.91650390625,447924
2023-05-26 15:12:00-04:00,196.9149932861328,196.92999267578125,196.64999389648438,196.69119262695312,288262
2023-05-26 15:13:00-04:00,196.69000244140625,196.6999969482422,196.39999389648438,196.41000366210938,287215
2023-05-26 15:14:00-04:00,196.42820739746094,196.7100067138672,196.4250030517578,196.64059448242188,316403
2023-05-26 15:15:00-04:00,196.6300048828125,196.78990173339844,196.60000610351562,196.77000427246094,209019
2023-05-26 15:16:00-04:00,196.76010131835938,196.77999877929688,196.60000610351562,196.6199951171875,167192
2023-05-26 15:17:00-04:00,196.6199951171875,196.6999969482422,196.5399932861328,196.68870544433594,165071
2023-05-26 15:18:00-04:00,196.69000244140625,196.7100067138672,196.50999450683594,196.52059936523438,160421
2023-05-26 15:19:00-04:00,196.50999450683594,196.61990356445312,196.4600067138672,196.4792022705078,200131
2023-05-26 15:20:00-04:00,196.47999572753906,196.52999877929688,196.25,196.29049682617188,242980
2023-05-26 15:21:00-04:00,196.2949981689453,196.3699951171875,196.22999572753906,196.26840209960938,204707
2023-05-26 15:22:00-04:00,196.25010681152344,196.27000427246094,196.02000427246094,196.1284942626953,320358
2023-05-26 15:23:00-04:00,196.11940002441406,196.27000427246094,196.09959411621094,196.2100067138672,234325
2023-05-26 15:24:00-04:00,196.1999969482422,196.27999877929688,195.82000732421875,195.8350067138672,406398
2023-05-26 15:25:00-04:00,195.8397979736328,195.83999633789062,195.66000366210938,195.7550048828125,314089
2023-05-26 15:26:00-04:00,195.75,195.75990295410156,195.3699951171875,195.58999633789062,429237
2023-05-26 15:27:00-04:00,195.589599609375,195.58999633789062,194.63999938964844,194.8300018310547,660146
2023-05-26 15:28:00-04:00,194.8300018310547,195.16000366210938,194.82000732421875,195.05990600585938,432072
2023-05-26 15:29:00-04:00,195.0511932373047,195.13999938964844,194.86000061035156,195.01559448242188,320314
2023-05-26 15:30:00-04:00,195.0124053955078,195.0500030517578,194.4199981689453,194.42999267578125,473948
2023-05-26 15:31:00-04:00,194.44740295410156,194.58999633789062,194.40499877929688,194.5699005126953,419741
2023-05-26 15:32:00-04:00,194.5699005126953,194.99000549316406,194.47000122070312,194.6999969482422,492162
2023-05-26 15:33:00-04:00,194.6981964111328,194.9499969482422,194.63299560546875,194.89500427246094,259067
2023-05-26 15:34:00-04:00,194.92999267578125,194.9499969482422,194.72740173339844,194.86000061035156,254860
2023-05-26 15:35:00-04:00,194.83999633789062,194.9499969482422,194.66009521484375,194.6699981689453,247621
2023-05-26 15:36:00-04:00,194.66009521484375,194.77999877929688,194.410400390625,194.61000061035156,362722
2023-05-26 15:37:00-04:00,194.6199951171875,194.7938995361328,194.14100646972656,194.19180297851562,482351
2023-05-26 15:38:00-04:00,194.1699981689453,194.22999572753906,193.5500030517578,193.86000061035156,713609
