Datetime,Open,High,Low,Close,Volume
2023-06-02 11:30:00-04:00,216.62269592285156,217.07000732421875,216.62010192871094,217.04429626464844,676200
2023-06-02 11:31:00-04:00,217.0699005126953,217.25,216.9600067138672,216.9949951171875,657486
2023-06-02 11:32:00-04:00,216.99310302734375,217.1999969482422,216.57000732421875,216.5749969482422,531083
2023-06-02 11:33:00-04:00,216.57000732421875,216.9600067138672,216.4499969482422,216.55709838867188,493140
2023-06-02 11:34:00-04:00,216.5301055908203,216.57530212402344,216.00999450683594,216.23629760742188,604452
2023-06-02 11:35:00-04:00,216.2371063232422,216.66990661621094,216.14010620117188,216.639404296875,431778
2023-06-02 11:36:00-04:00,216.63279724121094,216.88999938964844,216.5500030517578,216.84500122070312,319269
2023-06-02 11:37:00-04:00,216.82009887695312,216.97000122070312,216.75250244140625,216.97000122070312,369255
2023-06-02 11:38:00-04:00,216.9508056640625,216.99000549316406,216.5,216.625,434552
2023-06-02 11:39:00-04:00,216.61000061035156,216.83999633789062,216.50999450683594,216.60000610351562,257398
2023-06-02 11:40:00-04:00,216.5850067138672,216.8300018310547,216.55999755859375,216.78500366210938,221229
2023-06-02 11:41:00-04:00,216.8101043701172,216.8800048828125,216.67999267578125,216.82000732421875,241987
2023-06-02 11:42:00-04:00,216.818603515625,216.8800048828125,216.63999938964844,216.82000732421875,275058
2023-06-02 11:43:00-04:00,216.81089782714844,216.88999938964844,216.50999450683594,216.52999877929688,300677
2023-06-02 11:44:00-04:00,216.5500030517578,216.57879638671875,216.36000061035156,216.4499969482422,303292
2023-06-02 11:45:00-04:00,216.44500732421875,216.4499969482422,215.8300018310547,215.92999267578125,565800
2023-06-02 11:46:00-04:00,215.90499877929688,216.1999969482422,215.75999450683594,216.08999633789062,575650
2023-06-02 11:47:00-04:00,216.10989379882812,216.4698944091797,215.92999267578125,216.29989624023438,422037
2023-06-02 11:48:00-04:00,216.29989624023438,216.6199951171875,216.2722930908203,216.45359802246094,340527
2023-06-02 11:49:00-04:00,216.4600067138672,216.6199951171875,216.33999633789062,216.46800231933594,245502
2023-06-02 11:50:00-04:00,216.4600067138672,216.4698944091797,215.92999267578125,215.96449279785156,349300
2023-06-02 11:51:00-04:00,215.97000122070312,216.2498016357422,215.95449829101562,216.06809997558594,337575
2023-06-02 11:52:00-04:00,216.0500030517578,216.08999633789062,215.6199951171875,215.7799072265625,471222
2023-06-02 11:53:00-04:00,215.7646942138672,216.0800018310547,215.55999755859375,216.07449340820312,443613
2023-06-02 11:54:00-04:00,216.10000610351562,216.29989624023438,216.05999755859375,216.1750030517578,190679
2023-06-02 11:55:00-04:00,216.4199981689453,216.69000244140625,216.30999755859375,216.58990478515625,697533
2023-06-02 11:56:00-04:00,216.54100036621094,216.69000244140625,216.5,216.60009765625,241590
2023-06-02 11:57:00-04:00,216.59010314941406,216.63999938964844,216.5,216.60000610351562,224564
2023-06-02 11:58:00-04:00,216.6186065673828,216.64999389648438,216.25999450683594,216.42999267578125,310523
2023-06-02 11:59:00-04:00,216.4149932861328,216.5,216.08059692382812,216.16990661621094,261930
2023-06-02 12:00:00-04:00,216.17999267578125,216.39999389648438,216.10189819335938,216.27999877929688,291900
2023-06-02 12:01:00-04:00,216.30990600585938,216.32000732421875,215.94000244140625,216.09849548339844,284562
2023-06-02 12:02:00-04:00,216.08999633789062,216.16000366210938,215.6999969482422,215.9398956298828,406585
2023-06-02 12:03:00-04:00,215.92999267578125,215.97999572753906,215.3300018310547,215.37840270996094,413216
2023-06-02 12:04:00-04:00,215.38999938964844,215.647705078125,215.30270385742188,215.5749969482422,396081
2023-06-02 12:05:00-04:00,215.58990478515625,215.8300018310547,215.57009887695312,215.77999877929688,313396
2023-06-02 12:06:00-04:00,215.7899932861328,215.98590087890625,215.6999969482422,215.88999938964844,264385
2023-06-02 12:07:00-04:00,215.90460205078125,215.91000366210938,215.6699981689453,215.75999450683594,205310
2023-06-02 12:08:00-04:00,215.7899932861328,215.89999389648438,215.64999389648438,215.8000030517578,185965
2023-06-02 12:09:00-04:00,215.7949981689453,216.0399932861328,215.777099609375,215.88340759277344,245706
2023-06-02 12:10:00-04:00,215.88009643554688,215.99969482421875,215.67999267578125,215.7100067138672,221599
2023-06-02 12:11:00-04:00,215.70050048828125,215.7198944091797,215.41000366210938,215.49000549316406,291557
2023-06-02 12:12:00-04:00,215.49000549316406,215.72000122070312,215.1999969482422,215.21499633789062,304850
2023-06-02 12:13:00-04:00,215.22999572753906,215.48959350585938,214.9199981689453,215.3990936279297,658199
2023-06-02 12:14:00-04:00,215.4199981689453,215.5,215.13999938964844,215.3000030517578,269603
2023-06-02 12:15:00-04:00,215.3000030517578,215.3000030517578,214.8699951171875,214.9250030517578,313731
2023-06-02 12:16:00-04:00,214.91079711914062,215.05990600585938,214.6199951171875,214.88999938964844,565203
2023-06-02 12:17:00-04:00,214.88999938964844,215.02000427246094,214.80999755859375,214.9199981689453,251818
2023-06-02 12:18:00-04:00,214.9149932861328,215.0399932861328,214.66009521484375,214.8350067138672,403097
2023-06-02 12:19:00-04:00,214.80999755859375,215.0,214.75,214.99630737304688,270678
2023-06-02 12:20:00-04:00,215.0,215.5,214.8800048828125,215.48500061035156,448836
2023-06-02 12:21:00-04:00,215.47999572753906,215.7292022705078,215.4600067138672,215.55999755859375,438072
2023-06-02 12:22:00-04:00,215.56809997558594,215.57000732421875,215.3699951171875,215.44000244140625,249988
2023-06-02 12:23:00-04:00,215.4499053955078,215.4499053955078,215.11000061035156,215.13999938964844,229327
2023-06-02 12:24:00-04:00,215.13999938964844,215.25999450683594,214.88999938964844,214.9700927734375,252298
2023-06-02 12:25:00-04:00,214.98660278320312,215.2899932861328,214.98500061035156,215.23919677734375,247005
2023-06-02 12:26:00-04:00,215.25999450683594,215.47999572753906,215.25729370117188,215.3533935546875,267969
2023-06-02 12:27:00-04:00,215.33999633789062,215.35000610351562,215.0,215.1699981689453,293021
2023-06-02 12:28:00-04:00,215.18499755859375,215.3699951171875,215.07000732421875,215.36990356445312,314160
2023-06-02 12:29:00-04:00,215.3531036376953,215.42999267578125,215.22999572753906,215.3852996826172,221719
2023-06-02 12:30:00-04:00,215.38499450683594,215.75,215.27999877929688,215.32009887695312,502842
2023-06-02 12:31:00-04:00,215.32009887695312,215.42999267578125,215.02999877929688,215.27999877929688,357995
2023-06-02 12:32:00-04:00,215.27999877929688,215.5,215.27999877929688,215.4001007080078,217357
2023-06-02 12:33:00-04:00,215.4199981689453,215.60000610351562,215.4199981689453,215.5594940185547,189932
2023-06-02 12:34:00-04:00,215.57640075683594,215.85000610351562,215.5500030517578,215.77999877929688,352199
2023-06-02 12:35:00-04:00,215.77969360351562,215.85000610351562,215.6405029296875,215.7581024169922,202254
2023-06-02 12:36:00-04:00,215.74310302734375,215.8800048828125,215.60000610351562,215.85389709472656,253680
2023-06-02 12:37:00-04:00,215.83009338378906,216.25,215.83009338378906,216.12539672851562,542584
2023-06-02 12:38:00-04:00,216.14990234375,216.17880249023438,215.88999938964844,216.01480102539062,239277
2023-06-02 12:39:00-04:00,216.00250244140625,216.2666015625,216.0019989013672,216.07000732421875,243797
2023-06-02 12:40:00-04:00,216.05999755859375,216.14999389648438,216.0,216.04820251464844,183682
2023-06-02 12:41:00-04:00,216.0482940673828,216.0500030517578,215.8000030517578,215.9600067138672,231064
2023-06-02 12:42:00-04:00,215.96119689941406,216.02000427246094,215.74000549316406,215.91729736328125,262257
2023-06-02 12:43:00-04:00,215.8946075439453,216.1999969482422,215.8946075439453,216.1300048828125,234779
2023-06-02 12:44:00-04:00,216.13999938964844,216.3000030517578,216.02000427246094,216.21820068359375,283686
2023-06-02 12:45:00-04:00,216.22000122070312,216.4199981689453,216.21499633789062,216.3498992919922,331595
2023-06-02 12:46:00-04:00,216.33999633789062,216.57000732421875,216.31719970703125,216.52560424804688,399728
2023-06-02 12:47:00-04:00,216.50039672851562,216.78619384765625,216.4600067138672,216.7310028076172,432490
2023-06-02 12:48:00-04:00,216.73370361328125,216.8000030517578,216.36000061035156,216.4709014892578,383449
2023-06-02 12:49:00-04:00,216.47000122070312,216.5500030517578,216.16000366210938,216.28550720214844,328652
2023-06-02 12:50:00-04:00,216.27000427246094,216.57000732421875,216.27000427246094,216.41990661621094,266632
2023-06-02 12:51:00-04:00,216.39999389648438,216.57000732421875,216.33250427246094,216.4398956298828,208286
2023-06-02 12:52:00-04:00,216.4600067138672,216.49000549316406,216.2100067138672,216.31500244140625,232555
2023-06-02 12:53:00-04:00,216.31500244140625,216.47999572753906,216.13999938964844,216.38009643554688,261037
2023-06-02 12:54:00-04:00,216.38999938964844,216.5,216.3699951171875,216.43499755859375,215566
2023-06-02 12:55:00-04:00,216.4499053955078,216.47999572753906,216.2301025390625,216.26939392089844,187633
2023-06-02 12:56:00-04:00,216.25999450683594,216.25999450683594,215.8800048828125,216.11770629882812,342779
2023-06-02 12:57:00-04:00,216.07000732421875,216.17999267578125,215.9600067138672,216.12989807128906,218720
2023-06-02 12:58:00-04:00,216.122802734375,216.42999267578125,216.10000610351562,216.40179443359375,255808
2023-06-02 12:59:00-04:00,216.39999389648438,216.5198974609375,216.32000732421875,216.35000610351562,346001
2023-06-02 13:00:00-04:00,216.36000061035156,216.43499755859375,216.14999389648438,216.2147979736328,234383
2023-06-02 13:01:00-04:00,216.21499633789062,216.2550048828125,215.9600067138672,215.99000549316406,313496
2023-06-02 13:02:00-04:00,216.00860595703125,216.22000122070312,215.9600067138672,216.2198944091797,234762
2023-06-02 13:03:00-04:00,216.20680236816406,216.4499969482422,216.1916961669922,216.35899353027344,256200
2023-06-02 13:04:00-04:00,216.3800048828125,216.3800048828125,216.1300048828125,216.22999572753906,192946
2023-06-02 13:05:00-04:00,216.22000122070312,216.42999267578125,216.16000366210938,216.38909912109375,199094
2023-06-02 13:06:00-04:00,216.3699951171875,216.52999877929688,216.33999633789062,216.4600067138672,327710
2023-06-02 13:07:00-04:00,216.48919677734375,216.52999877929688,216.3699951171875,216.4199981689453,170843
2023-06-02 13:08:00-04:00,216.4199981689453,216.75,216.41000366210938,216.65499877929688,427096
2023-06-02 13:09:00-04:00,216.63999938964844,216.6999969482422,216.57000732421875,216.6300048828125,226146
2023-06-02 13:10:00-04:00,216.62620544433594,216.72000122070312,216.22000122070312,216.35069274902344,449496
2023-06-02 13:11:00-04:00,216.35060119628906,216.39999389648438,216.22999572753906,216.36000061035156,196489
2023-06-02 13:12:00-04:00,216.35000610351562,216.4600067138672,216.3000030517578,216.4600067138672,227968
2023-06-02 13:13:00-04:00,216.468505859375,216.5,216.32000732421875,216.37789916992188,199375
2023-06-02 13:14:00-04:00,216.3800048828125,216.49000549316406,216.36000061035156,216.47000122070312,141199
2023-06-02 13:15:00-04:00,216.46009826660156,216.60000610351562,216.44000244140625,216.47999572753906,251085
2023-06-02 13:16:00-04:00,216.48800659179688,216.5,216.02999877929688,216.4499969482422,361596
2023-06-02 13:17:00-04:00,216.45230102539062,216.64999389648438,216.30999755859375,216.43260192871094,315843
2023-06-02 13:18:00-04:00,216.4373016357422,216.58999633789062,216.39999389648438,216.47999572753906,168237
2023-06-02 13:19:00-04:00,216.46730041503906,216.5500030517578,216.3699951171875,216.52000427246094,141593
2023-06-02 13:20:00-04:00,216.52000427246094,216.6199951171875,216.46009826660156,216.58999633789062,188012
2023-06-02 13:21:00-04:00,216.5749969482422,216.85000610351562,216.57000732421875,216.7310028076172,348589
2023-06-02 13:22:00-04:00,216.75990295410156,216.85000610351562,216.63999938964844,216.8000946044922,231761
2023-06-02 13:23:00-04:00,216.8000030517578,216.85000610351562,216.63999938964844,216.83990478515625,239613
2023-06-02 13:24:00-04:00,216.8101043701172,216.88999938964844,216.75999450683594,216.79989624023438,281454
2023-06-02 13:25:00-04:00,216.77999877929688,216.91000366210938,216.77000427246094,216.77999877929688,243198
2023-06-02 13:26:00-04:00,216.79100036621094,216.85989379882812,216.52000427246094,216.66529846191406,298678
2023-06-02 13:27:00-04:00,216.6699981689453,216.75990295410156,216.55999755859375,216.72000122070312,151781
2023-06-02 13:28:00-04:00,216.7200927734375,216.82989501953125,216.61000061035156,216.7519989013672,201727
2023-06-02 13:29:00-04:00,216.75,216.7899932861328,216.4499969482422,216.48500061035156,169463
2023-06-02 13:30:00-04:00,216.49000549316406,216.5998992919922,216.16000366210938,216.2050018310547,460793
2023-06-02 13:31:00-04:00,216.2100067138672,216.22889709472656,215.99000549316406,216.19000244140625,286568
2023-06-02 13:32:00-04:00,216.19000244140625,216.25,215.91000366210938,215.92999267578125,239510
2023-06-02 13:33:00-04:00,215.94500732421875,215.95989990234375,215.63999938964844,215.8699951171875,351217
2023-06-02 13:34:00-04:00,215.8699951171875,216.0500030517578,215.810302734375,216.02999877929688,260399
2023-06-02 13:35:00-04:00,216.0399932861328,216.19000244140625,215.82000732421875,215.83999633789062,327824
2023-06-02 13:36:00-04:00,215.83999633789062,215.8699951171875,215.52999877929688,215.81500244140625,316255
2023-06-02 13:37:00-04:00,215.8000030517578,216.0399932861328,215.74630737304688,215.96609497070312,231098
2023-06-02 13:38:00-04:00,215.97000122070312,216.02980041503906,215.8000030517578,215.91990661621094,191538
2023-06-02 13:39:00-04:00,215.9199981689453,215.9600067138672,215.80999755859375,215.9300994873047,123134
2023-06-02 13:40:00-04:00,215.92999267578125,215.99989318847656,215.80999755859375,215.91009521484375,148776
2023-06-02 13:41:00-04:00,215.9199981689453,215.97000122070312,215.8699951171875,215.88999938964844,102903
2023-06-02 13:42:00-04:00,215.91000366210938,215.9600067138672,215.61000061035156,215.7100067138672,235017
2023-06-02 13:43:00-04:00,215.72000122070312,216.0,215.7100067138672,215.97999572753906,253294
2023-06-02 13:44:00-04:00,215.9517059326172,216.17999267578125,215.7801055908203,216.110595703125,334384
2023-06-02 13:45:00-04:00,216.1114044189453,216.14999389648438,215.8000030517578,215.9700927734375,237053
2023-06-02 13:46:00-04:00,215.99000549316406,216.02000427246094,215.8000030517578,215.92010498046875,198422
2023-06-02 13:47:00-04:00,215.9499969482422,215.9600067138672,215.8300018310547,215.8300018310547,126146
2023-06-02 13:48:00-04:00,215.8300018310547,216.02000427246094,215.79110717773438,215.97500610351562,184547
2023-06-02 13:49:00-04:00,215.97999572753906,216.02890014648438,215.89999389648438,215.97999572753906,131179
2023-06-02 13:50:00-04:00,215.97189331054688,216.0500030517578,215.85000610351562,215.9499969482422,202078
2023-06-02 13:51:00-04:00,215.94009399414062,215.94830322265625,215.55999755859375,215.63079833984375,276163
2023-06-02 13:52:00-04:00,215.6313934326172,215.889892578125,215.61380004882812,215.80999755859375,185540
2023-06-02 13:53:00-04:00,215.8289031982422,215.88999938964844,215.72999572753906,215.80999755859375,183423
2023-06-02 13:54:00-04:00,215.7700958251953,216.03990173339844,215.75,216.02000427246094,215597
2023-06-02 13:55:00-04:00,216.02999877929688,216.0500030517578,215.69000244140625,215.74000549316406,191286
2023-06-02 13:56:00-04:00,215.77999877929688,215.9799041748047,215.77999877929688,215.94500732421875,139886
2023-06-02 13:57:00-04:00,215.9499053955078,215.9499969482422,215.8699951171875,215.914794921875,94898
2023-06-02 13:58:00-04:00,215.92999267578125,215.99000549316406,215.80999755859375,215.89999389648438,156941
2023-06-02 13:59:00-04:00,215.89999389648438,216.0399932861328,215.85000610351562,215.9156951904297,220911
2023-06-02 14:00:00-04:00,215.91000366210938,215.9600067138672,215.77000427246094,215.83999633789062,170510
2023-06-02 14:01:00-04:00,215.8300018310547,215.83990478515625,215.5500946044922,215.65859985351562,252544
2023-06-02 14:02:00-04:00,215.6508026123047,215.85000610351562,215.63999938964844,215.8300018310547,147285
2023-06-02 14:03:00-04:00,215.8249969482422,215.8249969482422,215.27000427246094,215.57009887695312,314910
2023-06-02 14:04:00-04:00,215.5749969482422,215.5778045654297,214.91000366210938,215.0294952392578,471816
2023-06-02 14:05:00-04:00,215.0399932861328,215.27000427246094,214.9600067138672,215.1999969482422,258000
2023-06-02 14:06:00-04:00,215.19000244140625,215.25,215.0500030517578,215.19000244140625,180404
2023-06-02 14:07:00-04:00,215.1999969482422,215.218505859375,214.4199981689453,214.61000061035156,640690
2023-06-02 14:08:00-04:00,214.59500122070312,215.0,214.5800018310547,214.92999267578125,371441
2023-06-02 14:09:00-04:00,214.92999267578125,215.02000427246094,214.82000732421875,214.97999572753906,323057
2023-06-02 14:10:00-04:00,214.964599609375,214.97999572753906,214.67999267578125,214.77659606933594,265582
2023-06-02 14:11:00-04:00,214.75,214.77000427246094,214.35000610351562,214.49000549316406,378279
2023-06-02 14:12:00-04:00,214.5,214.8699951171875,214.42999267578125,214.7720947265625,393115
2023-06-02 14:13:00-04:00,214.77000427246094,214.97000122070312,214.5800018310547,214.92999267578125,209710
2023-06-02 14:14:00-04:00,214.9199981689453,214.9199981689453,213.85000610351562,213.86000061035156,685322
2023-06-02 14:15:00-04:00,213.86000061035156,214.22999572753906,213.82000732421875,214.16000366210938,456708
2023-06-02 14:16:00-04:00,214.16000366210938,214.42860412597656,214.13519287109375,214.2700958251953,290740
2023-06-02 14:17:00-04:00,214.27000427246094,214.2899932861328,214.07000732421875,214.1300048828125,344427
2023-06-02 14:18:00-04:00,214.13890075683594,214.2198944091797,214.0,214.14990234375,251873
2023-06-02 14:19:00-04:00,214.14990234375,214.2332000732422,214.0,214.18499755859375,291936
2023-06-02 14:20:00-04:00,214.22000122070312,214.85000610351562,214.13999938964844,214.6898956298828,595120
2023-06-02 14:21:00-04:00,214.6894073486328,214.77000427246094,214.44000244140625,214.66310119628906,384972
2023-06-02 14:22:00-04:00,214.64999389648438,214.88999938964844,214.61000061035156,214.87989807128906,271893
2023-06-02 14:23:00-04:00,214.8997039794922,215.25999450683594,214.8300018310547,215.24000549316406,453476
2023-06-02 14:24:00-04:00,215.25,215.5500030517578,215.17999267578125,215.42840576171875,556493
2023-06-02 14:25:00-04:00,215.4199981689453,215.5384063720703,215.3000030517578,215.52999877929688,314211
2023-06-02 14:26:00-04:00,215.52999877929688,215.57000732421875,215.35000610351562,215.4600067138672,217415
2023-06-02 14:27:00-04:00,215.45010375976562,215.45989990234375,215.1999969482422,215.25830078125,225217
2023-06-02 14:28:00-04:00,215.2550048828125,215.4499969482422,215.16000366210938,215.3000030517578,232232
2023-06-02 14:29:00-04:00,215.30499267578125,215.5,215.24000549316406,215.39999389648438,185628
2023-06-02 14:30:00-04:00,215.41000366210938,215.4499969482422,215.25,215.42990112304688,207137
2023-06-02 14:31:00-04:00,215.42990112304688,215.6300048828125,215.39999389648438,215.6208953857422,279514
2023-06-02 14:32:00-04:00,215.6300048828125,215.9199981689453,215.625,215.84640502929688,409325
2023-06-02 14:33:00-04:00,215.83990478515625,216.1999969482422,215.77999877929688,216.19000244140625,525774
2023-06-02 14:34:00-04:00,216.1920928955078,216.1999053955078,215.8699951171875,215.9783935546875,362363
2023-06-02 14:35:00-04:00,215.9600067138672,216.0,215.75,215.9499969482422,272278
2023-06-02 14:36:00-04:00,215.9499969482422,216.0500030517578,215.83999633789062,216.0500030517578,232400
2023-06-02 14:37:00-04:00,216.0449981689453,216.08999633789062,215.80999755859375,215.83929443359375,216528
2023-06-02 14:38:00-04:00,215.8350067138672,215.91000366210938,215.75999450683594,215.8300018310547,168701
2023-06-02 14:39:00-04:00,215.82200622558594,215.85980224609375,215.6699981689453,215.75999450683594,195925
2023-06-02 14:40:00-04:00,215.77499389648438,216.11000061035156,215.77000427246094,215.8592071533203,312866
