Datetime,Open,High,Low,Close,Volume
2023-05-12 13:26:00-04:00,168.35989379882812,168.47169494628906,168.26429748535156,168.30999755859375,190888
2023-05-12 13:27:00-04:00,168.31080627441406,168.47000122070312,168.24180603027344,168.3282012939453,227781
2023-05-12 13:28:00-04:00,168.30999755859375,168.39500427246094,168.27999877929688,168.27999877929688,132776
2023-05-12 13:29:00-04:00,168.27000427246094,168.38999938964844,168.2200927734375,168.32000732421875,134133
2023-05-12 13:30:00-04:00,168.3249969482422,168.47999572753906,168.2899932861328,168.44149780273438,181606
2023-05-12 13:31:00-04:00,168.4499969482422,168.6999969482422,168.4199981689453,168.56129455566406,287626
2023-05-12 13:32:00-04:00,168.55999755859375,168.61000061035156,168.36050415039062,168.42849731445312,242956
2023-05-12 13:33:00-04:00,168.42999267578125,168.58999633789062,168.36000061035156,168.5299072265625,213074
2023-05-12 13:34:00-04:00,168.50999450683594,168.52000427246094,168.25,168.29359436035156,194620
2023-05-12 13:35:00-04:00,168.27999877929688,168.27999877929688,168.1199951171875,168.13999938964844,255012
2023-05-12 13:36:00-04:00,168.14999389648438,168.16000366210938,167.8800048828125,168.0,367665
2023-05-12 13:37:00-04:00,167.99000549316406,168.0399932861328,167.92010498046875,168.02499389648438,110902
2023-05-12 13:38:00-04:00,168.00999450683594,168.1300048828125,168.00999450683594,168.07000732421875,169284
2023-05-12 13:39:00-04:00,168.07000732421875,168.17999267578125,168.0,168.1699981689453,170351
2023-05-12 13:40:00-04:00,168.1699981689453,168.41000366210938,168.0800018310547,168.35989379882812,248273
2023-05-12 13:41:00-04:00,168.34170532226562,168.39999389648438,168.24000549316406,168.2790985107422,179395
2023-05-12 13:42:00-04:00,168.27000427246094,168.28500366210938,168.1999969482422,168.2200927734375,90139
2023-05-12 13:43:00-04:00,168.24000549316406,168.3699951171875,168.21499633789062,168.3114013671875,159244
2023-05-12 13:44:00-04:00,168.30999755859375,168.52999877929688,168.24000549316406,168.44479370117188,234605
2023-05-12 13:45:00-04:00,168.43460083007812,168.43460083007812,168.27999877929688,168.33999633789062,130365
2023-05-12 13:46:00-04:00,168.35000610351562,168.38999938964844,168.25010681152344,168.34010314941406,158452
2023-05-12 13:47:00-04:00,168.3300018310547,168.45089721679688,168.2100067138672,168.2899932861328,218540
2023-05-12 13:48:00-04:00,168.2899932861328,168.38999938964844,168.25999450683594,168.3350067138672,74803
2023-05-12 13:49:00-04:00,168.3553009033203,168.50999450683594,168.27000427246094,168.3249969482422,149712
2023-05-12 13:50:00-04:00,168.32000732421875,168.36000061035156,168.1999969482422,168.3009033203125,158461
2023-05-12 13:51:00-04:00,168.32000732421875,168.33999633789062,168.25,168.2700958251953,63905
2023-05-12 13:52:00-04:00,168.27000427246094,168.38360595703125,168.0500030517578,168.1199951171875,284257
2023-05-12 13:53:00-04:00,168.1199951171875,168.22000122070312,168.05999755859375,168.05999755859375,136957
2023-05-12 13:54:00-04:00,168.05140686035156,168.14999389648438,168.02000427246094,168.08999633789062,176450
2023-05-12 13:55:00-04:00,168.08999633789062,168.19000244140625,167.92999267578125,168.0399932861328,239498
2023-05-12 13:56:00-04:00,168.0399932861328,168.0500030517578,167.60000610351562,167.8199005126953,415521
2023-05-12 13:57:00-04:00,167.82000732421875,167.85000610351562,167.72000122070312,167.75140380859375,163459
2023-05-12 13:58:00-04:00,167.75010681152344,167.77000427246094,167.63079833984375,167.67999267578125,178061
2023-05-12 13:59:00-04:00,167.67579650878906,167.82000732421875,167.58999633789062,167.74000549316406,218708
2023-05-12 14:00:00-04:00,167.7563934326172,167.75999450683594,167.55999755859375,167.56500244140625,172641
2023-05-12 14:01:00-04:00,167.55999755859375,167.5800018310547,167.38999938964844,167.50079345703125,341895
2023-05-12 14:02:00-04:00,167.49000549316406,167.9199981689453,167.49000549316406,167.82009887695312,266618
2023-05-12 14:03:00-04:00,167.8300018310547,168.00999450683594,167.8101043701172,167.8800048828125,278509
2023-05-12 14:04:00-04:00,167.8800048828125,167.97999572753906,167.75999450683594,167.88999938964844,177997
2023-05-12 14:05:00-04:00,167.8800048828125,168.0399932861328,167.86000061035156,167.97999572753906,171318
2023-05-12 14:06:00-04:00,167.9949951171875,168.0399932861328,167.8000030517578,167.8000030517578,164072
2023-05-12 14:07:00-04:00,167.8000030517578,167.89700317382812,167.6699981689453,167.83999633789062,273043
2023-05-12 14:08:00-04:00,167.82769775390625,167.97999572753906,167.6999969482422,167.860107421875,174966
2023-05-12 14:09:00-04:00,167.8800048828125,167.94000244140625,167.8000946044922,167.89999389648438,128245
2023-05-12 14:10:00-04:00,167.89190673828125,168.19000244140625,167.8699951171875,168.12939453125,243357
2023-05-12 14:11:00-04:00,168.1208953857422,168.19000244140625,168.02000427246094,168.05059814453125,181856
2023-05-12 14:12:00-04:00,168.05499267578125,168.11000061035156,167.75,167.8000030517578,268796
2023-05-12 14:13:00-04:00,167.8000030517578,167.98899841308594,167.8000030517578,167.9416046142578,147153
2023-05-12 14:14:00-04:00,167.9499969482422,168.0,167.86000061035156,167.8699951171875,142567
2023-05-12 14:15:00-04:00,167.89990234375,167.9499969482422,167.82000732421875,167.84010314941406,119990
2023-05-12 14:16:00-04:00,167.86000061035156,168.14999389648438,167.8000030517578,168.110107421875,242671
2023-05-12 14:17:00-04:00,168.11000061035156,168.13999938964844,168.0,168.00180053710938,111532
2023-05-12 14:18:00-04:00,168.02000427246094,168.0500030517578,167.9199981689453,167.99000549316406,151206
2023-05-12 14:19:00-04:00,167.98660278320312,168.0800018310547,167.9199981689453,168.06869506835938,212140
2023-05-12 14:20:00-04:00,168.0500030517578,168.14999389648438,167.86000061035156,167.8699951171875,242952
2023-05-12 14:21:00-04:00,167.86509704589844,168.0299072265625,167.86509704589844,167.951904296875,142719
2023-05-12 14:22:00-04:00,167.9499969482422,168.1199951171875,167.9199981689453,167.98399353027344,198155
2023-05-12 14:23:00-04:00,167.9801025390625,168.0500030517578,167.87010192871094,168.0,177148
2023-05-12 14:24:00-04:00,168.0,168.10000610351562,167.97000122070312,168.02999877929688,106340
2023-05-12 14:25:00-04:00,168.0301055908203,168.1199951171875,168.0,168.10800170898438,139740
2023-05-12 14:26:00-04:00,168.09860229492188,168.24000549316406,168.04339599609375,168.16000366210938,292413
2023-05-12 14:27:00-04:00,168.13999938964844,168.17999267578125,168.05999755859375,168.139404296875,168270
2023-05-12 14:28:00-04:00,168.14999389648438,168.24000549316406,168.05999755859375,168.1699981689453,240625
2023-05-12 14:29:00-04:00,168.16000366210938,168.16000366210938,167.82000732421875,167.85000610351562,294027
2023-05-12 14:30:00-04:00,167.83999633789062,168.02999877929688,167.82000732421875,167.9001007080078,238387
2023-05-12 14:31:00-04:00,167.89999389648438,167.91000366210938,167.3699951171875,167.4199981689453,554313
2023-05-12 14:32:00-04:00,167.4001007080078,167.7299041748047,167.3300018310547,167.63999938964844,341980
2023-05-12 14:33:00-04:00,167.64999389648438,167.6699981689453,167.5500030517578,167.65150451660156,192968
2023-05-12 14:34:00-04:00,167.63999938964844,167.74989318847656,167.60000610351562,167.6999969482422,209426
2023-05-12 14:35:00-04:00,167.72000122070312,167.72999572753906,167.52000427246094,167.58999633789062,258819
2023-05-12 14:36:00-04:00,167.58999633789062,167.8300018310547,167.5500946044922,167.74960327148438,228750
2023-05-12 14:37:00-04:00,167.75999450683594,167.8000030517578,167.6699981689453,167.69239807128906,142420
2023-05-12 14:38:00-04:00,167.6999969482422,167.77000427246094,167.6199951171875,167.66000366210938,176257
2023-05-12 14:39:00-04:00,167.6501007080078,167.718505859375,167.60000610351562,167.64999389648438,129784
2023-05-12 14:40:00-04:00,167.63999938964844,167.77999877929688,167.57000732421875,167.6103973388672,209501
2023-05-12 14:41:00-04:00,167.61000061035156,167.72000122070312,167.55999755859375,167.65499877929688,170575
2023-05-12 14:42:00-04:00,167.6649932861328,167.82000732421875,167.61109924316406,167.74000549316406,247728
2023-05-12 14:43:00-04:00,167.75289916992188,167.9199981689453,167.72000122070312,167.8000030517578,195589
2023-05-12 14:44:00-04:00,167.8000030517578,167.8699951171875,167.74000549316406,167.8000030517578,93964
2023-05-12 14:45:00-04:00,167.79989624023438,167.92999267578125,167.75999450683594,167.8300018310547,153334
2023-05-12 14:46:00-04:00,167.8300018310547,167.89999389648438,167.74000549316406,167.74099731445312,134833
2023-05-12 14:47:00-04:00,167.75,167.8000030517578,167.72000122070312,167.76499938964844,118773
2023-05-12 14:48:00-04:00,167.7617950439453,167.89999389648438,167.7100067138672,167.8614959716797,122883
2023-05-12 14:49:00-04:00,167.8699951171875,167.9199981689453,167.75,167.83999633789062,133089
2023-05-12 14:50:00-04:00,167.84500122070312,167.97000122070312,167.83050537109375,167.89999389648438,139654
2023-05-12 14:51:00-04:00,167.91000366210938,167.9600067138672,167.8206024169922,167.875,185677
2023-05-12 14:52:00-04:00,167.88999938964844,167.89990234375,167.82000732421875,167.83999633789062,119978
2023-05-12 14:53:00-04:00,167.8408966064453,167.92999267578125,167.75999450683594,167.9199981689453,159910
2023-05-12 14:54:00-04:00,167.92999267578125,167.99000549316406,167.8300018310547,167.889892578125,215726
2023-05-12 14:55:00-04:00,167.8800048828125,167.92999267578125,167.8300018310547,167.8498992919922,109321
2023-05-12 14:56:00-04:00,167.83999633789062,167.83999633789062,167.60000610351562,167.63999938964844,299501
2023-05-12 14:57:00-04:00,167.63999938964844,167.8300018310547,167.6300048828125,167.74159240722656,135598
2023-05-12 14:58:00-04:00,167.77000427246094,167.8699951171875,167.69000244140625,167.75,134381
2023-05-12 14:59:00-04:00,167.74200439453125,167.89999389648438,167.7010955810547,167.889892578125,137023
2023-05-12 15:00:00-04:00,167.8800048828125,168.1199951171875,167.85000610351562,167.90989685058594,355618
2023-05-12 15:01:00-04:00,167.8800048828125,167.99000549316406,167.8000030517578,167.91929626464844,208037
2023-05-12 15:02:00-04:00,167.9199981689453,168.08999633789062,167.8800048828125,168.07119750976562,241439
2023-05-12 15:03:00-04:00,168.08929443359375,168.08999633789062,167.99000549316406,168.02999877929688,199827
2023-05-12 15:04:00-04:00,168.02999877929688,168.03900146484375,167.88999938964844,167.9799041748047,170471
2023-05-12 15:05:00-04:00,167.9517059326172,167.968994140625,167.77999877929688,167.86000061035156,188845
2023-05-12 15:06:00-04:00,167.8699951171875,167.99000549316406,167.85000610351562,167.9600067138672,150903
2023-05-12 15:07:00-04:00,167.9499969482422,168.08999633789062,167.931396484375,168.08999633789062,155531
2023-05-12 15:08:00-04:00,168.10000610351562,168.20860290527344,168.02999877929688,168.1156005859375,267503
2023-05-12 15:09:00-04:00,168.10009765625,168.1999969482422,168.08999633789062,168.1699981689453,194126
2023-05-12 15:10:00-04:00,168.16000366210938,168.4600067138672,168.14010620117188,168.4499969482422,478471
2023-05-12 15:11:00-04:00,168.4499969482422,168.47000122070312,168.30999755859375,168.3820037841797,317987
2023-05-12 15:12:00-04:00,168.3800048828125,168.38999938964844,168.3000030517578,168.36000061035156,207618
2023-05-12 15:13:00-04:00,168.35000610351562,168.4199981689453,168.3101043701172,168.3498992919922,153403
2023-05-12 15:14:00-04:00,168.35150146484375,168.44000244140625,168.35000610351562,168.4385986328125,167159
2023-05-12 15:15:00-04:00,168.44000244140625,168.5399932861328,168.35000610351562,168.360107421875,234027
2023-05-12 15:16:00-04:00,168.3699951171875,168.38400268554688,168.2899932861328,168.36500549316406,219552
2023-05-12 15:17:00-04:00,168.35000610351562,168.4167938232422,168.32000732421875,168.3708038330078,193830
2023-05-12 15:18:00-04:00,168.37649536132812,168.4199981689453,168.36000061035156,168.3800048828125,137786
2023-05-12 15:19:00-04:00,168.38999938964844,168.4600067138672,168.37109375,168.4499969482422,174040
2023-05-12 15:20:00-04:00,168.44000244140625,168.5,168.41000366210938,168.4550018310547,223632
2023-05-12 15:21:00-04:00,168.4499969482422,168.5399932861328,168.39089965820312,168.40049743652344,213016
2023-05-12 15:22:00-04:00,168.40969848632812,168.52000427246094,168.38999938964844,168.5,169616
2023-05-12 15:23:00-04:00,168.51870727539062,168.5500030517578,168.39999389648438,168.47999572753906,267551
2023-05-12 15:24:00-04:00,168.47999572753906,168.52000427246094,168.42999267578125,168.52000427246094,122305
2023-05-12 15:25:00-04:00,168.52999877929688,168.64999389648438,168.49000549316406,168.60000610351562,278823
2023-05-12 15:26:00-04:00,168.61000061035156,168.93089294433594,168.61000061035156,168.8699951171875,461035
2023-05-12 15:27:00-04:00,168.8800048828125,168.92909240722656,168.80999755859375,168.83999633789062,313079
2023-05-12 15:28:00-04:00,168.83999633789062,168.8800048828125,168.47999572753906,168.6750030517578,395156
2023-05-12 15:29:00-04:00,168.6898956298828,168.75999450683594,168.60000610351562,168.6999969482422,268600
2023-05-12 15:30:00-04:00,168.6999969482422,169.0399932861328,168.6999969482422,168.9001007080078,378792
2023-05-12 15:31:00-04:00,168.91000366210938,168.9259033203125,168.6999969482422,168.77499389648438,277104
2023-05-12 15:32:00-04:00,168.77999877929688,168.7899932861328,168.50999450683594,168.5279998779297,288064
2023-05-12 15:33:00-04:00,168.52859497070312,168.67999267578125,168.38999938964844,168.50999450683594,308348
2023-05-12 15:34:00-04:00,168.5,168.6300048828125,168.4600067138672,168.60000610351562,257409
2023-05-12 15:35:00-04:00,168.60000610351562,168.77999877929688,168.59010314941406,168.64999389648438,304910
2023-05-12 15:36:00-04:00,168.66000366210938,168.66000366210938,168.3000030517578,168.31179809570312,325788
2023-05-12 15:37:00-04:00,168.3105010986328,168.42999267578125,168.25999450683594,168.32000732421875,290608
2023-05-12 15:38:00-04:00,168.32080078125,168.35000610351562,168.10000610351562,168.10009765625,290764
2023-05-12 15:39:00-04:00,168.11810302734375,168.22000122070312,168.05999755859375,168.13380432128906,280768
2023-05-12 15:40:00-04:00,168.13999938964844,168.22000122070312,168.02000427246094,168.02000427246094,289562
2023-05-12 15:41:00-04:00,168.0200958251953,168.49000549316406,167.63999938964844,168.1501007080078,944116
2023-05-12 15:42:00-04:00,168.1501007080078,168.67999267578125,167.9199981689453,168.58999633789062,767258
2023-05-12 15:43:00-04:00,168.5800018310547,168.58880615234375,168.25,168.39999389648438,453075
2023-05-12 15:44:00-04:00,168.39999389648438,168.60000610351562,168.30999755859375,168.48080444335938,430452
2023-05-12 15:45:00-04:00,168.47999572753906,168.7100067138672,168.39999389648438,168.53329467773438,509486
2023-05-12 15:46:00-04:00,168.53329467773438,168.5800018310547,167.74000549316406,167.79010009765625,599254
2023-05-12 15:47:00-04:00,167.79010009765625,167.97000122070312,167.75010681152344,167.8000030517578,374381
2023-05-12 15:48:00-04:00,167.8000030517578,167.9499969482422,167.72000122070312,167.8511962890625,333174
2023-05-12 15:49:00-04:00,167.86000061035156,167.9199981689453,167.5800018310547,167.5800018310547,323469
2023-05-12 15:50:00-04:00,167.5800018310547,167.7198944091797,167.27000427246094,167.62159729003906,631100
2023-05-12 15:51:00-04:00,167.63999938964844,167.73989868164062,167.47999572753906,167.7100067138672,333804
2023-05-12 15:52:00-04:00,167.72000122070312,167.8800048828125,167.66000366210938,167.86000061035156,281529
2023-05-12 15:53:00-04:00,167.83999633789062,167.8699951171875,167.67999267578125,167.75,230749
2023-05-12 15:54:00-04:00,167.75999450683594,168.08999633789062,167.7550048828125,167.97999572753906,459295
2023-05-12 15:55:00-04:00,167.99000549316406,168.32000732421875,167.97999572753906,168.2899932861328,450146
2023-05-12 15:56:00-04:00,168.2899932861328,168.39999389648438,168.18280029296875,168.2200927734375,362386
2023-05-12 15:57:00-04:00,168.22999572753906,168.31089782714844,168.08999633789062,168.14999389648438,357897
2023-05-12 15:58:00-04:00,168.14999389648438,168.17990112304688,168.02999877929688,168.0800018310547,385077
2023-05-12 15:59:00-04:00,168.0850067138672,168.0988006591797,167.91000366210938,167.99000549316406,727109
2023-05-12 16:00:00-04:00,168.0,168.04,167.9,168.0,1280927
2023-05-12 16:01:00-04:00,168.0,168.01,167.9,167.91,0
2023-05-12 16:02:00-04:00,167.9,167.91,167.8,167.89,0
2023-05-12 16:03:00-04:00,167.81,167.88,167.7,167.8,0
2023-05-12 16:04:00-04:00,167.8,167.8,167.64,167.67,0
2023-05-12 16:05:00-04:00,167.65,167.71,167.55,167.71,0
2023-05-12 16:06:00-04:00,167.6,167.7,167.57,167.6,0
2023-05-12 16:07:00-04:00,167.5996,167.98,167.5825,167.67,0
2023-05-12 16:08:00-04:00,167.66,167.98,167.6,167.71,0
2023-05-12 16:09:00-04:00,167.69,167.74,167.67,167.74,0
2023-05-12 16:10:00-04:00,167.73,167.74,167.67,167.69,0
2023-05-12 16:11:00-04:00,167.69,171.18219,167.6,167.61,0
2023-05-12 16:12:00-04:00,167.64,167.98,167.61,167.73,0
2023-05-12 16:13:00-04:00,167.73,167.79,167.7,167.79,0
2023-05-12 16:14:00-04:00,167.75,167.98,167.7,167.73,0
