Datetime,Open,High,Low,Close,Volume
2023-06-16 15:12:00-04:00,260.1099853515625,260.1199951171875,259.80010986328125,260.1000061035156,363593
2023-06-16 15:13:00-04:00,260.0799865722656,260.0799865722656,259.6099853515625,259.8492126464844,381050
2023-06-16 15:14:00-04:00,259.8399963378906,259.8599853515625,259.375,259.47198486328125,499075
2023-06-16 15:15:00-04:00,259.4849853515625,260.0921936035156,259.4849853515625,260.022705078125,429904
2023-06-16 15:16:00-04:00,260.0199890136719,260.04998779296875,259.7349853515625,259.92529296875,278836
2023-06-16 15:17:00-04:00,259.94000244140625,260.0899963378906,259.70001220703125,259.7904968261719,331667
2023-06-16 15:18:00-04:00,259.7900085449219,259.79998779296875,259.3700866699219,259.7184143066406,505337
2023-06-16 15:19:00-04:00,259.70001220703125,260.45989990234375,259.70001220703125,260.3599853515625,566386
2023-06-16 15:20:00-04:00,260.3500061035156,260.8599853515625,260.3500061035156,260.7900085449219,584111
2023-06-16 15:21:00-04:00,260.7701110839844,260.87701416015625,260.5,260.53961181640625,343822
2023-06-16 15:22:00-04:00,260.5199890136719,260.54998779296875,260.25,260.510009765625,285607
2023-06-16 15:23:00-04:00,260.5295104980469,260.57000732421875,260.1300048828125,260.2200012207031,257270
2023-06-16 15:24:00-04:00,260.2398986816406,260.5299072265625,260.1199951171875,260.3599853515625,261792
2023-06-16 15:25:00-04:00,260.3500061035156,260.5299987792969,260.0199890136719,260.0350036621094,226495
2023-06-16 15:26:00-04:00,260.0450134277344,260.32000732421875,260.010009765625,260.18310546875,177854
2023-06-16 15:27:00-04:00,260.17999267578125,260.45001220703125,260.1400146484375,260.30999755859375,189697
2023-06-16 15:28:00-04:00,260.32000732421875,260.4599914550781,260.0799865722656,260.09271240234375,213641
2023-06-16 15:29:00-04:00,260.0799865722656,260.0965881347656,259.7699890136719,259.94989013671875,519434
2023-06-16 15:30:00-04:00,259.989990234375,260.6700134277344,259.989990234375,260.5799865722656,370214
2023-06-16 15:31:00-04:00,260.5799865722656,260.9700012207031,260.5799865722656,260.95001220703125,462979
2023-06-16 15:32:00-04:00,260.95001220703125,260.9700012207031,260.4601135253906,260.46148681640625,334856
2023-06-16 15:33:00-04:00,260.4599914550781,260.55999755859375,260.1400146484375,260.4800109863281,374176
2023-06-16 15:34:00-04:00,260.4649963378906,260.4649963378906,260.0799865722656,260.1000061035156,341220
2023-06-16 15:35:00-04:00,260.1000061035156,260.5198974609375,260.0600891113281,260.4580993652344,297189
2023-06-16 15:36:00-04:00,260.45849609375,260.45849609375,260.1199951171875,260.30010986328125,250391
2023-06-16 15:37:00-04:00,260.29998779296875,260.6400146484375,260.05999755859375,260.54998779296875,348241
2023-06-16 15:38:00-04:00,260.55621337890625,260.7799987792969,260.4100036621094,260.74749755859375,234206
2023-06-16 15:39:00-04:00,260.7253112792969,260.7900085449219,260.45001220703125,260.55999755859375,302668
2023-06-16 15:40:00-04:00,260.54998779296875,260.71990966796875,260.5,260.6040954589844,204020
2023-06-16 15:41:00-04:00,260.6499938964844,260.7409973144531,260.42999267578125,260.43499755859375,191220
2023-06-16 15:42:00-04:00,260.42010498046875,260.5899963378906,260.260009765625,260.54998779296875,317101
2023-06-16 15:43:00-04:00,260.5386047363281,260.9599914550781,260.489990234375,260.8900146484375,417975
2023-06-16 15:44:00-04:00,260.9100036621094,260.9800109863281,260.81500244140625,260.82501220703125,276535
2023-06-16 15:45:00-04:00,260.8299865722656,260.9800109863281,260.75,260.94000244140625,281618
2023-06-16 15:46:00-04:00,260.94500732421875,261.30999755859375,260.9100036621094,261.1401062011719,474854
2023-06-16 15:47:00-04:00,261.1400146484375,261.2099914550781,260.8800048828125,261.17999267578125,368746
2023-06-16 15:48:00-04:00,261.184814453125,261.239990234375,261.0199890136719,261.09991455078125,204309
2023-06-16 15:49:00-04:00,261.07000732421875,261.1000061035156,260.75,260.82000732421875,341506
2023-06-16 15:50:00-04:00,260.82000732421875,261.6099853515625,260.79998779296875,260.9200134277344,520782
2023-06-16 15:51:00-04:00,260.9200134277344,261.3800048828125,260.91400146484375,261.1549987792969,402392
2023-06-16 15:52:00-04:00,261.1499938964844,261.3599853515625,261.0299987792969,261.0586853027344,296980
2023-06-16 15:53:00-04:00,261.0400085449219,261.2699890136719,260.94000244140625,260.9501037597656,353399
2023-06-16 15:54:00-04:00,260.9700012207031,261.1899108886719,260.94000244140625,260.9588928222656,356107
2023-06-16 15:55:00-04:00,260.9700012207031,260.9700012207031,260.30999755859375,260.8586120605469,678497
2023-06-16 15:56:00-04:00,260.8406066894531,260.8999938964844,260.2200012207031,260.4661865234375,437627
2023-06-16 15:57:00-04:00,260.45001220703125,260.6000061035156,260.17999267578125,260.4700012207031,450960
2023-06-16 15:58:00-04:00,260.4800109863281,260.4800109863281,260.29998779296875,260.3599853515625,423277
2023-06-16 15:59:00-04:00,260.3500061035156,260.5400085449219,260.19000244140625,260.5400085449219,1043006
2023-06-16 16:00:00-04:00,260.5,261.0,260.4,260.98,5609859
2023-06-16 16:01:00-04:00,260.97,261.0,260.5335,260.6,0
2023-06-16 16:02:00-04:00,260.695,260.82,260.54,260.79,0
2023-06-16 16:03:00-04:00,260.7,260.88,260.54,260.86,0
2023-06-16 16:04:00-04:00,260.54,260.89,260.54,260.8,0
2023-06-16 16:05:00-04:00,260.76,260.82,260.539,260.71,0
2023-06-16 16:06:00-04:00,260.71,260.76,260.66,260.7,0
2023-06-16 16:07:00-04:00,260.7,260.72,260.35,260.54,0
2023-06-16 16:08:00-04:00,260.56,260.63,260.36,260.54,0
2023-06-16 16:09:00-04:00,260.5,260.65,260.44,260.55,0
2023-06-16 16:10:00-04:00,260.58,260.65,260.54,260.575,0
2023-06-16 16:11:00-04:00,260.6,260.6,260.53,260.54,0
2023-06-16 16:12:00-04:00,260.54,260.55,260.4301,260.45,0
2023-06-16 16:13:00-04:00,260.5085,260.55,248.045,260.43,0
2023-06-16 16:14:00-04:00,260.5,260.566,248.275,260.23,0
2023-06-16 16:15:00-04:00,260.25,260.54,260.07,260.1,0
2023-06-16 16:16:00-04:00,260.09,260.54,260.06,260.2,0
2023-06-16 16:17:00-04:00,260.13,260.54,260.13,260.27,0
2023-06-16 16:18:00-04:00,260.24,260.37,260.21,260.27,0
2023-06-16 16:19:00-04:00,260.27,260.39,260.17,260.275,0
2023-06-16 16:20:00-04:00,260.18,260.3625,260.18,260.36,0
2023-06-16 16:21:00-04:00,260.26,260.35,260.25,260.34,0
2023-06-16 16:22:00-04:00,260.34,260.45,260.3,260.45,0
2023-06-16 16:23:00-04:00,260.47,260.6,260.38,260.56,0
2023-06-16 16:24:00-04:00,260.6,260.75,260.54,260.75,0
2023-06-16 16:25:00-04:00,260.725,260.75,260.7,260.72,0
2023-06-16 16:26:00-04:00,260.71,260.74,260.7,260.73,0
2023-06-16 16:27:00-04:00,260.73,260.8,260.67,260.75,0
2023-06-16 16:28:00-04:00,260.76,260.855,260.72,260.84,0
2023-06-16 16:29:00-04:00,260.83,260.9,260.81,260.85,0
2023-06-16 16:30:00-04:00,260.81,260.94,260.54,260.9,0
2023-06-16 16:31:00-04:00,260.9,260.9352,260.9,260.9,0
2023-06-16 16:32:00-04:00,260.9,261.1,260.9,261.1,0
2023-06-16 16:33:00-04:00,261.05,261.15,260.97,261.15,0
2023-06-16 16:34:00-04:00,261.15,261.2,260.54,261.11,0
2023-06-16 16:35:00-04:00,261.12,261.29,260.91,261.27,0
2023-06-16 16:36:00-04:00,261.23,261.37,261.17,261.28,0
2023-06-16 16:37:00-04:00,261.26,261.41,261.13,261.3,0
2023-06-16 16:38:00-04:00,261.3,261.44,261.2,261.31,0
2023-06-16 16:39:00-04:00,261.31,261.39,261.134,261.15,0
2023-06-16 16:40:00-04:00,261.2,261.25,260.8603,261.12,0
2023-06-16 16:41:00-04:00,261.15,261.25,248.14,260.85,0
2023-06-16 16:42:00-04:00,260.93,261.07,260.8,261.06,0
2023-06-16 16:43:00-04:00,261.0,261.06,260.6237,260.82,0
2023-06-16 16:44:00-04:00,260.75,260.9,260.75,260.85,0
2023-06-16 16:45:00-04:00,260.76,260.9,248.14,260.82,0
2023-06-16 16:46:00-04:00,260.82,260.9,260.65,260.7,0
2023-06-16 16:47:00-04:00,260.7,260.8,260.68,260.75,0
2023-06-16 16:48:00-04:00,260.75,260.89,260.71,260.855,0
2023-06-16 16:49:00-04:00,260.8895,260.9,260.54,260.88,0
2023-06-16 16:50:00-04:00,260.865,260.9475,260.82,260.92,0
2023-06-16 16:51:00-04:00,260.881,260.881,260.7,260.775,0
2023-06-16 16:52:00-04:00,260.77,260.96,260.77,260.9,0
2023-06-16 16:53:00-04:00,260.95,260.96,260.8,260.83,0
2023-06-16 16:54:00-04:00,260.94,261.0,260.88,260.9753,0
2023-06-16 16:56:00-04:00,260.83,260.9,260.8,260.88,0
2023-06-16 16:57:00-04:00,260.88,260.89,260.79,260.8,0
2023-06-16 16:58:00-04:00,260.81,260.97,260.81,260.865,0
2023-06-16 16:59:00-04:00,260.88,260.99,260.81,260.96,0
2023-06-16 17:00:00-04:00,260.945,260.98,259.21,260.92,0
2023-06-16 17:01:00-04:00,260.94,260.99,260.9,260.97,0
2023-06-16 17:02:00-04:00,260.94,260.98,260.91,260.96,0
2023-06-16 17:03:00-04:00,260.95,261.15,260.54,260.85,0
2023-06-16 17:04:00-04:00,260.95,260.95,260.7,260.87,0
2023-06-16 17:05:00-04:00,260.85,260.97,260.83,260.92,0
2023-06-16 17:06:00-04:00,260.92,260.95,260.87,260.93,0
2023-06-16 17:07:00-04:00,260.94,261.05,260.88,261.05,0
2023-06-16 17:08:00-04:00,261.0,261.1,260.95,261.035,0
2023-06-16 17:09:00-04:00,261.035,261.1,260.97,261.02,0
2023-06-16 17:10:00-04:00,260.985,261.07,260.9515,261.03,0
2023-06-16 17:11:00-04:00,261.07,261.1,261.01,261.02,0
2023-06-16 17:12:00-04:00,261.05,278.83762,231.72234,261.0,0
2023-06-16 17:13:00-04:00,261.04,261.09,203.1738,260.96,0
2023-06-16 17:14:00-04:00,260.9,260.97,155.87842,260.9399,0
2023-06-16 17:15:00-04:00,226.5191,260.97,171.47368,260.935,0
2023-06-16 17:16:00-04:00,260.95,260.97,191.6522,260.85,0
2023-06-16 17:17:00-04:00,260.9,260.98,260.54,260.9,0
2023-06-16 17:18:00-04:00,260.81,260.95,260.77,260.81,0
2023-06-16 17:19:00-04:00,260.865,260.94,260.7,260.87,0
2023-06-16 17:20:00-04:00,260.71,260.89,260.7,260.71,0
2023-06-16 17:21:00-04:00,260.78,260.85,260.7,260.78,0
2023-06-16 17:22:00-04:00,260.7804,260.8685,260.54,260.74,0
2023-06-16 17:23:00-04:00,260.74,260.8,259.21,260.75,0
2023-06-16 17:24:00-04:00,260.75,260.8,260.6,260.61,0
2023-06-16 17:25:00-04:00,260.67,260.75,260.6,260.74,0
2023-06-16 17:26:00-04:00,260.71,260.75,260.6,260.72,0
2023-06-16 17:27:00-04:00,260.69,260.75,260.61,260.7,0
2023-06-16 17:28:00-04:00,260.7,260.89,260.7,260.8,0
2023-06-16 17:29:00-04:00,260.85,260.88,260.78,260.88,0
2023-06-16 17:30:00-04:00,260.85,260.88,260.77,260.79,0
2023-06-16 17:31:00-04:00,260.71,260.95,260.71,260.81,0
2023-06-16 17:32:00-04:00,260.9,260.9,260.78,260.8305,0
2023-06-16 17:33:00-04:00,260.89,260.9,260.83,260.85,0
2023-06-16 17:34:00-04:00,260.875,260.92,260.87,260.92,0
2023-06-16 17:35:00-04:00,260.9,260.98,260.88,260.89,0
2023-06-16 17:36:00-04:00,260.9,260.93,260.71,260.876,0
2023-06-16 17:37:00-04:00,260.75,260.88,260.72,260.86,0
2023-06-16 17:38:00-04:00,260.86,260.89,260.73,260.845,0
2023-06-16 17:39:00-04:00,260.8,260.874,260.75,260.8,0
2023-06-16 17:40:00-04:00,260.805,260.84,260.7,260.8,0
2023-06-16 17:41:00-04:00,260.8,260.83,260.71,260.82,0
2023-06-16 17:42:00-04:00,260.82,260.85,260.7,260.85,0
2023-06-16 17:43:00-04:00,260.85,260.86,260.76,260.82,0
2023-06-16 17:44:00-04:00,260.78,260.86,260.74,260.86,0
2023-06-16 17:45:00-04:00,260.86,260.94,260.82,260.94,0
2023-06-16 17:46:00-04:00,260.93,260.97,260.86,260.89,0
2023-06-16 17:47:00-04:00,260.9,260.92,260.83,260.8567,0
2023-06-16 17:48:00-04:00,260.875,260.9,260.85,260.87,0
2023-06-16 17:49:00-04:00,260.89,260.92,260.85,260.89,0
2023-06-16 17:50:00-04:00,260.89,260.94,260.89,260.94,0
2023-06-16 17:51:00-04:00,260.915,260.94,260.89,260.9,0
2023-06-16 17:52:00-04:00,260.9,260.95,260.89,260.915,0
2023-06-16 17:53:00-04:00,260.92,260.95,260.9001,260.92,0
2023-06-16 17:54:00-04:00,260.92,260.94,260.78,260.78,0
2023-06-16 17:55:00-04:00,260.81,260.85,260.75,260.83,0
2023-06-16 17:56:00-04:00,260.8,260.83,260.76,260.82,0
2023-06-16 17:57:00-04:00,260.81,260.83,260.77,260.8,0
2023-06-16 17:58:00-04:00,260.82,260.85,260.8,260.8,0
2023-06-16 17:59:00-04:00,260.8,260.85,260.8,260.8,0
2023-06-16 18:00:00-04:00,260.825,260.85,260.77,260.78,0
2023-06-16 18:01:00-04:00,260.84,260.88,260.78,260.83,0
2023-06-16 18:02:00-04:00,260.83,260.88,260.78,260.85,0
2023-06-16 18:03:00-04:00,260.81,260.85,260.8,260.85,0
2023-06-16 18:04:00-04:00,260.85,260.86,260.8,260.825,0
2023-06-16 18:05:00-04:00,260.825,260.85,260.8,260.81,0
2023-06-16 18:06:00-04:00,260.83,260.85,260.79,260.8,0
2023-06-16 18:07:00-04:00,260.79,260.88,260.78,260.88,0
2023-06-16 18:08:00-04:00,260.88,260.88,260.77,260.84,0
2023-06-16 18:09:00-04:00,260.84,260.84,260.79,260.79,0
2023-06-16 18:10:00-04:00,260.79,260.85,260.77,260.82,0
2023-06-16 18:11:00-04:00,260.81,260.86,260.8,260.85,0
2023-06-16 18:12:00-04:00,260.85,260.85,260.8,260.83,0
2023-06-16 18:13:00-04:00,260.83,260.835,260.77,260.79,0
2023-06-16 18:14:00-04:00,260.79,260.84,260.78,260.84,0
2023-06-16 18:15:00-04:00,260.84,260.87,260.81,260.86,0
2023-06-16 18:16:00-04:00,260.84,260.88,260.82,260.855,0
2023-06-16 18:17:00-04:00,260.835,260.86,260.81,260.82,0
2023-06-16 18:18:00-04:00,260.83,260.86,260.79,260.85,0
2023-06-16 18:19:00-04:00,260.835,260.88,260.81,260.88,0
2023-06-16 18:20:00-04:00,260.88,260.88,260.85,260.88,0
2023-06-16 18:21:00-04:00,260.87,260.88,260.86,260.87,0
2023-06-16 18:22:00-04:00,260.88,260.88,260.845,260.85,0
2023-06-16 18:23:00-04:00,260.85,260.88,260.82,260.87,0
2023-06-16 18:24:00-04:00,260.87,260.88,260.82,260.86,0
2023-06-16 18:25:00-04:00,260.86,260.91,260.86,260.9,0
2023-06-16 18:26:00-04:00,260.89,260.94,260.8,260.81,0
2023-06-16 18:27:00-04:00,260.855,260.93,260.855,260.93,0
2023-06-16 18:28:00-04:00,260.92,260.93,260.88,260.9,0
2023-06-16 18:29:00-04:00,260.9,260.93,260.88,260.88,0
2023-06-16 18:30:00-04:00,260.89,260.93,260.88,260.93,0
2023-06-16 18:31:00-04:00,260.93,260.93,260.9,260.92,0
2023-06-16 18:32:00-04:00,260.92,260.94,260.92,260.93,0
2023-06-16 18:33:00-04:00,260.94,261.0,260.91,260.9802,0
2023-06-16 18:34:00-04:00,260.99,261.0,260.96,261.0,0
2023-06-16 18:35:00-04:00,260.98,261.0,260.9,260.92,0
2023-06-16 18:36:00-04:00,260.91,260.99,260.89,260.955,0
2023-06-16 18:37:00-04:00,260.95,260.98,260.95,260.96,0
2023-06-16 18:38:00-04:00,260.965,260.965,260.89,260.94,0
2023-06-16 18:39:00-04:00,260.91,260.96,260.9,260.95,0
2023-06-16 18:40:00-04:00,260.9295,260.95,260.91,260.92,0
2023-06-16 18:41:00-04:00,260.9521,260.96,260.92,260.94,0
2023-06-16 18:42:00-04:00,260.92,260.95,260.91,260.94,0
2023-06-16 18:43:00-04:00,260.94,260.99,260.91,260.95,0
2023-06-16 18:44:00-04:00,260.95,261.0,260.94,261.0,0
2023-06-16 18:45:00-04:00,261.0,261.0,260.91,260.98,0
2023-06-16 18:46:00-04:00,260.965,261.0,260.9,260.965,0
2023-06-16 18:47:00-04:00,260.965,261.0,260.9104,261.0,0
2023-06-16 18:48:00-04:00,260.98,261.0,260.91,260.96,0
2023-06-16 18:49:00-04:00,260.96,260.9802,260.91,260.91,0
2023-06-16 18:50:00-04:00,260.91,261.0,260.91,260.94,0
2023-06-16 18:51:00-04:00,260.94,260.94,260.9,260.9,0
2023-06-16 18:52:00-04:00,260.9,260.93,260.87,260.88,0
2023-06-16 18:53:00-04:00,260.9,260.9304,260.8,260.85,0
2023-06-16 18:54:00-04:00,260.85,260.94,260.76,260.76,0
2023-06-16 18:55:00-04:00,260.795,260.8477,260.75,260.8,0
2023-06-16 18:56:00-04:00,260.8,260.84,260.76,260.81,0
2023-06-16 18:57:00-04:00,260.81,260.82,260.75,260.81,0
2023-06-16 18:58:00-04:00,260.77,260.8,260.76,260.77,0
2023-06-16 18:59:00-04:00,260.77,260.81,260.77,260.8,0
2023-06-16 19:00:00-04:00,260.8,260.81,260.78,260.8,0
2023-06-16 19:01:00-04:00,260.805,260.9,260.8,260.87,0
2023-06-16 19:02:00-04:00,260.86,260.9,260.82,260.855,0
2023-06-16 19:03:00-04:00,260.86,260.88,260.81,260.855,0
2023-06-16 19:04:00-04:00,260.83,260.9,260.81,260.82,0
2023-06-16 19:05:00-04:00,260.81,260.89,260.81,260.85,0
2023-06-16 19:06:00-04:00,260.85,260.9,260.83,260.85,0
2023-06-16 19:07:00-04:00,260.86,260.9,260.83,260.89,0
2023-06-16 19:08:00-04:00,260.855,260.9,260.82,260.86,0
2023-06-16 19:09:00-04:00,260.84,260.94,260.84,260.93,0
2023-06-16 19:10:00-04:00,260.91,260.93,260.89,260.8991,0
2023-06-16 19:11:00-04:00,260.895,260.94,260.88,260.92,0
2023-06-16 19:12:00-04:00,260.94,261.0,260.91,260.99,0
2023-06-16 19:13:00-04:00,260.96,261.0,260.93,260.98,0
2023-06-16 19:14:00-04:00,260.98,261.0,260.96,260.98,0
2023-06-16 19:15:00-04:00,260.98,261.0,260.96,260.98,0
2023-06-16 19:16:00-04:00,260.96,261.13,260.93,261.05,0
2023-06-16 19:17:00-04:00,261.09,261.2,261.02,261.15,0
2023-06-16 19:18:00-04:00,261.18,261.18,261.06,261.11,0
2023-06-16 19:19:00-04:00,261.1,261.1,261.05,261.07,0
2023-06-16 19:20:00-04:00,261.09,261.13,261.05,261.13,0
2023-06-16 19:21:00-04:00,261.08,261.18,261.02,261.02,0
2023-06-16 19:22:00-04:00,261.14,261.15,261.07,261.1,0
2023-06-16 19:23:00-04:00,261.095,261.12,261.03,261.04,0
2023-06-16 19:24:00-04:00,261.1,261.1,261.0,261.04,0
2023-06-16 19:25:00-04:00,261.02,261.09,261.0,261.0,0
2023-06-16 19:26:00-04:00,261.045,261.12,261.01,261.07,0
2023-06-16 19:27:00-04:00,261.075,261.12,261.0,261.09,0
