Datetime,Open,High,Low,Close,Volume
2023-06-09 09:00:00-04:00,249.275,249.48,249.25,249.36,0
2023-06-09 09:01:00-04:00,249.36,249.44,249.25,249.31,0
2023-06-09 09:02:00-04:00,249.31,249.31,249.02,249.05,0
2023-06-09 09:03:00-04:00,249.05,249.2,249.02,249.1485,0
2023-06-09 09:04:00-04:00,249.11,249.3885,249.07,249.15,0
2023-06-09 09:05:00-04:00,249.1985,249.29,249.15,249.25,0
2023-06-09 09:06:00-04:00,249.29,249.2985,249.17,249.23,0
2023-06-09 09:07:00-04:00,249.21,249.29,249.12,249.195,0
2023-06-09 09:08:00-04:00,249.195,249.24,249.06,249.15,0
2023-06-09 09:09:00-04:00,249.18,249.25,249.11,249.18,0
2023-06-09 09:10:00-04:00,249.16,249.5,249.16,249.4,0
2023-06-09 09:11:00-04:00,249.41,249.45,249.26,249.335,0
2023-06-09 09:12:00-04:00,249.37,249.37,249.25,249.31,0
2023-06-09 09:13:00-04:00,249.315,249.32,249.09,249.12,0
2023-06-09 09:14:00-04:00,249.14,249.23,248.79,248.93,0
2023-06-09 09:30:00-04:00,249.07000732421875,249.5,246.8000030517578,247.16990661621094,12835400
2023-06-09 09:31:00-04:00,247.13720703125,247.42999267578125,246.5800018310547,246.67129516601562,2057766
2023-06-09 09:32:00-04:00,246.67999267578125,248.66000366210938,246.64999389648438,247.8300018310547,1654931
2023-06-09 09:33:00-04:00,247.87989807128906,248.8699951171875,247.17999267578125,247.3249969482422,1295365
2023-06-09 09:34:00-04:00,247.36000061035156,248.39999389648438,246.30999755859375,248.10000610351562,1456472
2023-06-09 09:35:00-04:00,248.0948944091797,248.97999572753906,246.4499969482422,246.74000549316406,1453313
2023-06-09 09:36:00-04:00,246.72999572753906,246.85549926757812,245.22000122070312,245.28179931640625,1589106
2023-06-09 09:37:00-04:00,245.27999877929688,246.42999267578125,245.1199951171875,245.625,1138246
2023-06-09 09:38:00-04:00,245.61570739746094,246.5,245.09190368652344,246.30999755859375,1056644
2023-06-09 09:39:00-04:00,246.28419494628906,247.8000030517578,246.11000061035156,247.6999053955078,881375
2023-06-09 09:40:00-04:00,247.30999755859375,247.44000244140625,246.52000427246094,247.27310180664062,1459281
2023-06-09 09:41:00-04:00,247.27999877929688,247.38999938964844,246.60000610351562,247.36500549316406,712024
2023-06-09 09:42:00-04:00,247.3699951171875,248.1999969482422,246.91200256347656,248.05499267578125,948095
2023-06-09 09:43:00-04:00,248.06170654296875,248.35000610351562,247.64999389648438,247.8800048828125,781411
2023-06-09 09:44:00-04:00,247.860107421875,248.66000366210938,246.8000030517578,248.52569580078125,1300756
2023-06-09 09:45:00-04:00,248.55999755859375,249.49000549316406,247.97999572753906,248.33999633789062,1372488
2023-06-09 09:46:00-04:00,248.31500244140625,248.89999389648438,247.9600067138672,248.74000549316406,716949
2023-06-09 09:47:00-04:00,248.8000030517578,249.69000244140625,248.39999389648438,249.50999450683594,1190065
2023-06-09 09:48:00-04:00,249.53500366210938,249.8000030517578,248.97000122070312,249.29989624023438,880537
2023-06-09 09:49:00-04:00,249.3000030517578,250.33999633789062,248.11000061035156,248.3498992919922,2153884
2023-06-09 09:50:00-04:00,248.31500244140625,249.08999633789062,248.16000366210938,248.38999938964844,657526
2023-06-09 09:51:00-04:00,248.4199981689453,249.0800018310547,248.39419555664062,248.87640380859375,559946
2023-06-09 09:52:00-04:00,248.86509704589844,248.88999938964844,247.3800048828125,248.25689697265625,920806
2023-06-09 09:53:00-04:00,248.3199005126953,248.7100067138672,247.85000610351562,248.19500732421875,607576
2023-06-09 09:54:00-04:00,248.2050018310547,248.50819396972656,247.6999969482422,248.0500030517578,624802
2023-06-09 09:55:00-04:00,248.05999755859375,248.39999389648438,247.3000030517578,247.6804962158203,827663
2023-06-09 09:56:00-04:00,247.67999267578125,248.14999389648438,247.33999633789062,247.88999938964844,736153
2023-06-09 09:57:00-04:00,247.8699951171875,248.57000732421875,247.8000030517578,248.47000122070312,779628
2023-06-09 09:58:00-04:00,248.51589965820312,248.99000549316406,247.8092041015625,247.89999389648438,866939
2023-06-09 09:59:00-04:00,247.89990234375,248.30999755859375,247.5800018310547,248.25999450683594,670025
2023-06-09 10:00:00-04:00,248.27999877929688,248.89999389648438,248.25,248.81500244140625,705265
2023-06-09 10:01:00-04:00,248.8300018310547,249.1999969482422,247.80999755859375,247.92999267578125,888450
2023-06-09 10:02:00-04:00,247.90879821777344,248.49600219726562,247.77999877929688,248.09750366210938,521462
2023-06-09 10:03:00-04:00,248.0800018310547,248.39999389648438,247.94000244140625,248.05499267578125,519597
2023-06-09 10:04:00-04:00,248.05999755859375,248.6999969482422,247.38999938964844,248.50999450683594,1048844
2023-06-09 10:05:00-04:00,248.52999877929688,248.7899932861328,248.13670349121094,248.6999969482422,473949
2023-06-09 10:06:00-04:00,248.67999267578125,248.8000030517578,248.00999450683594,248.58999633789062,558765
2023-06-09 10:07:00-04:00,248.58999633789062,248.61990356445312,247.66000366210938,248.10000610351562,623503
2023-06-09 10:08:00-04:00,248.1199951171875,248.2899932861328,247.57000732421875,248.22390747070312,547176
2023-06-09 10:09:00-04:00,248.24000549316406,248.66000366210938,247.77450561523438,248.5749969482422,676097
2023-06-09 10:10:00-04:00,248.52999877929688,249.19000244140625,248.05999755859375,248.2843017578125,972246
2023-06-09 10:11:00-04:00,248.30999755859375,248.66909790039062,248.02999877929688,248.51910400390625,566043
2023-06-09 10:12:00-04:00,248.52999877929688,248.97000122070312,248.27000427246094,248.62989807128906,478681
2023-06-09 10:13:00-04:00,248.58999633789062,249.32000732421875,248.52000427246094,249.3000030517578,623156
2023-06-09 10:14:00-04:00,249.2969970703125,251.8000030517578,249.10000610351562,251.0500030517578,2605476
2023-06-09 10:15:00-04:00,251.0399932861328,252.4199981689453,250.9499969482422,251.68499755859375,1623370
2023-06-09 10:16:00-04:00,251.6699981689453,252.10000610351562,251.32000732421875,251.78500366210938,942155
2023-06-09 10:17:00-04:00,251.78500366210938,252.02999877929688,251.25010681152344,251.8699951171875,827980
2023-06-09 10:18:00-04:00,251.89999389648438,252.36349487304688,251.47999572753906,251.889892578125,942612
2023-06-09 10:19:00-04:00,251.9199981689453,252.00999450683594,251.55999755859375,251.63499450683594,534234
2023-06-09 10:20:00-04:00,251.63499450683594,252.14999389648438,251.30999755859375,252.03480529785156,756363
2023-06-09 10:21:00-04:00,252.02000427246094,252.1199951171875,251.51199340820312,251.56500244140625,469954
2023-06-09 10:22:00-04:00,251.5399932861328,251.89999389648438,251.36000061035156,251.6199951171875,560388
2023-06-09 10:23:00-04:00,251.625,251.7899932861328,251.0,251.41000366210938,765647
2023-06-09 10:24:00-04:00,251.3809051513672,251.6199951171875,250.60000610351562,250.63999938964844,645241
2023-06-09 10:25:00-04:00,250.66000366210938,251.0,250.5500030517578,250.80999755859375,597359
2023-06-09 10:26:00-04:00,250.83999633789062,251.17999267578125,250.52999877929688,250.94500732421875,538385
2023-06-09 10:27:00-04:00,250.94500732421875,251.19000244140625,250.25,250.4199981689453,637659
2023-06-09 10:28:00-04:00,250.4398956298828,250.89999389648438,250.34449768066406,250.82000732421875,473346
2023-06-09 10:29:00-04:00,250.81080627441406,251.10000610351562,250.5500030517578,250.64370727539062,547315
2023-06-09 10:30:00-04:00,250.64999389648438,251.3000030517578,250.60549926757812,251.08990478515625,527673
2023-06-09 10:31:00-04:00,251.08999633789062,251.25,250.8000030517578,250.97999572753906,517924
2023-06-09 10:32:00-04:00,251.0,251.1999969482422,250.83999633789062,251.02029418945312,487510
2023-06-09 10:33:00-04:00,251.02999877929688,251.16000366210938,250.9199981689453,251.0,396667
2023-06-09 10:34:00-04:00,251.01080322265625,251.10000610351562,250.14999389648438,250.3730010986328,837968
2023-06-09 10:35:00-04:00,250.37939453125,250.39999389648438,249.39999389648438,249.83999633789062,1104892
2023-06-09 10:36:00-04:00,249.83999633789062,250.2799072265625,249.75,250.0,578152
2023-06-09 10:37:00-04:00,250.0,250.3199005126953,249.85000610351562,250.19000244140625,443855
2023-06-09 10:38:00-04:00,250.20249938964844,250.3300018310547,249.86529541015625,250.13999938964844,476225
2023-06-09 10:39:00-04:00,250.1300048828125,250.22000122070312,249.8300018310547,249.85009765625,397203
2023-06-09 10:40:00-04:00,249.8699951171875,250.13499450683594,249.51010131835938,250.08999633789062,697871
2023-06-09 10:41:00-04:00,250.10850524902344,250.1300048828125,248.91000366210938,248.9217071533203,942260
2023-06-09 10:42:00-04:00,248.9196014404297,248.9600067138672,248.0,248.05020141601562,1100936
2023-06-09 10:43:00-04:00,248.07000732421875,248.33999633789062,247.40020751953125,248.2501983642578,1075086
2023-06-09 10:44:00-04:00,248.27999877929688,248.4499969482422,248.16000366210938,248.44000244140625,600261
2023-06-09 10:45:00-04:00,248.44000244140625,248.4600067138672,247.61000061035156,247.84500122070312,722860
2023-06-09 10:46:00-04:00,247.83999633789062,248.16749572753906,247.4801025390625,247.73129272460938,675275
2023-06-09 10:47:00-04:00,247.74000549316406,247.97999572753906,247.0,247.01199340820312,850880
2023-06-09 10:48:00-04:00,247.02499389648438,247.99000549316406,246.8800048828125,247.9499969482422,909584
2023-06-09 10:49:00-04:00,247.9300994873047,248.4499969482422,247.1699981689453,247.26499938964844,765470
2023-06-09 10:50:00-04:00,247.25,247.57989501953125,246.6300048828125,246.94810485839844,935454
2023-06-09 10:51:00-04:00,246.94000244140625,247.0,246.27000427246094,246.2899932861328,711937
2023-06-09 10:52:00-04:00,246.3000030517578,246.5500030517578,245.83999633789062,246.00100708007812,949556
2023-06-09 10:53:00-04:00,246.0,246.77000427246094,245.89999389648438,246.62989807128906,626367
2023-06-09 10:54:00-04:00,246.61500549316406,247.3699951171875,246.61500549316406,247.3350067138672,501521
2023-06-09 10:55:00-04:00,248.25,248.4199981689453,248.16000366210938,248.35989379882812,1069225
2023-06-09 10:56:00-04:00,248.3538055419922,248.50999450683594,248.0399932861328,248.1999969482422,611180
2023-06-09 10:57:00-04:00,248.21929931640625,248.39999389648438,247.85000610351562,248.03570556640625,553983
2023-06-09 10:58:00-04:00,248.07989501953125,248.09910583496094,247.3800048828125,247.47999572753906,387870
2023-06-09 10:59:00-04:00,247.47999572753906,247.95689392089844,247.0800018310547,247.7384033203125,491211
2023-06-09 11:00:00-04:00,247.70700073242188,248.14999389648438,247.52999877929688,247.8300018310547,417441
2023-06-09 11:01:00-04:00,247.82000732421875,248.19000244140625,247.77000427246094,248.18499755859375,292313
2023-06-09 11:02:00-04:00,248.18910217285156,248.75999450683594,248.0399932861328,248.7100067138672,538260
2023-06-09 11:03:00-04:00,248.72999572753906,248.72999572753906,248.4499969482422,248.64999389648438,343377
2023-06-09 11:04:00-04:00,248.64999389648438,248.6602020263672,248.1300048828125,248.58999633789062,446841
2023-06-09 11:05:00-04:00,248.5509033203125,248.64999389648438,248.30999755859375,248.3699951171875,269860
2023-06-09 11:06:00-04:00,248.99609375,249.6999969482422,248.9199981689453,249.6999969482422,967659
2023-06-09 11:07:00-04:00,249.69000244140625,249.97000122070312,249.4774932861328,249.7899932861328,758106
2023-06-09 11:08:00-04:00,249.72999572753906,249.72999572753906,249.30999755859375,249.6322021484375,443572
2023-06-09 11:09:00-04:00,249.63999938964844,249.84500122070312,249.37010192871094,249.61529541015625,413038
2023-06-09 11:10:00-04:00,249.6199951171875,249.88999938964844,249.60499572753906,249.75999450683594,364056
2023-06-09 11:11:00-04:00,249.75,249.99000549316406,249.63999938964844,249.9600067138672,410889
2023-06-09 11:12:00-04:00,249.94000244140625,250.0,249.22999572753906,249.5583953857422,548782
2023-06-09 11:13:00-04:00,249.5800018310547,249.5800018310547,249.02000427246094,249.10499572753906,302872
2023-06-09 11:14:00-04:00,249.1199951171875,249.5,249.08999633789062,249.28500366210938,367435
2023-06-09 11:15:00-04:00,249.27000427246094,249.29840087890625,248.7100067138672,248.97999572753906,430191
2023-06-09 11:16:00-04:00,248.99000549316406,249.17999267578125,248.3300018310547,248.5399932861328,549380
2023-06-09 11:17:00-04:00,248.55999755859375,248.62559509277344,247.91000366210938,247.9199981689453,487087
2023-06-09 11:18:00-04:00,247.91000366210938,248.35000610351562,247.89999389648438,248.07000732421875,350191
2023-06-09 11:19:00-04:00,248.0800018310547,248.2100067138672,247.77000427246094,248.04080200195312,392027
2023-06-09 11:20:00-04:00,248.04010009765625,248.24000549316406,247.89999389648438,248.1699981689453,301774
2023-06-09 11:21:00-04:00,248.1199951171875,248.3800048828125,247.89999389648438,248.0749969482422,447991
2023-06-09 11:22:00-04:00,248.0675048828125,248.52999877929688,247.6999969482422,248.16000366210938,467991
2023-06-09 11:23:00-04:00,248.14500427246094,248.5800018310547,248.14500427246094,248.4600067138672,311874
2023-06-09 11:24:00-04:00,248.47000122070312,248.63999938964844,248.32009887695312,248.627197265625,292855
2023-06-09 11:25:00-04:00,248.61619567871094,248.64999389648438,247.5,247.89500427246094,678584
2023-06-09 11:26:00-04:00,247.89500427246094,247.97999572753906,247.44000244140625,247.69979858398438,463550
2023-06-09 11:27:00-04:00,247.68580627441406,247.97999572753906,247.6199951171875,247.86000061035156,354800
2023-06-09 11:28:00-04:00,247.88999938964844,247.9199981689453,247.14999389648438,247.32009887695312,444334
2023-06-09 11:29:00-04:00,247.32000732421875,247.40989685058594,246.89999389648438,247.03500366210938,546468
2023-06-09 11:30:00-04:00,247.02630615234375,247.0500030517578,246.57000732421875,246.77999877929688,478977
2023-06-09 11:31:00-04:00,246.7799072265625,247.0,246.44000244140625,246.6199951171875,617164
2023-06-09 11:32:00-04:00,246.6226043701172,246.77999877929688,246.39999389648438,246.71499633789062,446544
2023-06-09 11:33:00-04:00,246.71499633789062,247.33999633789062,246.4801025390625,247.2657928466797,511037
2023-06-09 11:34:00-04:00,247.25,247.60000610351562,247.13009643554688,247.39500427246094,444465
2023-06-09 11:35:00-04:00,247.39500427246094,247.82000732421875,247.35000610351562,247.68499755859375,448239
2023-06-09 11:36:00-04:00,247.75999450683594,248.27000427246094,247.72000122070312,248.268798828125,517049
2023-06-09 11:37:00-04:00,248.25819396972656,248.3800048828125,248.07200622558594,248.1844940185547,321528
2023-06-09 11:38:00-04:00,248.1699981689453,248.25,247.97999572753906,248.13690185546875,291118
2023-06-09 11:39:00-04:00,248.13999938964844,248.22000122070312,247.66000366210938,247.75999450683594,331861
2023-06-09 11:40:00-04:00,247.77000427246094,248.19000244140625,247.77000427246094,248.0,302262
2023-06-09 11:41:00-04:00,248.02000427246094,248.3300018310547,247.94000244140625,248.06500244140625,303797
2023-06-09 11:42:00-04:00,248.07000732421875,248.42999267578125,248.02000427246094,248.3000030517578,289446
2023-06-09 11:43:00-04:00,248.30990600585938,248.9499969482422,248.16000366210938,248.86500549316406,562504
2023-06-09 11:44:00-04:00,248.86000061035156,249.1999969482422,248.82479858398438,249.02000427246094,560240
2023-06-09 11:45:00-04:00,249.02499389648438,249.10000610351562,248.60000610351562,248.72999572753906,481261
2023-06-09 11:46:00-04:00,248.74000549316406,248.74000549316406,248.02000427246094,248.1649932861328,450034
2023-06-09 11:47:00-04:00,248.17999267578125,248.44149780273438,248.1300048828125,248.1300048828125,245650
2023-06-09 11:48:00-04:00,248.16000366210938,248.5,247.9600067138672,248.39999389648438,315240
2023-06-09 11:49:00-04:00,248.39999389648438,248.4499969482422,248.13499450683594,248.3000030517578,138252
2023-06-09 11:50:00-04:00,248.30999755859375,248.4199981689453,248.11000061035156,248.1300048828125,176420
2023-06-09 11:51:00-04:00,248.11500549316406,248.14999389648438,247.6199951171875,247.98989868164062,397468
2023-06-09 11:52:00-04:00,247.99000549316406,248.1199951171875,247.7100067138672,247.9199981689453,261558
2023-06-09 11:53:00-04:00,247.91000366210938,248.64500427246094,247.91000366210938,248.4199981689453,406267
2023-06-09 11:54:00-04:00,248.41000366210938,248.4499969482422,248.1999969482422,248.21389770507812,174932
2023-06-09 11:55:00-04:00,248.24000549316406,248.38999938964844,247.7816925048828,248.0500030517578,307198
2023-06-09 11:56:00-04:00,248.0399932861328,248.17999267578125,247.3000030517578,247.3300018310547,371012
2023-06-09 11:57:00-04:00,247.3000946044922,247.4499969482422,247.10000610351562,247.2100067138672,291125
2023-06-09 11:58:00-04:00,247.18499755859375,247.55999755859375,247.16099548339844,247.41990661621094,283719
2023-06-09 11:59:00-04:00,247.431396484375,247.6999969482422,247.42999267578125,247.53500366210938,200132
2023-06-09 12:00:00-04:00,247.5500030517578,247.6999969482422,246.9199981689453,247.0500030517578,396520
2023-06-09 12:01:00-04:00,247.0489959716797,247.1699981689453,246.00999450683594,246.0800018310547,689051
2023-06-09 12:02:00-04:00,246.06500244140625,246.48989868164062,245.9801025390625,246.08999633789062,463335
2023-06-09 12:03:00-04:00,246.1300048828125,246.69000244140625,245.89999389648438,246.57000732421875,697346
2023-06-09 12:04:00-04:00,246.57000732421875,246.60000610351562,246.2801055908203,246.3249969482422,290027
2023-06-09 12:05:00-04:00,246.3300018310547,246.60000610351562,246.22999572753906,246.4499969482422,333147
2023-06-09 12:06:00-04:00,246.4499969482422,246.6999969482422,246.1999969482422,246.24989318847656,371822
2023-06-09 12:07:00-04:00,246.2386932373047,246.8699951171875,246.1999969482422,246.80999755859375,373048
2023-06-09 12:08:00-04:00,246.8000030517578,246.8218994140625,246.39999389648438,246.57000732421875,246657
2023-06-09 12:09:00-04:00,246.5800018310547,246.58999633789062,246.3000030517578,246.34840393066406,198376
2023-06-09 12:10:00-04:00,246.34500122070312,246.7100067138672,246.3300018310547,246.55999755859375,311068
2023-06-09 12:11:00-04:00,246.59750366210938,247.08990478515625,246.47999572753906,246.73989868164062,386341
2023-06-09 12:12:00-04:00,246.73989868164062,247.07989501953125,246.61000061035156,246.7230987548828,316659
2023-06-09 12:13:00-04:00,246.72999572753906,246.99000549316406,246.6699981689453,246.8300018310547,216935
2023-06-09 12:14:00-04:00,246.8332977294922,247.4499969482422,246.80999755859375,247.16000366210938,432204
2023-06-09 12:15:00-04:00,247.14999389648438,247.28660583496094,246.83999633789062,247.08999633789062,323012
2023-06-09 12:16:00-04:00,247.08999633789062,247.36000061035156,247.0,247.0850067138672,315788
2023-06-09 12:17:00-04:00,247.09140014648438,247.35000610351562,247.09140014648438,247.17579650878906,273548
2023-06-09 12:18:00-04:00,247.1696014404297,247.2100067138672,246.52000427246094,246.52000427246094,400212
2023-06-09 12:19:00-04:00,246.52999877929688,246.9199981689453,246.44000244140625,246.7100067138672,283591
2023-06-09 12:20:00-04:00,246.73440551757812,246.73500061035156,246.11000061035156,246.4199981689453,363784
2023-06-09 12:21:00-04:00,246.43910217285156,246.5500030517578,246.0,246.07000732421875,413328
2023-06-09 12:22:00-04:00,246.0500030517578,246.0699005126953,245.33099365234375,245.37269592285156,742857
2023-06-09 12:23:00-04:00,245.37649536132812,245.63999938964844,245.22000122070312,245.22000122070312,535901
2023-06-09 12:24:00-04:00,245.22000122070312,245.8000030517578,245.1999969482422,245.57000732421875,365756
2023-06-09 12:25:00-04:00,245.52999877929688,245.56700134277344,244.3300018310547,244.35000610351562,1022803
2023-06-09 12:26:00-04:00,244.389892578125,244.5500030517578,243.63999938964844,244.0399932861328,1076832
2023-06-09 12:27:00-04:00,244.00999450683594,244.06500244140625,242.75,243.22500610351562,986674
2023-06-09 12:28:00-04:00,243.2100067138672,244.17990112304688,243.17999267578125,244.02000427246094,641601
2023-06-09 12:29:00-04:00,244.02000427246094,244.4499969482422,243.61000061035156,244.1199951171875,480804
2023-06-09 12:30:00-04:00,244.1298065185547,244.47000122070312,243.77999877929688,244.38699340820312,459265
2023-06-09 12:31:00-04:00,244.39999389648438,244.66000366210938,244.1999969482422,244.3000030517578,381634
2023-06-09 12:32:00-04:00,244.3000030517578,244.77999877929688,244.3000030517578,244.60000610351562,350594
2023-06-09 12:33:00-04:00,244.56500244140625,244.58999633789062,244.3000030517578,244.41000366210938,269091
2023-06-09 12:34:00-04:00,244.40499877929688,244.4199981689453,243.88999938964844,243.9600067138672,358446
2023-06-09 12:35:00-04:00,243.9600067138672,243.9698944091797,243.5,243.60009765625,403705
2023-06-09 12:36:00-04:00,243.63999938964844,243.63999938964844,243.14999389648438,243.32000732421875,415933
2023-06-09 12:37:00-04:00,243.29010009765625,243.83999633789062,243.2899932861328,243.38499450683594,439268
2023-06-09 12:38:00-04:00,243.3699951171875,243.3699951171875,242.08999633789062,242.74000549316406,841051
2023-06-09 12:39:00-04:00,242.74339294433594,242.85000610351562,242.15020751953125,242.76499938964844,583266
2023-06-09 12:40:00-04:00,242.75999450683594,242.8000030517578,242.02000427246094,242.43499755859375,532834
2023-06-09 12:41:00-04:00,242.4114990234375,243.39999389648438,242.4114990234375,243.2957000732422,641903
2023-06-09 12:42:00-04:00,243.3029022216797,243.98590087890625,243.3029022216797,243.97500610351562,532441
2023-06-09 12:43:00-04:00,243.9600067138672,244.3000030517578,243.8000030517578,244.13650512695312,479485
2023-06-09 12:44:00-04:00,244.13009643554688,244.6300048828125,243.8699951171875,244.5399932861328,474529
2023-06-09 12:45:00-04:00,244.57260131835938,244.69000244140625,244.24850463867188,244.47000122070312,436661
2023-06-09 12:46:00-04:00,244.47000122070312,244.82000732421875,244.29010009765625,244.625,358465
2023-06-09 12:47:00-04:00,244.63999938964844,244.6999969482422,244.1699981689453,244.56500244140625,315155
2023-06-09 12:48:00-04:00,244.5500030517578,245.14999389648438,244.42010498046875,245.1300048828125,523101
2023-06-09 12:49:00-04:00,245.14999389648438,245.8800048828125,245.08999633789062,245.80999755859375,666006
2023-06-09 12:50:00-04:00,245.8177032470703,245.9499969482422,245.66000366210938,245.82000732421875,396661
2023-06-09 12:51:00-04:00,245.8300018310547,246.38999938964844,245.66529846191406,245.8800048828125,637808
2023-06-09 12:52:00-04:00,245.8699951171875,246.22999572753906,245.66000366210938,245.79429626464844,334497
2023-06-09 12:53:00-04:00,245.76510620117188,245.8800048828125,245.3800048828125,245.4600067138672,439527
2023-06-09 12:54:00-04:00,245.4600067138672,245.7100067138672,245.35000610351562,245.60000610351562,294735
2023-06-09 12:55:00-04:00,245.58590698242188,245.61000061035156,245.10000610351562,245.1300048828125,349288
2023-06-09 12:56:00-04:00,245.13009643554688,245.63800048828125,245.02000427246094,245.63099670410156,382473
2023-06-09 12:57:00-04:00,245.64999389648438,245.88999938964844,245.46229553222656,245.6999969482422,333934
2023-06-09 12:58:00-04:00,245.72999572753906,246.07000732421875,245.60000610351562,245.86000061035156,290192
2023-06-09 12:59:00-04:00,245.8699951171875,246.7198944091797,245.82400512695312,246.6999053955078,514259
