Datetime,Open,High,Low,Close,Volume
2023-05-19 11:23:00-04:00,180.05499267578125,180.25,179.8300018310547,179.85499572753906,351470
2023-05-19 11:24:00-04:00,179.8300018310547,179.99000549316406,179.61000061035156,179.9001007080078,512720
2023-05-19 11:25:00-04:00,179.908203125,180.16000366210938,179.89999389648438,180.14810180664062,263191
2023-05-19 11:26:00-04:00,180.13009643554688,180.19000244140625,180.02000427246094,180.02999877929688,229212
2023-05-19 11:27:00-04:00,180.0399932861328,180.1300048828125,179.63150024414062,179.63150024414062,356458
2023-05-19 11:28:00-04:00,179.63999938964844,179.66000366210938,179.3300018310547,179.47999572753906,583348
2023-05-19 11:29:00-04:00,179.48460388183594,179.6999969482422,178.82000732421875,178.82000732421875,839007
2023-05-19 11:30:00-04:00,178.82000732421875,179.0050048828125,178.64999389648438,178.86000061035156,555941
2023-05-19 11:31:00-04:00,178.87869262695312,179.07870483398438,178.8300018310547,178.92999267578125,383053
2023-05-19 11:32:00-04:00,178.9425048828125,178.99989318847656,178.25999450683594,178.27000427246094,575165
2023-05-19 11:33:00-04:00,178.29539489746094,178.4499969482422,178.0800018310547,178.2570037841797,574281
2023-05-19 11:34:00-04:00,178.25,178.39999389648438,177.82000732421875,178.0500030517578,707205
2023-05-19 11:35:00-04:00,178.06649780273438,178.0800018310547,177.77999877929688,177.89990234375,443680
2023-05-19 11:36:00-04:00,177.88999938964844,178.0500030517578,177.8000030517578,178.01010131835938,438639
2023-05-19 11:37:00-04:00,178.02999877929688,178.1199951171875,177.39999389648438,177.4300994873047,710280
2023-05-19 11:38:00-04:00,177.43130493164062,177.63999938964844,177.22000122070312,177.33999633789062,531023
2023-05-19 11:39:00-04:00,177.34060668945312,177.6999969482422,177.26010131835938,177.63999938964844,498485
2023-05-19 11:40:00-04:00,177.6300048828125,177.6300048828125,177.22000122070312,177.52000427246094,435978
2023-05-19 11:41:00-04:00,177.52999877929688,177.88999938964844,177.44000244140625,177.83999633789062,470055
2023-05-19 11:42:00-04:00,177.84500122070312,178.0,177.60000610351562,177.7198944091797,457840
2023-05-19 11:43:00-04:00,177.71519470214844,178.22999572753906,177.7086944580078,178.1800994873047,434744
2023-05-19 11:44:00-04:00,178.17160034179688,178.44000244140625,178.0500946044922,178.34500122070312,437707
2023-05-19 11:45:00-04:00,178.36000061035156,178.60000610351562,178.30999755859375,178.56500244140625,450287
2023-05-19 11:46:00-04:00,178.5500030517578,178.77000427246094,178.49000549316406,178.70010375976562,524366
2023-05-19 11:47:00-04:00,178.7169952392578,179.02000427246094,178.6199951171875,179.00390625,396578
2023-05-19 11:48:00-04:00,179.00979614257812,179.17820739746094,178.88999938964844,179.14999389648438,462026
2023-05-19 11:49:00-04:00,179.14720153808594,179.1999969482422,178.97999572753906,179.08970642089844,380330
2023-05-19 11:50:00-04:00,179.07269287109375,179.08619689941406,178.72000122070312,178.75579833984375,428316
2023-05-19 11:51:00-04:00,178.75889587402344,179.08999633789062,178.74000549316406,179.07000732421875,363479
2023-05-19 11:52:00-04:00,179.06069946289062,179.2050018310547,179.0301055908203,179.09010314941406,243264
2023-05-19 11:53:00-04:00,179.101806640625,179.22000122070312,178.82000732421875,178.96449279785156,384031
2023-05-19 11:54:00-04:00,178.9600067138672,179.0699005126953,178.85000610351562,179.0399932861328,233066
2023-05-19 11:55:00-04:00,179.02999877929688,179.3699951171875,178.9600067138672,179.3114013671875,376306
2023-05-19 11:56:00-04:00,179.30999755859375,179.67999267578125,179.0800018310547,179.101806640625,631294
2023-05-19 11:57:00-04:00,179.12989807128906,179.39010620117188,179.10009765625,179.38999938964844,223862
2023-05-19 11:58:00-04:00,179.3800048828125,179.4600067138672,179.17999267578125,179.2449951171875,260958
2023-05-19 11:59:00-04:00,179.22999572753906,179.3800048828125,179.1199951171875,179.36940002441406,295337
2023-05-19 12:00:00-04:00,179.36990356445312,179.64990234375,179.3000030517578,179.5500030517578,349577
2023-05-19 12:01:00-04:00,179.52239990234375,179.5500030517578,179.0,179.0301055908203,357886
2023-05-19 12:02:00-04:00,179.0408935546875,179.27999877929688,178.8000030517578,179.17010498046875,405270
2023-05-19 12:03:00-04:00,179.1616973876953,179.17999267578125,178.97999572753906,179.1302947998047,217647
2023-05-19 12:04:00-04:00,179.13009643554688,179.38999938964844,179.11000061035156,179.17999267578125,282326
2023-05-19 12:05:00-04:00,179.16160583496094,179.24989318847656,178.88999938964844,178.9199981689453,258071
2023-05-19 12:06:00-04:00,178.90660095214844,179.02999877929688,178.75999450683594,178.7949981689453,278654
2023-05-19 12:07:00-04:00,178.7949981689453,179.10000610351562,178.7899932861328,178.9208984375,251743
2023-05-19 12:08:00-04:00,178.91990661621094,178.97000122070312,178.75,178.92999267578125,221850
2023-05-19 12:09:00-04:00,178.9398956298828,179.10000610351562,178.91000366210938,179.0749969482422,234112
2023-05-19 12:10:00-04:00,179.07000732421875,179.2100067138672,178.97000122070312,178.98150634765625,284721
2023-05-19 12:11:00-04:00,178.98080444335938,179.30990600585938,178.97999572753906,179.27920532226562,245638
2023-05-19 12:12:00-04:00,179.27999877929688,179.42999267578125,179.25,179.25999450683594,273800
2023-05-19 12:13:00-04:00,179.25999450683594,179.52000427246094,179.24000549316406,179.33999633789062,236660
2023-05-19 12:14:00-04:00,179.33999633789062,179.3800048828125,178.97000122070312,179.00999450683594,303063
2023-05-19 12:15:00-04:00,179.0,179.11000061035156,178.72999572753906,178.81500244140625,335081
2023-05-19 12:16:00-04:00,178.80999755859375,179.35000610351562,178.77999877929688,179.32989501953125,349040
2023-05-19 12:17:00-04:00,179.32000732421875,179.32000732421875,179.16009521484375,179.25,178445
2023-05-19 12:18:00-04:00,179.25999450683594,179.52999877929688,179.2261962890625,179.52830505371094,294998
2023-05-19 12:19:00-04:00,179.52850341796875,179.60000610351562,179.2100067138672,179.3800048828125,388343
2023-05-19 12:20:00-04:00,179.39990234375,179.75,179.3699951171875,179.69749450683594,419876
2023-05-19 12:21:00-04:00,179.68930053710938,179.75,179.57000732421875,179.64990234375,247846
2023-05-19 12:22:00-04:00,179.64430236816406,179.72000122070312,179.5500030517578,179.55160522460938,186714
2023-05-19 12:23:00-04:00,179.57000732421875,179.6999969482422,179.5500030517578,179.5500030517578,228301
2023-05-19 12:24:00-04:00,179.55999755859375,179.72000122070312,179.52999877929688,179.6085968017578,251673
2023-05-19 12:25:00-04:00,179.59429931640625,179.64990234375,179.3800048828125,179.39199829101562,291011
2023-05-19 12:26:00-04:00,179.39990234375,179.40989685058594,179.10000610351562,179.29519653320312,287049
2023-05-19 12:27:00-04:00,179.3000030517578,179.3699951171875,179.2100067138672,179.30909729003906,174826
2023-05-19 12:28:00-04:00,179.29269409179688,179.41819763183594,179.0500030517578,179.07969665527344,238603
2023-05-19 12:29:00-04:00,179.0749969482422,179.1999969482422,179.0399932861328,179.04010009765625,179492
2023-05-19 12:30:00-04:00,179.0399932861328,179.0399932861328,178.4199981689453,178.50979614257812,574326
2023-05-19 12:31:00-04:00,178.50059509277344,178.5800018310547,178.36000061035156,178.50999450683594,350449
2023-05-19 12:32:00-04:00,178.50990295410156,178.57000732421875,178.36000061035156,178.5399932861328,234647
2023-05-19 12:33:00-04:00,178.5294952392578,178.6199951171875,178.41000366210938,178.51620483398438,198792
2023-05-19 12:34:00-04:00,178.52479553222656,178.57000732421875,178.3820037841797,178.44000244140625,279673
2023-05-19 12:35:00-04:00,178.44000244140625,178.8000030517578,178.36000061035156,178.6719970703125,356915
2023-05-19 12:36:00-04:00,178.67010498046875,178.69000244140625,178.4600067138672,178.5500030517578,194324
2023-05-19 12:37:00-04:00,178.57000732421875,178.75999450683594,178.5500030517578,178.72999572753906,201563
2023-05-19 12:38:00-04:00,178.7397003173828,179.1699981689453,178.72000122070312,179.1195068359375,394618
2023-05-19 12:39:00-04:00,179.11000061035156,179.3300018310547,179.10000610351562,179.24339294433594,336645
2023-05-19 12:40:00-04:00,179.2498016357422,179.32000732421875,178.99000549316406,179.0399932861328,221842
2023-05-19 12:41:00-04:00,179.03500366210938,179.1898956298828,178.94000244140625,179.14999389648438,181393
2023-05-19 12:42:00-04:00,179.16310119628906,179.26089477539062,179.0800018310547,179.17999267578125,147318
2023-05-19 12:43:00-04:00,179.1999969482422,179.389892578125,179.16000366210938,179.33999633789062,254342
2023-05-19 12:44:00-04:00,179.36000061035156,179.3699951171875,179.1811981201172,179.25,151693
2023-05-19 12:45:00-04:00,179.24000549316406,179.41000366210938,179.22000122070312,179.38499450683594,167595
2023-05-19 12:46:00-04:00,179.3800048828125,179.38999938964844,178.9833984375,179.0384979248047,275814
2023-05-19 12:47:00-04:00,179.02999877929688,179.05999755859375,178.8300018310547,178.93170166015625,194672
2023-05-19 12:48:00-04:00,178.94070434570312,179.1699981689453,178.8800048828125,179.1199951171875,229391
2023-05-19 12:49:00-04:00,179.13380432128906,179.13380432128906,178.94000244140625,178.99009704589844,154217
2023-05-19 12:50:00-04:00,178.99000549316406,179.13999938964844,178.91000366210938,179.0601043701172,182804
2023-05-19 12:51:00-04:00,179.0800018310547,179.27999877929688,179.02000427246094,179.13009643554688,236826
2023-05-19 12:52:00-04:00,179.1501007080078,179.38929748535156,179.14999389648438,179.30140686035156,260886
2023-05-19 12:53:00-04:00,179.3199005126953,179.47000122070312,179.22000122070312,179.4499969482422,170998
2023-05-19 12:54:00-04:00,179.45989990234375,179.4698944091797,179.33999633789062,179.42999267578125,181401
2023-05-19 12:55:00-04:00,179.4199981689453,179.74000549316406,179.37109375,179.67979431152344,402995
2023-05-19 12:56:00-04:00,179.67999267578125,179.72000122070312,179.5303955078125,179.6300048828125,220163
2023-05-19 12:57:00-04:00,179.64840698242188,179.6699981689453,179.4730987548828,179.48500061035156,151373
2023-05-19 12:58:00-04:00,179.5,179.5399932861328,179.25999450683594,179.36639404296875,217658
2023-05-19 12:59:00-04:00,179.34100341796875,179.48989868164062,179.27999877929688,179.43690490722656,148856
2023-05-19 13:00:00-04:00,179.43179321289062,179.65499877929688,179.43179321289062,179.54989624023438,218991
2023-05-19 13:01:00-04:00,179.5301055908203,179.72999572753906,179.41009521484375,179.6300048828125,335387
2023-05-19 13:02:00-04:00,179.63999938964844,179.7899932861328,179.52000427246094,179.72999572753906,221486
2023-05-19 13:03:00-04:00,179.73899841308594,179.9499969482422,179.63999938964844,179.93359375,368193
2023-05-19 13:04:00-04:00,179.92880249023438,179.99000549316406,179.81919860839844,179.94200134277344,294673
2023-05-19 13:05:00-04:00,179.95989990234375,180.0500030517578,179.88999938964844,179.97000122070312,377528
2023-05-19 13:06:00-04:00,179.97999572753906,180.1699981689453,179.89010620117188,180.1199951171875,403156
2023-05-19 13:07:00-04:00,180.11180114746094,180.13999938964844,179.89999389648438,179.92059326171875,233807
2023-05-19 13:08:00-04:00,179.9199981689453,180.00999450683594,179.8800048828125,179.93710327148438,198571
2023-05-19 13:09:00-04:00,179.9199981689453,179.92820739746094,179.6199951171875,179.7100067138672,299510
2023-05-19 13:10:00-04:00,179.6999969482422,179.77000427246094,179.58999633789062,179.60000610351562,278988
2023-05-19 13:11:00-04:00,179.6199951171875,179.73989868164062,179.52000427246094,179.67999267578125,194453
2023-05-19 13:12:00-04:00,179.67999267578125,179.7100067138672,179.5720977783203,179.60000610351562,121458
2023-05-19 13:13:00-04:00,179.6049041748047,179.72000122070312,179.52999877929688,179.6291961669922,184891
2023-05-19 13:14:00-04:00,179.6291961669922,179.9199981689453,179.58140563964844,179.85000610351562,224965
2023-05-19 13:15:00-04:00,179.86000061035156,179.88999938964844,179.76010131835938,179.82859802246094,159587
2023-05-19 13:16:00-04:00,179.8300018310547,179.99000549316406,179.7899932861328,179.92999267578125,178068
2023-05-19 13:17:00-04:00,179.9315948486328,180.14999389648438,179.89999389648438,180.07000732421875,307192
2023-05-19 13:18:00-04:00,180.0717010498047,180.17990112304688,180.0,180.16000366210938,185859
2023-05-19 13:19:00-04:00,180.13999938964844,180.1699981689453,179.88999938964844,180.00999450683594,222099
2023-05-19 13:20:00-04:00,180.00999450683594,180.19000244140625,179.9499969482422,180.17869567871094,228923
2023-05-19 13:21:00-04:00,180.17999267578125,180.22000122070312,180.0800018310547,180.14999389648438,271758
2023-05-19 13:22:00-04:00,180.1199951171875,180.1988983154297,180.02999877929688,180.11000061035156,170051
2023-05-19 13:23:00-04:00,180.110107421875,180.22000122070312,180.02999877929688,180.18899536132812,230474
2023-05-19 13:24:00-04:00,180.17999267578125,180.3699951171875,180.17100524902344,180.30999755859375,330790
2023-05-19 13:25:00-04:00,180.30990600585938,180.35000610351562,180.125,180.22999572753906,270932
2023-05-19 13:26:00-04:00,180.2364959716797,180.33580017089844,180.11099243164062,180.16000366210938,208935
2023-05-19 13:27:00-04:00,180.1501007080078,180.1999969482422,180.0399932861328,180.16990661621094,231472
2023-05-19 13:28:00-04:00,180.1510009765625,180.4600067138672,180.1510009765625,180.4600067138672,311809
2023-05-19 13:29:00-04:00,180.43670654296875,180.49000549316406,180.35000610351562,180.4506072998047,225922
2023-05-19 13:30:00-04:00,180.4600067138672,180.49000549316406,180.39999389648438,180.42039489746094,173868
2023-05-19 13:31:00-04:00,180.41000366210938,180.41000366210938,180.17999267578125,180.2299041748047,258286
2023-05-19 13:32:00-04:00,180.22940063476562,180.2899932861328,180.17010498046875,180.19000244140625,137801
2023-05-19 13:33:00-04:00,180.18040466308594,180.3199005126953,180.10000610351562,180.27000427246094,244309
2023-05-19 13:34:00-04:00,180.27000427246094,180.4499969482422,180.1999969482422,180.4499053955078,206989
2023-05-19 13:35:00-04:00,180.42999267578125,180.57000732421875,180.3800048828125,180.49569702148438,324358
2023-05-19 13:36:00-04:00,180.50999450683594,180.5290069580078,180.1300048828125,180.17999267578125,255171
2023-05-19 13:37:00-04:00,180.19949340820312,180.33999633789062,180.14999389648438,180.27999877929688,167273
2023-05-19 13:38:00-04:00,180.25999450683594,180.2960968017578,180.14999389648438,180.15499877929688,162643
2023-05-19 13:39:00-04:00,180.14999389648438,180.22000122070312,179.96009826660156,180.08999633789062,284166
2023-05-19 13:40:00-04:00,180.07330322265625,180.10000610351562,179.88999938964844,180.05990600585938,222870
2023-05-19 13:41:00-04:00,180.05889892578125,180.05999755859375,179.8699951171875,179.9687957763672,192317
2023-05-19 13:42:00-04:00,179.9698944091797,179.97999572753906,179.86000061035156,179.9199981689453,166196
2023-05-19 13:43:00-04:00,179.92999267578125,179.97830200195312,179.85000610351562,179.92999267578125,149309
2023-05-19 13:44:00-04:00,179.9398956298828,180.1999969482422,179.92999267578125,180.10000610351562,247537
2023-05-19 13:45:00-04:00,180.11990356445312,180.11990356445312,180.02000427246094,180.09629821777344,119584
2023-05-19 13:46:00-04:00,180.0800018310547,180.1999969482422,180.0175018310547,180.03089904785156,171511
2023-05-19 13:47:00-04:00,180.0500030517578,180.25,180.00999450683594,180.19850158691406,205482
2023-05-19 13:48:00-04:00,180.19000244140625,180.22000122070312,180.1300048828125,180.16990661621094,127335
2023-05-19 13:49:00-04:00,180.16000366210938,180.16000366210938,179.8699951171875,180.0198974609375,248176
2023-05-19 13:50:00-04:00,180.01010131835938,180.0198974609375,179.72000122070312,179.74989318847656,200376
2023-05-19 13:51:00-04:00,179.73989868164062,179.94000244140625,179.73899841308594,179.90989685058594,206398
2023-05-19 13:52:00-04:00,179.91000366210938,179.99000549316406,179.83999633789062,179.9010009765625,142331
2023-05-19 13:53:00-04:00,179.90130615234375,179.97999572753906,179.87899780273438,179.9698944091797,123702
2023-05-19 13:54:00-04:00,179.9600067138672,180.1208038330078,179.9600067138672,179.99830627441406,209039
2023-05-19 13:55:00-04:00,179.99000549316406,180.04620361328125,179.90020751953125,180.04620361328125,127946
2023-05-19 13:56:00-04:00,180.02000427246094,180.16000366210938,180.02000427246094,180.14999389648438,229337
2023-05-19 13:57:00-04:00,180.14500427246094,180.16990661621094,180.00999450683594,180.0800018310547,103689
2023-05-19 13:58:00-04:00,180.07640075683594,180.14990234375,180.02000427246094,180.0500030517578,113948
2023-05-19 13:59:00-04:00,180.0399932861328,180.07000732421875,179.77000427246094,179.8184051513672,189969
2023-05-19 14:00:00-04:00,179.80999755859375,179.89990234375,179.66000366210938,179.6699981689453,204843
2023-05-19 14:01:00-04:00,179.64999389648438,179.77000427246094,179.5500030517578,179.75570678710938,263267
2023-05-19 14:02:00-04:00,179.73159790039062,180.00990295410156,179.6999969482422,179.99000549316406,238735
2023-05-19 14:03:00-04:00,179.98500061035156,180.10000610351562,179.97000122070312,180.0399932861328,205039
2023-05-19 14:04:00-04:00,180.02149963378906,180.04620361328125,179.8300018310547,179.92999267578125,148363
2023-05-19 14:05:00-04:00,179.93919372558594,180.0399932861328,179.8699951171875,179.98989868164062,139876
2023-05-19 14:06:00-04:00,179.97999572753906,180.08999633789062,179.92999267578125,180.08999633789062,162689
2023-05-19 14:07:00-04:00,180.0886993408203,180.08999633789062,179.99000549316406,180.0399932861328,143701
2023-05-19 14:08:00-04:00,180.02999877929688,180.03500366210938,179.8000030517578,179.85000610351562,163529
2023-05-19 14:09:00-04:00,179.83999633789062,179.89999389648438,179.7899932861328,179.83819580078125,115459
2023-05-19 14:10:00-04:00,179.82000732421875,179.89999389648438,179.72000122070312,179.82749938964844,175376
2023-05-19 14:11:00-04:00,179.8498992919922,180.0,179.8000030517578,179.94500732421875,160983
2023-05-19 14:12:00-04:00,179.94000244140625,180.0,179.8800048828125,179.88079833984375,128867
2023-05-19 14:13:00-04:00,179.88999938964844,179.97000122070312,179.77999877929688,179.94009399414062,143031
2023-05-19 14:14:00-04:00,179.95150756835938,179.97999572753906,179.89999389648438,179.94000244140625,72198
2023-05-19 14:15:00-04:00,179.9499969482422,179.9698944091797,179.8000030517578,179.85220336914062,131018
2023-05-19 14:16:00-04:00,179.86990356445312,179.91990661621094,179.68310546875,179.75,155844
2023-05-19 14:17:00-04:00,179.73500061035156,179.89999389648438,179.69009399414062,179.86000061035156,178921
2023-05-19 14:18:00-04:00,179.85009765625,180.0500030517578,179.83999633789062,180.02569580078125,208230
2023-05-19 14:19:00-04:00,180.0399932861328,180.36000061035156,180.02149963378906,180.3249969482422,557266
2023-05-19 14:20:00-04:00,180.3300018310547,180.47999572753906,180.2899932861328,180.3018035888672,324875
2023-05-19 14:21:00-04:00,180.30999755859375,180.3300018310547,180.16000366210938,180.21009826660156,166805
2023-05-19 14:22:00-04:00,180.22000122070312,180.32000732421875,180.1199951171875,180.29580688476562,216055
2023-05-19 14:23:00-04:00,180.3000030517578,180.3000030517578,180.07000732421875,180.08999633789062,217491
2023-05-19 14:24:00-04:00,180.09519958496094,180.2100067138672,180.08999633789062,180.16000366210938,113313
2023-05-19 14:25:00-04:00,180.14999389648438,180.17799377441406,180.0854949951172,180.1699981689453,87070
2023-05-19 14:26:00-04:00,180.1649932861328,180.19000244140625,180.00999450683594,180.0399932861328,115264
2023-05-19 14:27:00-04:00,180.0406951904297,180.04420471191406,179.67999267578125,179.75,369262
2023-05-19 14:28:00-04:00,179.75010681152344,179.75999450683594,179.52000427246094,179.60000610351562,270213
2023-05-19 14:29:00-04:00,179.60000610351562,179.75,179.60000610351562,179.65499877929688,325326
2023-05-19 14:30:00-04:00,179.64999389648438,179.67999267578125,179.3699951171875,179.40499877929688,333689
2023-05-19 14:31:00-04:00,179.39999389648438,179.4499969482422,179.10000610351562,179.2698974609375,401070
2023-05-19 14:32:00-04:00,179.25999450683594,179.3300018310547,179.14010620117188,179.3000946044922,275552
2023-05-19 14:33:00-04:00,179.30990600585938,179.44000244140625,179.20010375976562,179.4398956298828,207681
