Datetime,Open,High,Low,Close,Volume
2023-06-06 08:08:00-04:00,217.15,217.35,217.13,217.33,0
2023-06-06 08:10:00-04:00,217.31,217.42,216.82,216.88,0
2023-06-06 08:12:00-04:00,216.88,217.05,216.82,217.03,0
2023-06-06 08:14:00-04:00,216.91,217.25,216.91,217.13,0
2023-06-06 08:16:00-04:00,217.18,217.1985,217.04,217.12,0
2023-06-06 08:18:00-04:00,217.08,217.1585,216.91,216.91,0
2023-06-06 08:20:00-04:00,216.94,217.0,216.56,216.8,0
2023-06-06 08:22:00-04:00,216.82,216.9489,216.75,216.765,0
2023-06-06 08:24:00-04:00,216.78,216.78,216.5,216.695,0
2023-06-06 08:26:00-04:00,216.685,216.76,216.6,216.66,0
2023-06-06 08:28:00-04:00,216.6515,216.7,216.6,216.7,0
2023-06-06 08:30:00-04:00,216.655,216.9,216.62,216.8,0
2023-06-06 08:32:00-04:00,216.8,216.87,216.62,216.67,0
2023-06-06 08:34:00-04:00,216.62,216.8,216.62,216.7185,0
2023-06-06 08:36:00-04:00,216.695,216.7,216.5,216.545,0
2023-06-06 08:38:00-04:00,216.54,216.5885,216.4,216.48,0
2023-06-06 08:40:00-04:00,216.4211,216.7,216.42,216.62,0
2023-06-06 08:42:00-04:00,216.68,216.7,216.55,216.66,0
2023-06-06 08:44:00-04:00,216.64,216.85,216.62,216.84,0
2023-06-06 08:46:00-04:00,216.84,217.0,216.81,216.91,0
2023-06-06 08:48:00-04:00,216.9,216.97,216.84,216.92,0
2023-06-06 08:50:00-04:00,216.925,217.1,216.88,217.05,0
2023-06-06 08:52:00-04:00,216.97,220.975,214.825,217.11,0
2023-06-06 08:54:00-04:00,217.11,217.69,217.01,217.08,0
2023-06-06 08:56:00-04:00,217.09,217.14,216.83,217.0,0
2023-06-06 08:58:00-04:00,216.95,217.0,216.8,216.89,0
2023-06-06 09:00:00-04:00,216.9485,216.99,216.85,216.93,0
2023-06-06 09:02:00-04:00,216.9299,217.2,216.86,217.01,0
2023-06-06 09:04:00-04:00,217.02,217.08,216.85,216.86,0
2023-06-06 09:06:00-04:00,216.87,217.05,216.85,217.03,0
2023-06-06 09:08:00-04:00,217.03,217.11,216.91,216.92,0
2023-06-06 09:10:00-04:00,216.92,216.99,216.85,216.875,0
2023-06-06 09:12:00-04:00,216.89,216.97,216.85,216.88,0
2023-06-06 09:14:00-04:00,216.9,216.94,216.85,216.92,0
2023-06-06 09:30:00-04:00,216.13999938964844,216.86000061035156,214.7899932861328,215.11000061035156,4242046
2023-06-06 09:32:00-04:00,215.125,215.33999633789062,213.82000732421875,214.2799072265625,1878510
2023-06-06 09:34:00-04:00,214.22999572753906,215.4293975830078,213.52000427246094,213.94000244140625,1920546
2023-06-06 09:36:00-04:00,213.9199981689453,214.32980346679688,213.6649932861328,214.11500549316406,1341974
2023-06-06 09:38:00-04:00,214.11000061035156,214.49000549316406,213.65060424804688,213.77000427246094,1376687
2023-06-06 09:40:00-04:00,213.77999877929688,214.1999969482422,213.61000061035156,213.9051971435547,1303273
2023-06-06 09:42:00-04:00,213.9084930419922,214.0399932861328,213.1300048828125,213.2550048828125,1515743
2023-06-06 09:44:00-04:00,213.19500732421875,213.75,212.52999877929688,213.4499969482422,1763546
2023-06-06 09:46:00-04:00,213.44000244140625,214.1999969482422,213.32000732421875,214.1999969482422,1245575
2023-06-06 09:48:00-04:00,214.1638946533203,214.9250030517578,213.7722930908203,213.8175048828125,1694708
2023-06-06 09:50:00-04:00,213.77999877929688,214.1999969482422,213.19000244140625,213.61000061035156,1445456
2023-06-06 09:52:00-04:00,213.61000061035156,214.08999633789062,213.44000244140625,213.8699951171875,1126317
2023-06-06 09:54:00-04:00,213.85000610351562,214.02000427246094,213.6230926513672,213.78219604492188,683793
2023-06-06 09:56:00-04:00,213.78500366210938,214.0198974609375,213.64010620117188,213.88720703125,664140
2023-06-06 09:58:00-04:00,213.88519287109375,214.0,213.5800018310547,213.82000732421875,800934
2023-06-06 10:00:00-04:00,213.83999633789062,214.36000061035156,213.39999389648438,213.53280639648438,1395485
2023-06-06 10:02:00-04:00,213.55999755859375,214.07000732421875,213.54010009765625,213.97500610351562,752642
2023-06-06 10:04:00-04:00,213.97000122070312,214.1699981689453,213.4300994873047,213.6199951171875,1169465
2023-06-06 10:06:00-04:00,213.64999389648438,214.02999877929688,213.6199951171875,213.88009643554688,615439
2023-06-06 10:08:00-04:00,213.88319396972656,214.02999877929688,213.7303924560547,213.9405059814453,618867
2023-06-06 10:10:00-04:00,213.9600067138672,214.14999389648438,213.77999877929688,213.85000610351562,719720
2023-06-06 10:12:00-04:00,213.8249969482422,214.0500030517578,213.5500030517578,213.81399536132812,809660
2023-06-06 10:14:00-04:00,213.8000030517578,213.91000366210938,213.0500030517578,213.2899932861328,869092
2023-06-06 10:16:00-04:00,213.32000732421875,213.8679962158203,212.89999389648438,213.7100067138672,1115873
2023-06-06 10:18:00-04:00,213.7100067138672,214.55999755859375,213.67999267578125,214.4644012451172,1339010
2023-06-06 10:20:00-04:00,214.45069885253906,215.36000061035156,214.3300018310547,215.1501007080078,1541313
2023-06-06 10:22:00-04:00,215.15179443359375,215.61000061035156,214.82000732421875,215.00999450683594,1133875
2023-06-06 10:24:00-04:00,215.30999755859375,215.4600067138672,215.13999938964844,215.27499389648438,867980
2023-06-06 10:26:00-04:00,215.27000427246094,215.42999267578125,214.75,214.87359619140625,869176
2023-06-06 10:28:00-04:00,214.8636932373047,215.1199951171875,214.75,214.75999450683594,548077
2023-06-06 10:30:00-04:00,214.77999877929688,215.1497039794922,214.75,214.9398956298828,542492
2023-06-06 10:32:00-04:00,214.94000244140625,215.36920166015625,214.83999633789062,215.28799438476562,823760
2023-06-06 10:34:00-04:00,215.27999877929688,215.89999389648438,215.04220581054688,215.7100067138672,1141346
2023-06-06 10:36:00-04:00,215.6999969482422,216.10000610351562,215.64999389648438,215.97000122070312,999274
2023-06-06 10:38:00-04:00,215.9868927001953,216.27890014648438,215.61000061035156,215.9600067138672,1105996
2023-06-06 10:40:00-04:00,215.95179748535156,216.61990356445312,215.9499969482422,216.60000610351562,1118755
2023-06-06 10:42:00-04:00,216.60000610351562,216.80999755859375,216.49000549316406,216.53990173339844,1148246
2023-06-06 10:44:00-04:00,216.539794921875,217.5399932861328,216.39999389648438,217.49000549316406,1470774
2023-06-06 10:46:00-04:00,217.49839782714844,217.5,217.1300048828125,217.3697052001953,844924
2023-06-06 10:48:00-04:00,217.36000061035156,217.69000244140625,217.0800018310547,217.47999572753906,1102937
2023-06-06 10:50:00-04:00,217.4600067138672,217.75,217.3300018310547,217.5800018310547,1013969
2023-06-06 10:52:00-04:00,217.5500030517578,217.64999389648438,216.91000366210938,217.0050048828125,960813
2023-06-06 10:54:00-04:00,217.0,217.02999877929688,216.52999877929688,216.62989807128906,863191
2023-06-06 10:56:00-04:00,216.60000610351562,217.19000244140625,216.52999877929688,217.10499572753906,1028455
2023-06-06 10:58:00-04:00,217.09010314941406,217.4199981689453,217.0,217.30230712890625,531247
2023-06-06 11:00:00-04:00,217.22500610351562,217.25,216.6999969482422,216.8249969482422,853905
2023-06-06 11:02:00-04:00,216.8300018310547,217.1699981689453,216.52000427246094,217.0511016845703,927030
2023-06-06 11:04:00-04:00,217.06500244140625,217.22999572753906,216.6699981689453,216.97000122070312,526369
2023-06-06 11:06:00-04:00,216.9824981689453,217.25,216.1199951171875,216.75999450683594,816238
2023-06-06 11:08:00-04:00,216.76499938964844,217.4199981689453,216.7100067138672,217.39480590820312,782987
2023-06-06 11:10:00-04:00,217.39999389648438,218.1300048828125,217.2899932861328,218.02000427246094,1165220
2023-06-06 11:12:00-04:00,218.25,218.3000030517578,217.9499969482422,218.2346954345703,1307020
2023-06-06 11:14:00-04:00,218.24220275878906,218.38999938964844,218.0601043701172,218.3800048828125,533827
2023-06-06 11:16:00-04:00,218.3800048828125,218.89999389648438,218.22000122070312,218.82310485839844,1039652
2023-06-06 11:18:00-04:00,218.82510375976562,219.0800018310547,218.8000030517578,219.00650024414062,923672
2023-06-06 11:20:00-04:00,219.00650024414062,219.07000732421875,218.25,218.3699951171875,835433
2023-06-06 11:22:00-04:00,218.38999938964844,218.63999938964844,218.01780700683594,218.02090454101562,718482
2023-06-06 11:24:00-04:00,218.0493927001953,218.27000427246094,217.39999389648438,217.43499755859375,1170386
2023-06-06 11:26:00-04:00,217.4499969482422,218.4499969482422,217.13999938964844,217.9149932861328,1230355
2023-06-06 11:28:00-04:00,217.94000244140625,218.5,217.6999969482422,217.83999633789062,804683
2023-06-06 11:30:00-04:00,217.84500122070312,218.7270050048828,217.77000427246094,218.67550659179688,865857
2023-06-06 11:32:00-04:00,218.67999267578125,218.7899932861328,218.32000732421875,218.36000061035156,630697
2023-06-06 11:34:00-04:00,218.35000610351562,219.02000427246094,218.2613983154297,218.97999572753906,942442
2023-06-06 11:36:00-04:00,218.97999572753906,219.25,218.8000030517578,219.081298828125,1064378
2023-06-06 11:38:00-04:00,219.09500122070312,219.39999389648438,218.99000549316406,219.3800048828125,858659
2023-06-06 11:40:00-04:00,219.38999938964844,219.83999633789062,219.36839294433594,219.8101043701172,1274823
2023-06-06 11:42:00-04:00,219.8300018310547,219.85000610351562,219.4600067138672,219.64439392089844,753114
2023-06-06 11:44:00-04:00,219.63589477539062,219.97999572753906,219.63589477539062,219.97000122070312,822499
2023-06-06 11:46:00-04:00,219.9799041748047,220.0,219.74000549316406,219.86500549316406,807427
2023-06-06 11:48:00-04:00,219.86500549316406,220.38999938964844,219.80999755859375,220.27999877929688,1285291
2023-06-06 11:50:00-04:00,220.29989624023438,220.77000427246094,220.1999969482422,220.6584930419922,1196770
2023-06-06 11:52:00-04:00,220.65899658203125,220.7899932861328,220.47999572753906,220.7440948486328,750537
2023-06-06 11:54:00-04:00,220.7550048828125,220.7550048828125,219.86000061035156,219.92880249023438,909824
2023-06-06 11:56:00-04:00,220.13999938964844,220.52000427246094,220.08009338378906,220.33999633789062,940822
2023-06-06 11:58:00-04:00,220.3249969482422,220.39999389648438,220.0500030517578,220.11000061035156,553331
2023-06-06 12:00:00-04:00,220.10000610351562,220.5,220.03160095214844,220.14999389648438,573807
2023-06-06 12:02:00-04:00,220.15359497070312,220.53640747070312,220.10000610351562,220.53640747070312,534226
2023-06-06 12:04:00-04:00,220.5399932861328,220.97000122070312,220.52000427246094,220.66000366210938,904331
2023-06-06 12:06:00-04:00,220.66000366210938,220.9600067138672,220.39999389648438,220.56500244140625,787819
2023-06-06 12:08:00-04:00,220.55149841308594,220.70750427246094,220.25,220.5814971923828,664695
2023-06-06 12:10:00-04:00,220.5789031982422,220.72000122070312,220.13999938964844,220.25999450683594,657170
2023-06-06 12:12:00-04:00,220.24000549316406,220.5,220.16000366210938,220.25999450683594,537442
2023-06-06 12:14:00-04:00,220.25999450683594,220.69000244140625,220.02000427246094,220.38999938964844,743130
2023-06-06 12:16:00-04:00,220.39500427246094,220.4499969482422,220.11000061035156,220.3699951171875,441556
2023-06-06 12:18:00-04:00,220.36279296875,220.77000427246094,220.16000366210938,220.75999450683594,550461
2023-06-06 12:20:00-04:00,220.76829528808594,220.82000732421875,220.57000732421875,220.63999938964844,482938
2023-06-06 12:22:00-04:00,220.63999938964844,220.63999938964844,220.1999969482422,220.27000427246094,490547
2023-06-06 12:24:00-04:00,220.24000549316406,220.5500030517578,220.2100067138672,220.5305938720703,416239
2023-06-06 12:26:00-04:00,220.50999450683594,220.7100067138672,220.493896484375,220.66000366210938,481956
2023-06-06 12:28:00-04:00,220.65939331054688,220.9499969482422,220.5500030517578,220.75999450683594,614172
2023-06-06 12:30:00-04:00,220.75,220.88999938964844,220.47000122070312,220.7180938720703,546586
2023-06-06 12:32:00-04:00,220.72000122070312,220.75,220.1699981689453,220.5800018310547,560591
2023-06-06 12:34:00-04:00,220.57220458984375,220.6199951171875,220.02000427246094,220.19000244140625,570050
2023-06-06 12:36:00-04:00,220.19000244140625,220.1999969482422,219.25,219.30999755859375,1138247
2023-06-06 12:38:00-04:00,219.3000030517578,219.64999389648438,219.10130310058594,219.39999389648438,863733
2023-06-06 12:40:00-04:00,219.40499877929688,219.40499877929688,218.64999389648438,218.78500366210938,910633
2023-06-06 12:42:00-04:00,218.77999877929688,219.4499969482422,218.6199951171875,219.44000244140625,930053
2023-06-06 12:44:00-04:00,219.4300994873047,219.6300048828125,219.30099487304688,219.52000427246094,624284
2023-06-06 12:46:00-04:00,219.4633026123047,219.7899932861328,219.42999267578125,219.6300048828125,532804
2023-06-06 12:48:00-04:00,219.61000061035156,219.639892578125,218.30999755859375,218.34500122070312,1153793
2023-06-06 12:50:00-04:00,218.33489990234375,218.66000366210938,218.00999450683594,218.58999633789062,811490
2023-06-06 12:52:00-04:00,218.5800018310547,218.8300018310547,218.39999389648438,218.77999877929688,578834
2023-06-06 12:54:00-04:00,218.77000427246094,218.82000732421875,218.50999450683594,218.75999450683594,437397
2023-06-06 12:56:00-04:00,218.75999450683594,218.80999755859375,217.8699951171875,217.96009826660156,633898
2023-06-06 12:58:00-04:00,217.9600067138672,218.1999969482422,217.82000732421875,217.89999389648438,511473
2023-06-06 13:00:00-04:00,217.89999389648438,218.30999755859375,217.85940551757812,218.13999938964844,490449
2023-06-06 13:02:00-04:00,218.16000366210938,218.52999877929688,218.0800018310547,218.5084991455078,541394
2023-06-06 13:04:00-04:00,218.5,218.75999450683594,218.41000366210938,218.74000549316406,479820
2023-06-06 13:06:00-04:00,218.72999572753906,219.0500030517578,218.60000610351562,218.97000122070312,532623
2023-06-06 13:08:00-04:00,218.97860717773438,219.13999938964844,218.86000061035156,218.9499969482422,433208
2023-06-06 13:10:00-04:00,218.9199981689453,219.47000122070312,218.80999755859375,219.42999267578125,672144
2023-06-06 13:12:00-04:00,219.44700622558594,219.4698944091797,219.2135009765625,219.35000610351562,342918
2023-06-06 13:14:00-04:00,219.360107421875,219.74000549316406,219.3300018310547,219.6699981689453,541908
2023-06-06 13:16:00-04:00,219.64999389648438,219.6699981689453,219.35000610351562,219.49000549316406,355640
2023-06-06 13:18:00-04:00,219.47470092773438,219.72999572753906,219.19000244140625,219.60009765625,596844
2023-06-06 13:20:00-04:00,219.6300048828125,220.3699951171875,219.4499969482422,220.15530395507812,826239
2023-06-06 13:22:00-04:00,220.13999938964844,220.23989868164062,219.6699981689453,219.82000732421875,618283
2023-06-06 13:24:00-04:00,219.82000732421875,219.97999572753906,219.3101043701172,219.49989318847656,554221
2023-06-06 13:26:00-04:00,219.4600067138672,219.67999267578125,219.35000610351562,219.52999877929688,365062
2023-06-06 13:28:00-04:00,219.54600524902344,219.8800048828125,219.44500732421875,219.7989959716797,513295
2023-06-06 13:30:00-04:00,219.7899932861328,219.97000122070312,219.74009704589844,219.86849975585938,352377
2023-06-06 13:32:00-04:00,219.86000061035156,219.89999389648438,219.572998046875,219.88999938964844,347224
2023-06-06 13:34:00-04:00,219.88999938964844,220.0500030517578,219.7100067138672,219.8350067138672,460704
2023-06-06 13:36:00-04:00,219.85000610351562,220.11000061035156,219.8300018310547,219.98500061035156,428787
2023-06-06 13:38:00-04:00,219.99000549316406,220.2698974609375,219.9149932861328,220.19000244140625,410839
2023-06-06 13:40:00-04:00,220.1999969482422,220.30999755859375,220.02000427246094,220.17999267578125,433957
2023-06-06 13:42:00-04:00,220.15159606933594,220.22999572753906,220.0500030517578,220.16000366210938,289012
2023-06-06 13:44:00-04:00,220.1699981689453,220.3188934326172,220.0399932861328,220.2718963623047,375133
2023-06-06 13:46:00-04:00,220.27999877929688,220.4499969482422,220.16009521484375,220.30880737304688,460036
2023-06-06 13:48:00-04:00,220.30999755859375,220.3300018310547,219.94000244140625,219.9499969482422,371682
2023-06-06 13:50:00-04:00,219.9499969482422,220.1199951171875,219.6501007080078,219.75,448777
2023-06-06 13:52:00-04:00,219.75999450683594,219.89999389648438,219.5,219.52999877929688,422059
2023-06-06 13:54:00-04:00,219.54989624023438,219.5500030517578,219.0050048828125,219.08999633789062,604437
2023-06-06 13:56:00-04:00,219.0850067138672,219.47999572753906,219.02000427246094,219.39999389648438,448675
2023-06-06 13:58:00-04:00,219.39999389648438,219.64999389648438,219.25,219.57449340820312,348267
2023-06-06 14:00:00-04:00,219.58200073242188,219.6699981689453,219.32000732421875,219.57989501953125,406129
2023-06-06 14:02:00-04:00,219.57000732421875,219.72000122070312,219.47999572753906,219.6999969482422,292926
2023-06-06 14:04:00-04:00,219.68499755859375,219.92999267578125,219.5800018310547,219.8000030517578,407318
2023-06-06 14:06:00-04:00,219.7899932861328,219.8430938720703,219.57000732421875,219.81370544433594,295650
2023-06-06 14:08:00-04:00,219.83999633789062,219.86990356445312,219.6199951171875,219.7698974609375,391880
2023-06-06 14:10:00-04:00,219.76499938964844,220.14999389648438,219.61000061035156,220.08880615234375,482913
2023-06-06 14:12:00-04:00,220.0749969482422,220.3300018310547,220.00999450683594,220.2982940673828,574517
2023-06-06 14:14:00-04:00,220.29820251464844,220.41000366210938,220.19000244140625,220.3300018310547,333438
2023-06-06 14:16:00-04:00,220.31370544433594,220.31370544433594,220.11000061035156,220.16990661621094,471092
2023-06-06 14:18:00-04:00,220.1699981689453,220.30999755859375,219.82000732421875,220.0,408847
2023-06-06 14:20:00-04:00,219.9987030029297,220.00999450683594,219.64999389648438,219.7406005859375,407166
2023-06-06 14:22:00-04:00,219.75860595703125,220.22999572753906,219.66000366210938,220.16000366210938,436650
2023-06-06 14:24:00-04:00,220.14999389648438,220.27000427246094,219.9600067138672,220.10159301757812,433292
2023-06-06 14:26:00-04:00,220.10000610351562,220.2899932861328,219.99020385742188,220.22999572753906,339538
2023-06-06 14:28:00-04:00,220.21209716796875,220.32000732421875,220.16000366210938,220.3000030517578,344546
2023-06-06 14:30:00-04:00,220.30499267578125,220.3300018310547,220.1699981689453,220.22059631347656,246715
2023-06-06 14:32:00-04:00,220.22000122070312,220.27000427246094,219.8300018310547,219.8798065185547,315595
2023-06-06 14:34:00-04:00,219.8699951171875,220.07000732421875,219.80499267578125,220.0572967529297,316898
2023-06-06 14:36:00-04:00,220.0579071044922,220.30999755859375,219.89999389648438,220.02999877929688,493627
2023-06-06 14:38:00-04:00,220.02499389648438,220.1999969482422,220.01170349121094,220.09039306640625,207632
2023-06-06 14:40:00-04:00,220.0988006591797,220.39999389648438,220.02000427246094,220.227294921875,464353
2023-06-06 14:42:00-04:00,220.22959899902344,220.30999755859375,220.13999938964844,220.2299041748047,303575
2023-06-06 14:44:00-04:00,220.24000549316406,220.3000030517578,220.02999877929688,220.24989318847656,310445
2023-06-06 14:46:00-04:00,220.24000549316406,220.3000030517578,220.10000610351562,220.2274932861328,225760
2023-06-06 14:48:00-04:00,220.22000122070312,220.3000030517578,220.16000366210938,220.2281036376953,198579
2023-06-06 14:50:00-04:00,220.22610473632812,220.30999755859375,220.0749969482422,220.19239807128906,327341
2023-06-06 14:52:00-04:00,220.17999267578125,220.17999267578125,219.85000610351562,220.07009887695312,472538
2023-06-06 14:54:00-04:00,220.0800018310547,220.24000549316406,219.8000030517578,220.21009826660156,360028
2023-06-06 14:56:00-04:00,220.22500610351562,220.47999572753906,220.1300048828125,220.40919494628906,606611
2023-06-06 14:58:00-04:00,220.41000366210938,220.64999389648438,220.27000427246094,220.44000244140625,717825
2023-06-06 15:00:00-04:00,220.44009399414062,220.64999389648438,220.4199981689453,220.6300048828125,512281
2023-06-06 15:02:00-04:00,220.63499450683594,220.64999389648438,220.1699981689453,220.32000732421875,445564
2023-06-06 15:04:00-04:00,220.32000732421875,220.3800048828125,220.00999450683594,220.0301055908203,349079
2023-06-06 15:06:00-04:00,220.02499389648438,220.42999267578125,220.00999450683594,220.4199981689453,363977
2023-06-06 15:08:00-04:00,220.4199981689453,220.5500030517578,220.3800048828125,220.42909240722656,415748
2023-06-06 15:10:00-04:00,220.4199981689453,220.52999877929688,220.35000610351562,220.4810028076172,270815
2023-06-06 15:12:00-04:00,220.48809814453125,220.50990295410156,220.3000030517578,220.33999633789062,209886
2023-06-06 15:14:00-04:00,220.3498992919922,220.3498992919922,220.0800018310547,220.27499389648438,344776
2023-06-06 15:16:00-04:00,220.27490234375,220.4600067138672,219.92999267578125,220.02000427246094,467381
2023-06-06 15:18:00-04:00,220.00999450683594,220.00999450683594,219.27999877929688,219.41769409179688,758242
