Datetime,Open,High,Low,Close,Volume
2023-05-01 14:12:00-04:00,162.0449981689453,162.0800018310547,161.85000610351562,161.9093017578125,159454
2023-05-01 14:13:00-04:00,161.89999389648438,161.89999389648438,161.77000427246094,161.86129760742188,184468
2023-05-01 14:14:00-04:00,161.8697967529297,161.8697967529297,161.6199951171875,161.70069885253906,237171
2023-05-01 14:15:00-04:00,161.71890258789062,161.7198944091797,161.5399932861328,161.5800018310547,231739
2023-05-01 14:16:00-04:00,161.57969665527344,161.64999389648438,161.4499969482422,161.60000610351562,258283
2023-05-01 14:17:00-04:00,161.60499572753906,161.6999969482422,161.5,161.69000244140625,145198
2023-05-01 14:18:00-04:00,161.68820190429688,161.74000549316406,161.60000610351562,161.6199951171875,159774
2023-05-01 14:19:00-04:00,161.6199951171875,161.62989807128906,161.5,161.52000427246094,142855
2023-05-01 14:20:00-04:00,161.50999450683594,161.6300048828125,161.50999450683594,161.58810424804688,106264
2023-05-01 14:21:00-04:00,161.58999633789062,161.68800354003906,161.5216064453125,161.60000610351562,190415
2023-05-01 14:22:00-04:00,161.58999633789062,161.6999969482422,161.57470703125,161.68089294433594,109676
2023-05-01 14:23:00-04:00,161.68739318847656,161.77999877929688,161.60000610351562,161.67999267578125,177613
2023-05-01 14:24:00-04:00,161.6699981689453,161.67999267578125,161.4600067138672,161.47000122070312,223304
2023-05-01 14:25:00-04:00,161.4788055419922,161.74989318847656,161.41000366210938,161.74000549316406,238707
2023-05-01 14:26:00-04:00,161.75,161.85000610351562,161.6699981689453,161.74989318847656,210715
2023-05-01 14:27:00-04:00,161.73489379882812,161.77699279785156,161.66000366210938,161.6602020263672,113677
2023-05-01 14:28:00-04:00,161.66000366210938,161.67999267578125,161.60000610351562,161.6699981689453,114329
2023-05-01 14:29:00-04:00,161.66000366210938,161.6649932861328,161.49000549316406,161.5800018310547,194280
2023-05-01 14:30:00-04:00,161.5850067138672,161.58999633789062,161.4199981689453,161.50619506835938,222092
2023-05-01 14:31:00-04:00,161.5050048828125,161.5594024658203,161.27000427246094,161.27999877929688,249401
2023-05-01 14:32:00-04:00,161.27999877929688,161.30990600585938,161.0800018310547,161.08920288085938,324472
2023-05-01 14:33:00-04:00,161.10000610351562,161.11000061035156,160.82000732421875,160.86849975585938,323629
2023-05-01 14:34:00-04:00,160.86000061035156,160.86000061035156,160.5601043701172,160.66000366210938,359757
2023-05-01 14:35:00-04:00,160.66000366210938,160.8000030517578,160.55999755859375,160.77499389648438,283832
2023-05-01 14:36:00-04:00,160.77000427246094,160.8300018310547,160.60000610351562,160.6699981689453,228074
2023-05-01 14:37:00-04:00,160.67999267578125,160.8000030517578,160.64010620117188,160.69119262695312,256249
2023-05-01 14:38:00-04:00,160.69000244140625,160.97999572753906,160.6699981689453,160.91839599609375,310441
2023-05-01 14:39:00-04:00,160.9199981689453,160.9268035888672,160.7899932861328,160.90499877929688,179993
2023-05-01 14:40:00-04:00,160.90029907226562,160.9199981689453,160.82000732421875,160.91000366210938,136230
2023-05-01 14:41:00-04:00,160.91000366210938,161.05850219726562,160.88999938964844,161.0399932861328,212754
2023-05-01 14:42:00-04:00,161.0303955078125,161.14999389648438,160.97999572753906,161.1300048828125,215105
2023-05-01 14:43:00-04:00,161.13999938964844,161.27999877929688,161.10000610351562,161.24000549316406,229372
2023-05-01 14:44:00-04:00,161.2404022216797,161.27999877929688,161.16000366210938,161.2480926513672,138672
2023-05-01 14:45:00-04:00,161.22999572753906,161.27999877929688,161.11000061035156,161.17999267578125,160766
2023-05-01 14:46:00-04:00,161.17010498046875,161.3000030517578,161.1199951171875,161.25999450683594,136832
2023-05-01 14:47:00-04:00,161.2781982421875,161.2991943359375,161.1300048828125,161.19810485839844,138949
2023-05-01 14:48:00-04:00,161.19000244140625,161.19000244140625,160.9604949951172,161.02000427246094,229704
2023-05-01 14:49:00-04:00,161.00999450683594,161.17999267578125,161.0,161.15499877929688,183360
2023-05-01 14:50:00-04:00,161.15499877929688,161.2799072265625,161.08999633789062,161.1999969482422,157697
2023-05-01 14:51:00-04:00,161.19000244140625,161.1999969482422,160.9008026123047,160.91009521484375,209013
2023-05-01 14:52:00-04:00,160.91000366210938,161.07000732421875,160.91000366210938,161.01499938964844,157201
2023-05-01 14:53:00-04:00,161.0010986328125,161.16000366210938,160.9700927734375,161.1300048828125,155684
2023-05-01 14:54:00-04:00,161.1199951171875,161.3300018310547,161.11000061035156,161.2949981689453,203268
2023-05-01 14:55:00-04:00,161.2993927001953,161.29989624023438,161.22000122070312,161.23989868164062,85526
2023-05-01 14:56:00-04:00,161.2384033203125,161.3249969482422,161.17999267578125,161.28970336914062,127559
2023-05-01 14:57:00-04:00,161.27969360351562,161.5500030517578,161.27969360351562,161.47500610351562,358347
2023-05-01 14:58:00-04:00,161.47509765625,161.5800018310547,161.4199981689453,161.5655059814453,207934
2023-05-01 14:59:00-04:00,161.55999755859375,161.5699005126953,161.47999572753906,161.52999877929688,122678
2023-05-01 15:00:00-04:00,161.52000427246094,161.61000061035156,161.37939453125,161.4801025390625,250679
2023-05-01 15:01:00-04:00,161.49000549316406,161.50999450683594,161.4199981689453,161.4499969482422,87490
2023-05-01 15:02:00-04:00,161.4600067138672,161.5500030517578,161.37010192871094,161.4600067138672,128839
2023-05-01 15:03:00-04:00,161.47999572753906,161.49000549316406,161.2899932861328,161.3000030517578,158799
2023-05-01 15:04:00-04:00,161.29580688476562,161.38999938964844,161.19000244140625,161.3076934814453,228254
2023-05-01 15:05:00-04:00,161.3105010986328,161.4792938232422,161.3000030517578,161.3800048828125,158740
2023-05-01 15:06:00-04:00,161.3699951171875,161.3699951171875,161.25,161.25,159661
2023-05-01 15:07:00-04:00,161.2436981201172,161.3000030517578,161.11000061035156,161.15109252929688,235718
2023-05-01 15:08:00-04:00,161.16990661621094,161.2698974609375,161.08999633789062,161.14010620117188,159919
2023-05-01 15:09:00-04:00,161.14999389648438,161.27000427246094,161.125,161.2200927734375,80226
2023-05-01 15:10:00-04:00,161.22999572753906,161.4499969482422,161.2277069091797,161.3800048828125,204956
2023-05-01 15:11:00-04:00,161.3800048828125,161.3885040283203,161.25999450683594,161.32009887695312,113321
2023-05-01 15:12:00-04:00,161.32000732421875,161.36000061035156,161.2100067138672,161.23500061035156,123062
2023-05-01 15:13:00-04:00,161.2550048828125,161.2550048828125,161.10000610351562,161.2100067138672,165212
2023-05-01 15:14:00-04:00,161.20010375976562,161.22999572753906,161.0800018310547,161.1584930419922,129809
2023-05-01 15:15:00-04:00,161.1300048828125,161.1300048828125,160.85169982910156,160.9600067138672,261903
2023-05-01 15:16:00-04:00,160.9499969482422,160.97000122070312,160.78050231933594,160.85000610351562,196879
2023-05-01 15:17:00-04:00,160.83999633789062,160.89999389648438,160.66000366210938,160.85000610351562,260094
2023-05-01 15:18:00-04:00,160.85989379882812,160.89999389648438,160.77999877929688,160.7899932861328,119451
2023-05-01 15:19:00-04:00,160.77999877929688,160.92999267578125,160.72000122070312,160.9185028076172,188310
2023-05-01 15:20:00-04:00,160.9199981689453,161.1199951171875,160.89999389648438,161.07000732421875,216292
2023-05-01 15:21:00-04:00,161.0850067138672,161.22000122070312,161.05999755859375,161.13999938964844,201803
2023-05-01 15:22:00-04:00,161.14979553222656,161.33999633789062,161.1300048828125,161.22830200195312,179021
2023-05-01 15:23:00-04:00,161.21080017089844,161.3000030517578,161.17999267578125,161.22500610351562,113709
2023-05-01 15:24:00-04:00,161.2012939453125,161.22000122070312,161.03500366210938,161.05999755859375,185652
2023-05-01 15:25:00-04:00,161.07020568847656,161.24000549316406,161.07020568847656,161.1945037841797,128751
2023-05-01 15:26:00-04:00,161.19000244140625,161.2100067138672,161.05999755859375,161.168701171875,106572
2023-05-01 15:27:00-04:00,161.1511993408203,161.1699981689453,161.0,161.10000610351562,147331
2023-05-01 15:28:00-04:00,161.10000610351562,161.14999389648438,161.0,161.0800018310547,126222
2023-05-01 15:29:00-04:00,161.0800018310547,161.1300048828125,160.9600067138672,161.11839294433594,169139
2023-05-01 15:30:00-04:00,161.1300048828125,161.3000030517578,161.11000061035156,161.28860473632812,186364
2023-05-01 15:31:00-04:00,161.2718963623047,161.2899932861328,161.16000366210938,161.18080139160156,119172
2023-05-01 15:32:00-04:00,161.1699981689453,161.3000030517578,161.1199951171875,161.25,152812
2023-05-01 15:33:00-04:00,161.25,161.25880432128906,161.07000732421875,161.1300048828125,203075
2023-05-01 15:34:00-04:00,161.13999938964844,161.5399932861328,161.1300048828125,161.3804931640625,349371
2023-05-01 15:35:00-04:00,161.38540649414062,161.44000244140625,161.25,161.3000030517578,189264
2023-05-01 15:36:00-04:00,161.2899932861328,161.32000732421875,161.13999938964844,161.1750030517578,185486
2023-05-01 15:37:00-04:00,161.1699981689453,161.2299041748047,161.08999633789062,161.1649932861328,190180
2023-05-01 15:38:00-04:00,161.1649932861328,161.18820190429688,160.92999267578125,161.13999938964844,246322
2023-05-01 15:39:00-04:00,161.1219024658203,161.14999389648438,161.0399932861328,161.1219024658203,130583
2023-05-01 15:40:00-04:00,161.13499450683594,161.27000427246094,161.0500030517578,161.24000549316406,172318
2023-05-01 15:41:00-04:00,161.27000427246094,161.41000366210938,161.25999450683594,161.2899932861328,256511
2023-05-01 15:42:00-04:00,161.27000427246094,161.45989990234375,161.25,161.35000610351562,260143
2023-05-01 15:43:00-04:00,161.35000610351562,161.39999389648438,161.22000122070312,161.35040283203125,179959
2023-05-01 15:44:00-04:00,161.36990356445312,161.5,161.33999633789062,161.44039916992188,234402
2023-05-01 15:45:00-04:00,161.4600067138672,161.57000732421875,161.3300018310547,161.5279998779297,355563
2023-05-01 15:46:00-04:00,161.5500030517578,161.75,161.52499389648438,161.72000122070312,311292
2023-05-01 15:47:00-04:00,161.7209930419922,161.79620361328125,161.6699981689453,161.6999969482422,194592
2023-05-01 15:48:00-04:00,161.72000122070312,161.80999755859375,161.65139770507812,161.7174072265625,185920
2023-05-01 15:49:00-04:00,161.72999572753906,161.8300018310547,161.67999267578125,161.81500244140625,153303
2023-05-01 15:50:00-04:00,161.82000732421875,161.89999389648438,161.61000061035156,161.6199951171875,214276
2023-05-01 15:51:00-04:00,161.62530517578125,161.7899932861328,161.52000427246094,161.7899932861328,294114
2023-05-01 15:52:00-04:00,161.7949981689453,161.89999389648438,161.74000549316406,161.75999450683594,245671
2023-05-01 15:53:00-04:00,161.75999450683594,161.92999267578125,161.75999450683594,161.88949584960938,193237
2023-05-01 15:54:00-04:00,161.89999389648438,162.0198974609375,161.77999877929688,161.88999938964844,286236
2023-05-01 15:55:00-04:00,161.88499450683594,161.94500732421875,161.64999389648438,161.6999969482422,253780
2023-05-01 15:56:00-04:00,161.7100067138672,161.94000244140625,161.7100067138672,161.91000366210938,237594
2023-05-01 15:57:00-04:00,161.91000366210938,162.0399932861328,161.82000732421875,162.03500366210938,291483
2023-05-01 15:58:00-04:00,162.0399932861328,162.11000061035156,161.91000366210938,161.99070739746094,272620
2023-05-01 15:59:00-04:00,161.99000549316406,162.0050048828125,161.77000427246094,161.77999877929688,533335
2023-05-01 16:00:00-04:00,161.77,161.8997,161.77,161.82,1218549
2023-05-01 16:01:00-04:00,161.81,161.82,161.7,161.73,0
2023-05-01 16:02:00-04:00,161.74,161.8,161.7215,161.74,0
2023-05-01 16:03:00-04:00,161.72,161.7985,161.72,161.77,0
2023-05-01 16:04:00-04:00,161.8,161.83,161.77,161.78,0
2023-05-01 16:05:00-04:00,161.79,161.835,161.75,161.835,0
2023-05-01 16:06:00-04:00,161.835,161.95,161.83,161.85,0
2023-05-01 16:07:00-04:00,161.85,161.9085,161.83,161.85,0
2023-05-01 16:08:00-04:00,161.89,161.89,161.83,161.8786,0
2023-05-01 16:09:00-04:00,161.84,161.88,161.83,161.865,0
2023-05-01 16:10:00-04:00,161.87,161.88,161.85,161.87,0
2023-05-01 16:11:00-04:00,161.86,161.87,161.85,161.86,0
2023-05-01 16:12:00-04:00,161.86,161.87,161.84,161.84,0
2023-05-01 16:13:00-04:00,161.845,161.85,161.795,161.795,0
2023-05-01 16:14:00-04:00,161.82,161.84,161.77,161.83,0
2023-05-01 16:15:00-04:00,161.83,161.83,161.76,161.8,0
2023-05-01 16:16:00-04:00,161.76,161.8,161.75,161.76,0
2023-05-01 16:17:00-04:00,161.75,161.82,161.75,161.805,0
2023-05-01 16:18:00-04:00,161.7715,161.84,161.77,161.82,0
2023-05-01 16:19:00-04:00,161.78,161.83,161.78,161.78,0
2023-05-01 16:20:00-04:00,161.79,161.79,161.76,161.76,0
2023-05-01 16:21:00-04:00,161.77,161.78,161.745,161.75,0
2023-05-01 16:22:00-04:00,161.76,161.78,161.75,161.78,0
2023-05-01 16:23:00-04:00,161.78,161.79,161.74,161.75,0
2023-05-01 16:24:00-04:00,161.78,161.78,161.7115,161.74,0
2023-05-01 16:25:00-04:00,161.75,161.78,161.71,161.75,0
2023-05-01 16:26:00-04:00,161.75,161.77,161.74,161.76,0
2023-05-01 16:27:00-04:00,161.76,161.78,161.75,161.755,0
2023-05-01 16:28:00-04:00,161.75,161.7899,161.7498,161.775,0
2023-05-01 16:29:00-04:00,161.775,161.79,161.4,161.765,0
2023-05-01 16:30:00-04:00,161.75,161.77,161.72,161.74,0
2023-05-01 16:31:00-04:00,161.73,161.75,161.7,161.71,0
2023-05-01 16:32:00-04:00,161.7,161.72,161.62,161.62,0
2023-05-01 16:33:00-04:00,161.62,161.67,161.5,161.545,0
2023-05-01 16:34:00-04:00,161.57,161.57,161.5,161.52,0
2023-05-01 16:35:00-04:00,161.53,161.76,161.5,161.61,0
2023-05-01 16:36:00-04:00,161.62,161.71,161.53,161.65,0
2023-05-01 16:37:00-04:00,161.59,161.63,161.52,161.52,0
2023-05-01 16:38:00-04:00,161.54,161.54,161.52,161.53,0
2023-05-01 16:39:00-04:00,161.535,161.64,161.52,161.54,0
2023-05-01 16:40:00-04:00,161.54,161.63,161.51,161.56,0
2023-05-01 16:41:00-04:00,161.545,161.56,161.52,161.53,0
2023-05-01 16:42:00-04:00,161.53,161.56,161.41,161.44,0
2023-05-01 16:43:00-04:00,161.41,161.48,161.36,161.385,0
2023-05-01 16:44:00-04:00,161.39,161.57,161.38,161.495,0
2023-05-01 16:45:00-04:00,161.51,161.51,161.36,161.4,0
2023-05-01 16:46:00-04:00,161.36,161.4,161.35,161.35,0
2023-05-01 16:47:00-04:00,161.36,161.49,161.36,161.435,0
2023-05-01 16:48:00-04:00,161.41,161.47,161.37,161.43,0
2023-05-01 16:49:00-04:00,161.43,161.49,161.41,161.41,0
2023-05-01 16:50:00-04:00,161.46,161.46,161.41,161.44,0
2023-05-01 16:51:00-04:00,161.44,161.45,161.43,161.44,0
2023-05-01 16:52:00-04:00,161.43,161.45,161.43,161.43,0
2023-05-01 16:53:00-04:00,161.43,161.45,161.43,161.44,0
2023-05-01 16:54:00-04:00,161.44,161.47,161.44,161.44,0
2023-05-01 16:55:00-04:00,161.45,161.46,161.41,161.43,0
2023-05-01 16:56:00-04:00,161.41,161.43,161.35,161.36,0
2023-05-01 16:57:00-04:00,161.35,161.37,161.34,161.36,0
2023-05-01 16:58:00-04:00,161.34,161.36,161.32,161.32,0
2023-05-01 16:59:00-04:00,161.3,161.38,161.3,161.33,0
2023-05-01 17:00:00-04:00,161.34,161.38,161.33,161.36,0
2023-05-01 17:01:00-04:00,161.365,161.3989,161.34,161.38,0
2023-05-01 17:02:00-04:00,161.375,161.39,161.35,161.38,0
2023-05-01 17:03:00-04:00,161.38,161.39,161.3,161.33,0
2023-05-01 17:04:00-04:00,161.33,161.37,161.31,161.34,0
2023-05-01 17:05:00-04:00,161.34,161.39,161.31,161.365,0
2023-05-01 17:06:00-04:00,161.39,161.39,161.34,161.35,0
2023-05-01 17:07:00-04:00,161.34,161.36,161.34,161.35,0
2023-05-01 17:08:00-04:00,161.35,161.36,161.34,161.36,0
2023-05-01 17:09:00-04:00,161.35,161.37,161.35,161.36,0
2023-05-01 17:10:00-04:00,161.35,161.37,161.31,161.33,0
2023-05-01 17:11:00-04:00,161.33,161.35,161.31,161.33,0
2023-05-01 17:12:00-04:00,161.33,161.35,161.31,161.33,0
2023-05-01 17:13:00-04:00,161.33,161.35,161.31,161.33,0
2023-05-01 17:14:00-04:00,161.31,161.35,161.31,161.34,0
2023-05-01 17:15:00-04:00,161.3313,161.37,161.33,161.33,0
2023-05-01 17:16:00-04:00,161.34,161.36,161.33,161.3308,0
2023-05-01 17:17:00-04:00,161.35,161.35,161.33,161.33,0
2023-05-01 17:18:00-04:00,161.33,161.35,161.33,161.33,0
2023-05-01 17:19:00-04:00,161.34,161.36,161.33,161.33,0
2023-05-01 17:20:00-04:00,161.34,161.36,161.31,161.311,0
2023-05-01 17:21:00-04:00,161.34,161.34,161.31,161.34,0
2023-05-01 17:22:00-04:00,161.33,161.34,161.31,161.33,0
2023-05-01 17:23:00-04:00,161.34,161.35,161.31,161.335,0
2023-05-01 17:24:00-04:00,161.33,161.38,161.32,161.36,0
2023-05-01 17:25:00-04:00,161.38,161.4,161.36,161.38,0
