Datetime,Open,High,Low,Close,Volume
2023-06-09 12:03:00-04:00,485.9700012207031,486.04901123046875,485.7900085449219,485.7900085449219,1017
2023-06-09 12:04:00-04:00,486.0199890136719,486.1099853515625,486.0199890136719,486.1099853515625,599
2023-06-09 12:05:00-04:00,486.2449951171875,486.2799987792969,486.1600036621094,486.1600036621094,852
2023-06-09 12:06:00-04:00,485.8800048828125,486.0299987792969,485.8800048828125,486.0299987792969,232
2023-06-09 12:07:00-04:00,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,224
2023-06-09 12:08:00-04:00,485.9800109863281,485.9800109863281,485.7900085449219,485.7900085449219,472
2023-06-09 12:10:00-04:00,486.0799865722656,486.2099914550781,486.0,486.2099914550781,861
2023-06-09 12:12:00-04:00,486.510009765625,486.510009765625,486.2900085449219,486.4800109863281,1343
2023-06-09 12:13:00-04:00,486.32000732421875,486.32000732421875,486.32000732421875,486.32000732421875,444
2023-06-09 12:15:00-04:00,486.44000244140625,486.6099853515625,486.3949890136719,486.6099853515625,357
2023-06-09 12:16:00-04:00,486.4100036621094,486.4100036621094,486.4100036621094,486.4100036621094,306
2023-06-09 12:17:00-04:00,486.6700134277344,486.6700134277344,486.6700134277344,486.6700134277344,466
2023-06-09 12:18:00-04:00,486.3299865722656,486.3299865722656,486.239990234375,486.239990234375,738
2023-06-09 12:19:00-04:00,486.0199890136719,486.17999267578125,486.0199890136719,486.17999267578125,599
2023-06-09 12:20:00-04:00,486.4599914550781,486.4599914550781,486.4599914550781,486.4599914550781,101
2023-06-09 12:21:00-04:00,486.3900146484375,486.44500732421875,486.3900146484375,486.44500732421875,353
2023-06-09 12:22:00-04:00,486.2699890136719,486.2699890136719,486.1000061035156,486.1000061035156,747
2023-06-09 12:23:00-04:00,486.2200012207031,486.2200012207031,485.9700012207031,486.09991455078125,944
2023-06-09 12:24:00-04:00,485.9800109863281,485.9800109863281,485.9800109863281,485.9800109863281,111
2023-06-09 12:25:00-04:00,486.19000244140625,486.19000244140625,485.80999755859375,485.80999755859375,509
2023-06-09 12:26:00-04:00,485.5,485.5,485.17999267578125,485.19000244140625,2648
2023-06-09 12:27:00-04:00,485.0,485.0,485.0,485.0,316
2023-06-09 12:28:00-04:00,484.7799987792969,485.17999267578125,484.6600036621094,485.17999267578125,1157
2023-06-09 12:29:00-04:00,485.1600036621094,485.1600036621094,485.1199951171875,485.1199951171875,586
2023-06-09 12:30:00-04:00,485.0400085449219,485.4200134277344,485.0400085449219,485.4200134277344,394
2023-06-09 12:31:00-04:00,485.55999755859375,485.55999755859375,485.55999755859375,485.55999755859375,246
2023-06-09 12:32:00-04:00,485.3500061035156,485.6300048828125,485.3500061035156,485.5199890136719,863
2023-06-09 12:33:00-04:00,485.42999267578125,485.55999755859375,485.4200134277344,485.55999755859375,461
2023-06-09 12:34:00-04:00,485.489990234375,485.489990234375,485.489990234375,485.489990234375,163
2023-06-09 12:35:00-04:00,485.56658935546875,485.5799865722656,485.4599914550781,485.4700012207031,1098
2023-06-09 12:36:00-04:00,485.54998779296875,485.54998779296875,484.9100036621094,484.9100036621094,3505
2023-06-09 12:37:00-04:00,485.34759521484375,485.42999267578125,485.34759521484375,485.42999267578125,1117
2023-06-09 12:38:00-04:00,485.0199890136719,485.0199890136719,484.9599914550781,484.9599914550781,349
2023-06-09 12:39:00-04:00,484.8500061035156,484.8500061035156,484.760009765625,484.8349914550781,796
2023-06-09 12:40:00-04:00,484.57000732421875,484.57000732421875,484.57000732421875,484.57000732421875,100
2023-06-09 12:41:00-04:00,484.7200012207031,485.0400085449219,484.7200012207031,485.0400085449219,1286
2023-06-09 12:42:00-04:00,485.0299987792969,485.0299987792969,485.0299987792969,485.0299987792969,166
2023-06-09 12:43:00-04:00,485.25,485.260009765625,485.0,485.0,867
2023-06-09 12:44:00-04:00,485.2799987792969,485.2799987792969,485.19891357421875,485.19891357421875,659
2023-06-09 12:45:00-04:00,485.3299865722656,485.45001220703125,485.2799987792969,485.2799987792969,1834
2023-06-09 12:46:00-04:00,485.2300109863281,485.2300109863281,485.2300109863281,485.2300109863281,804
2023-06-09 12:48:00-04:00,485.5899963378906,485.5899963378906,485.5899963378906,485.5899963378906,1722
2023-06-09 12:49:00-04:00,485.92498779296875,485.92498779296875,485.8699951171875,485.8699951171875,574
2023-06-09 12:50:00-04:00,486.09149169921875,486.09149169921875,486.09149169921875,486.09149169921875,204
2023-06-09 12:51:00-04:00,486.1600036621094,486.1600036621094,485.8599853515625,485.8599853515625,561
2023-06-09 12:52:00-04:00,485.8800048828125,485.8800048828125,485.8800048828125,485.8800048828125,127
2023-06-09 12:53:00-04:00,485.82000732421875,485.82000732421875,485.82000732421875,485.82000732421875,334
2023-06-09 12:54:00-04:00,486.0270080566406,486.0270080566406,486.0270080566406,486.0270080566406,111
2023-06-09 12:55:00-04:00,485.8699951171875,485.8699951171875,485.6499938964844,485.7200012207031,1585
2023-06-09 12:57:00-04:00,485.8399963378906,485.8399963378906,485.8299865722656,485.8299865722656,312
2023-06-09 12:58:00-04:00,486.0899963378906,486.0899963378906,486.0899963378906,486.0899963378906,292
2023-06-09 12:59:00-04:00,486.44000244140625,486.44000244140625,486.44000244140625,486.44000244140625,106
2023-06-09 13:00:00-04:00,486.6700134277344,486.6700134277344,486.29901123046875,486.37921142578125,902
2023-06-09 13:01:00-04:00,486.3999938964844,486.55999755859375,486.3999938964844,486.55999755859375,360
2023-06-09 13:02:00-04:00,486.29998779296875,486.4100036621094,486.2699890136719,486.4100036621094,354
2023-06-09 13:03:00-04:00,486.3599853515625,486.3599853515625,486.3599853515625,486.3599853515625,100
2023-06-09 13:04:00-04:00,486.4949951171875,486.6099853515625,486.4800109863281,486.6099853515625,468
2023-06-09 13:05:00-04:00,486.6099853515625,486.7099914550781,486.6099853515625,486.7099914550781,512
2023-06-09 13:06:00-04:00,486.6199951171875,486.6199951171875,486.5199890136719,486.5199890136719,549
2023-06-09 13:07:00-04:00,486.5199890136719,486.9100036621094,486.5199890136719,486.7200012207031,853
2023-06-09 13:09:00-04:00,486.95001220703125,487.19000244140625,486.9375,487.1700134277344,2672
2023-06-09 13:10:00-04:00,487.2200012207031,487.2200012207031,487.1449890136719,487.2200012207031,639
2023-06-09 13:11:00-04:00,487.0400085449219,487.0400085449219,487.0400085449219,487.0400085449219,127
2023-06-09 13:12:00-04:00,486.9200134277344,486.9200134277344,486.8999938964844,486.8999938964844,529
2023-06-09 13:13:00-04:00,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125,143
2023-06-09 13:14:00-04:00,486.9100036621094,486.9100036621094,486.9100036621094,486.9100036621094,416
2023-06-09 13:15:00-04:00,486.8500061035156,487.1000061035156,486.82000732421875,486.82000732421875,5727
2023-06-09 13:16:00-04:00,486.95001220703125,486.95001220703125,486.95001220703125,486.95001220703125,106
2023-06-09 13:17:00-04:00,486.8599853515625,486.8599853515625,486.8599853515625,486.8599853515625,235
2023-06-09 13:18:00-04:00,486.90899658203125,486.90899658203125,486.6400146484375,486.6400146484375,551
2023-06-09 13:19:00-04:00,486.5899963378906,486.79901123046875,486.5899963378906,486.79901123046875,1465
2023-06-09 13:20:00-04:00,486.3699951171875,486.739990234375,486.29998779296875,486.6700134277344,704
2023-06-09 13:21:00-04:00,486.70001220703125,486.70001220703125,486.6099853515625,486.6099853515625,312
2023-06-09 13:22:00-04:00,486.6099853515625,486.7900085449219,486.6099853515625,486.7900085449219,694
2023-06-09 13:24:00-04:00,487.0249938964844,487.0249938964844,486.95001220703125,486.95001220703125,572
2023-06-09 13:25:00-04:00,486.9200134277344,486.9200134277344,486.9200134277344,486.9200134277344,247
2023-06-09 13:26:00-04:00,487.06988525390625,487.06988525390625,487.06988525390625,487.06988525390625,197
2023-06-09 13:27:00-04:00,487.0150146484375,487.0150146484375,487.0150146484375,487.0150146484375,151
2023-06-09 13:28:00-04:00,486.82000732421875,486.8399963378906,486.82000732421875,486.8399963378906,508
2023-06-09 13:29:00-04:00,487.1694030761719,487.1694030761719,487.1650085449219,487.1650085449219,326
2023-06-09 13:30:00-04:00,487.25,487.25,487.0799865722656,487.0799865722656,490
2023-06-09 13:32:00-04:00,487.44000244140625,487.44000244140625,487.3500061035156,487.3500061035156,1053
2023-06-09 13:35:00-04:00,487.3500061035156,487.3500061035156,486.94000244140625,486.9800109863281,1723
2023-06-09 13:36:00-04:00,486.8710021972656,487.0199890136719,486.8710021972656,486.92999267578125,603
2023-06-09 13:37:00-04:00,487.04998779296875,487.04998779296875,486.79998779296875,486.79998779296875,954
2023-06-09 13:38:00-04:00,486.8599853515625,486.8999938964844,486.8599853515625,486.8999938964844,1911
2023-06-09 13:39:00-04:00,486.9200134277344,486.9200134277344,486.9200134277344,486.9200134277344,140
2023-06-09 13:40:00-04:00,487.1700134277344,487.1700134277344,487.1700134277344,487.1700134277344,132
2023-06-09 13:41:00-04:00,487.6300048828125,487.6400146484375,487.6300048828125,487.6400146484375,241
2023-06-09 13:42:00-04:00,487.75,487.793701171875,487.7200012207031,487.7699890136719,1358
2023-06-09 13:43:00-04:00,487.6400146484375,487.6400146484375,487.6400146484375,487.6400146484375,270
2023-06-09 13:44:00-04:00,487.69989013671875,487.69989013671875,487.69989013671875,487.69989013671875,116
2023-06-09 13:45:00-04:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,290
2023-06-09 13:47:00-04:00,488.20001220703125,488.25,488.20001220703125,488.25,296
2023-06-09 13:48:00-04:00,488.239990234375,488.239990234375,488.1199951171875,488.1400146484375,772
2023-06-09 13:49:00-04:00,487.8900146484375,487.8999938964844,487.7300109863281,487.7799987792969,3535
2023-06-09 13:50:00-04:00,487.5299987792969,487.5299987792969,487.489990234375,487.510009765625,408
2023-06-09 13:51:00-04:00,487.2200012207031,487.2200012207031,487.1499938964844,487.1499938964844,611
2023-06-09 13:52:00-04:00,487.30999755859375,487.510009765625,487.30999755859375,487.510009765625,529
2023-06-09 13:53:00-04:00,487.54998779296875,487.54998779296875,487.54998779296875,487.54998779296875,113
2023-06-09 13:54:00-04:00,487.54010009765625,487.7384033203125,487.54010009765625,487.7384033203125,547
2023-06-09 13:55:00-04:00,487.7699890136719,487.9800109863281,487.69000244140625,487.9800109863281,568
2023-06-09 13:56:00-04:00,487.79998779296875,487.8599853515625,487.45001220703125,487.4599914550781,2405
2023-06-09 13:57:00-04:00,487.5899963378906,487.5899963378906,487.5899963378906,487.5899963378906,281
2023-06-09 13:58:00-04:00,487.69000244140625,487.739990234375,487.69000244140625,487.7099914550781,1406
2023-06-09 13:59:00-04:00,487.70001220703125,487.760009765625,487.70001220703125,487.760009765625,329
2023-06-09 14:00:00-04:00,487.8399963378906,487.8699951171875,487.7550048828125,487.8699951171875,317
2023-06-09 14:01:00-04:00,487.79998779296875,487.79998779296875,487.6000061035156,487.6000061035156,825
2023-06-09 14:02:00-04:00,487.67999267578125,487.67999267578125,487.6499938964844,487.67999267578125,923
2023-06-09 14:03:00-04:00,487.82000732421875,487.8299865722656,487.54998779296875,487.54998779296875,2751
2023-06-09 14:05:00-04:00,487.55999755859375,487.55999755859375,487.55999755859375,487.55999755859375,149
2023-06-09 14:06:00-04:00,487.5899963378906,487.5899963378906,487.45001220703125,487.45001220703125,735
2023-06-09 14:07:00-04:00,487.30999755859375,487.3800048828125,487.2309875488281,487.3800048828125,728
2023-06-09 14:08:00-04:00,487.2929992675781,487.2929992675781,487.2929992675781,487.2929992675781,469
2023-06-09 14:09:00-04:00,487.4100036621094,487.4100036621094,487.3949890136719,487.3949890136719,517
2023-06-09 14:10:00-04:00,487.57000732421875,487.7099914550781,487.57000732421875,487.7099914550781,788
2023-06-09 14:11:00-04:00,487.8800048828125,487.8800048828125,487.8800048828125,487.8800048828125,399
2023-06-09 14:12:00-04:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,128
2023-06-09 14:13:00-04:00,487.70001220703125,487.70001220703125,487.6400146484375,487.6400146484375,403
2023-06-09 14:14:00-04:00,487.69000244140625,487.7099914550781,487.69000244140625,487.7099914550781,568
2023-06-09 14:15:00-04:00,487.6400146484375,487.6400146484375,487.5150146484375,487.5150146484375,554
2023-06-09 14:16:00-04:00,487.20001220703125,487.260009765625,487.20001220703125,487.25,681
2023-06-09 14:18:00-04:00,487.1199951171875,487.3800048828125,487.1199951171875,487.3800048828125,377
2023-06-09 14:19:00-04:00,487.4700012207031,487.6000061035156,487.4700012207031,487.54998779296875,1201
2023-06-09 14:20:00-04:00,487.7799987792969,487.7900085449219,487.7799987792969,487.7900085449219,264
2023-06-09 14:21:00-04:00,487.8900146484375,488.1000061035156,487.8900146484375,488.1000061035156,511
2023-06-09 14:22:00-04:00,488.0,488.2699890136719,488.0,488.260009765625,645
2023-06-09 14:23:00-04:00,488.19000244140625,488.19000244140625,488.1300048828125,488.1319885253906,510
2023-06-09 14:24:00-04:00,488.2536926269531,488.4599914550781,488.2536926269531,488.4599914550781,354
2023-06-09 14:25:00-04:00,488.2900085449219,488.2900085449219,488.2799987792969,488.2799987792969,299
2023-06-09 14:27:00-04:00,488.0199890136719,488.0199890136719,487.80999755859375,487.80999755859375,1988
2023-06-09 14:28:00-04:00,487.8500061035156,487.8500061035156,487.5199890136719,487.6300048828125,7487
2023-06-09 14:29:00-04:00,487.739990234375,487.739990234375,487.739990234375,487.739990234375,308
2023-06-09 14:30:00-04:00,487.70001220703125,487.70001220703125,487.6300048828125,487.6300048828125,590
2023-06-09 14:31:00-04:00,487.3699951171875,487.3699951171875,487.239990234375,487.25,602
2023-06-09 14:32:00-04:00,487.3800048828125,487.3800048828125,486.95001220703125,487.0299987792969,3982
2023-06-09 14:33:00-04:00,487.0899963378906,487.2900085449219,487.0899963378906,487.260009765625,738
2023-06-09 14:34:00-04:00,487.2300109863281,487.42999267578125,487.2300109863281,487.42999267578125,456
2023-06-09 14:35:00-04:00,487.1499938964844,487.2300109863281,487.0899963378906,487.2250061035156,2071
2023-06-09 14:36:00-04:00,487.1600036621094,487.1600036621094,487.0050048828125,487.0799865722656,853
2023-06-09 14:37:00-04:00,486.7200012207031,486.75,486.6700134277344,486.69000244140625,412
2023-06-09 14:38:00-04:00,486.6300048828125,486.6300048828125,486.3399963378906,486.45001220703125,2379
2023-06-09 14:39:00-04:00,486.20001220703125,486.20001220703125,486.19000244140625,486.19000244140625,318
2023-06-09 14:40:00-04:00,486.0299987792969,486.1199951171875,485.9800109863281,486.0299987792969,943
2023-06-09 14:41:00-04:00,486.0799865722656,486.4700012207031,486.0799865722656,486.4700012207031,1368
2023-06-09 14:42:00-04:00,486.42999267578125,486.4949951171875,486.3500061035156,486.4949951171875,667
2023-06-09 14:43:00-04:00,486.3699951171875,486.5199890136719,486.3599853515625,486.44000244140625,1625
2023-06-09 14:44:00-04:00,486.6499938964844,486.67999267578125,486.6499938964844,486.67999267578125,432
2023-06-09 14:45:00-04:00,486.7099914550781,486.7699890136719,486.7099914550781,486.7699890136719,754
2023-06-09 14:46:00-04:00,486.7200012207031,486.80999755859375,486.6600036621094,486.79998779296875,946
2023-06-09 14:47:00-04:00,486.6700134277344,486.6700134277344,486.44500732421875,486.44500732421875,1386
2023-06-09 14:48:00-04:00,486.3900146484375,486.5400085449219,486.3900146484375,486.5150146484375,1508
2023-06-09 14:49:00-04:00,486.4599914550781,486.4599914550781,486.0899963378906,486.0899963378906,1309
2023-06-09 14:50:00-04:00,486.19000244140625,486.2200012207031,486.1000061035156,486.1000061035156,887
2023-06-09 14:51:00-04:00,486.4599914550781,486.5899963378906,486.4599914550781,486.5899963378906,1522
2023-06-09 14:52:00-04:00,486.3599853515625,486.3599853515625,486.3599853515625,486.3599853515625,312
2023-06-09 14:54:00-04:00,486.44000244140625,486.44000244140625,486.2300109863281,486.2300109863281,1222
2023-06-09 14:55:00-04:00,486.19000244140625,486.20001220703125,486.19000244140625,486.20001220703125,286
2023-06-09 14:56:00-04:00,486.4649963378906,486.6600036621094,486.45001220703125,486.6600036621094,1804
2023-06-09 14:57:00-04:00,486.7449951171875,486.8699951171875,486.67999267578125,486.8699951171875,656
2023-06-09 14:58:00-04:00,486.82000732421875,486.9800109863281,486.82000732421875,486.9800109863281,360
2023-06-09 15:00:00-04:00,486.9200134277344,486.9200134277344,486.7799987792969,486.7799987792969,315
2023-06-09 15:01:00-04:00,486.7900085449219,486.7900085449219,486.7699890136719,486.7699890136719,306
2023-06-09 15:02:00-04:00,486.8399963378906,486.8699951171875,486.80999755859375,486.80999755859375,594
2023-06-09 15:03:00-04:00,486.9599914550781,487.17999267578125,486.9599914550781,487.114990234375,649
2023-06-09 15:04:00-04:00,487.1199951171875,487.16259765625,486.9800109863281,487.05999755859375,1379
2023-06-09 15:05:00-04:00,486.82000732421875,486.94549560546875,486.82000732421875,486.94549560546875,307
2023-06-09 15:06:00-04:00,486.8699951171875,486.8900146484375,486.2799987792969,486.2799987792969,2431
2023-06-09 15:07:00-04:00,486.5799865722656,486.614990234375,486.5350036621094,486.5350036621094,598
2023-06-09 15:08:00-04:00,486.7200012207031,486.7300109863281,486.7200012207031,486.7200012207031,1706
2023-06-09 15:09:00-04:00,486.6499938964844,486.6700134277344,486.260009765625,486.3900146484375,6316
2023-06-09 15:10:00-04:00,486.25,486.30999755859375,486.1300048828125,486.30999755859375,7734
2023-06-09 15:12:00-04:00,486.0199890136719,486.07000732421875,486.0,486.07000732421875,470
2023-06-09 15:13:00-04:00,486.1400146484375,486.32000732421875,486.07000732421875,486.1400146484375,4416
2023-06-09 15:14:00-04:00,486.3399963378906,486.37799072265625,486.30999755859375,486.3500061035156,673
2023-06-09 15:15:00-04:00,486.4599914550781,486.4599914550781,485.8900146484375,485.8999938964844,853
2023-06-09 15:16:00-04:00,485.6099853515625,486.05999755859375,485.6099853515625,485.8500061035156,1244
2023-06-09 15:17:00-04:00,485.8699951171875,486.0450134277344,485.8699951171875,486.0450134277344,516
2023-06-09 15:18:00-04:00,486.3500061035156,486.3500061035156,486.3500061035156,486.3500061035156,401
2023-06-09 15:19:00-04:00,486.42181396484375,486.6400146484375,486.42181396484375,486.6400146484375,446
2023-06-09 15:20:00-04:00,486.7200012207031,486.79998779296875,486.70001220703125,486.760009765625,704
2023-06-09 15:21:00-04:00,486.7200012207031,486.7200012207031,486.55499267578125,486.6830139160156,1624
2023-06-09 15:22:00-04:00,486.54998779296875,486.6600036621094,486.4849853515625,486.6099853515625,1013
