Datetime,Open,High,Low,Close,Volume
2023-06-02 12:13:00-04:00,482.67999267578125,482.75,482.6499938964844,482.75,608
2023-06-02 12:14:00-04:00,482.79998779296875,482.79998779296875,482.7200012207031,482.7200012207031,1050
2023-06-02 12:15:00-04:00,482.7298889160156,482.7298889160156,482.7298889160156,482.7298889160156,949
2023-06-02 12:16:00-04:00,482.82000732421875,482.82000732421875,482.82000732421875,482.82000732421875,699
2023-06-02 12:17:00-04:00,483.3500061035156,483.3500061035156,483.2699890136719,483.30499267578125,1690
2023-06-02 12:18:00-04:00,483.4700012207031,483.489990234375,483.2699890136719,483.2699890136719,1372
2023-06-02 12:19:00-04:00,483.32000732421875,483.4700012207031,483.32000732421875,483.45001220703125,1043
2023-06-02 12:20:00-04:00,483.92999267578125,484.05999755859375,483.8999938964844,484.0050048828125,1327
2023-06-02 12:21:00-04:00,483.9800109863281,483.9800109863281,483.9800109863281,483.9800109863281,701
2023-06-02 12:22:00-04:00,483.92498779296875,484.1199951171875,483.92498779296875,484.1199951171875,801
2023-06-02 12:23:00-04:00,484.0400085449219,484.0400085449219,483.92999267578125,483.92999267578125,434
2023-06-02 12:24:00-04:00,483.9150085449219,483.9150085449219,483.8999938964844,483.8999938964844,406
2023-06-02 12:25:00-04:00,484.05999755859375,484.2099914550781,484.05999755859375,484.1199951171875,1124
2023-06-02 12:26:00-04:00,483.9700012207031,484.065185546875,483.8299865722656,483.8349914550781,859
2023-06-02 12:27:00-04:00,483.6600036621094,483.6600036621094,483.6199951171875,483.6199951171875,371
2023-06-02 12:28:00-04:00,483.6499938964844,483.6499938964844,483.5400085449219,483.5400085449219,408
2023-06-02 12:29:00-04:00,483.6499938964844,483.7099914550781,483.6499938964844,483.7099914550781,597
2023-06-02 12:30:00-04:00,483.989990234375,484.1400146484375,483.989990234375,484.07000732421875,2151
2023-06-02 12:31:00-04:00,484.2799987792969,484.2799987792969,483.8500061035156,483.9200134277344,2730
2023-06-02 12:32:00-04:00,484.04998779296875,484.1000061035156,483.8399963378906,483.8399963378906,1683
2023-06-02 12:33:00-04:00,483.7699890136719,483.7900085449219,483.5400085449219,483.70001220703125,1521
2023-06-02 12:34:00-04:00,483.8299865722656,484.05999755859375,483.8299865722656,484.05999755859375,1042
2023-06-02 12:35:00-04:00,484.19000244140625,484.20001220703125,484.19000244140625,484.19500732421875,405
2023-06-02 12:36:00-04:00,484.19000244140625,484.19000244140625,484.0799865722656,484.0799865722656,672
2023-06-02 12:37:00-04:00,484.2099914550781,484.3999938964844,484.2099914550781,484.3999938964844,551
2023-06-02 12:38:00-04:00,483.92999267578125,483.92999267578125,483.8800048828125,483.8800048828125,338
2023-06-02 12:39:00-04:00,484.04998779296875,484.2099914550781,484.04998779296875,484.20001220703125,1586
2023-06-02 12:40:00-04:00,484.23651123046875,484.2950134277344,484.23651123046875,484.2950134277344,403
2023-06-02 12:41:00-04:00,484.2099914550781,484.2099914550781,484.2099914550781,484.2099914550781,238
2023-06-02 12:42:00-04:00,484.1300048828125,484.3349914550781,484.1300048828125,484.3349914550781,621
2023-06-02 12:43:00-04:00,484.42999267578125,484.42999267578125,484.42999267578125,484.42999267578125,459
2023-06-02 12:44:00-04:00,484.69000244140625,484.69000244140625,484.69000244140625,484.69000244140625,556
2023-06-02 12:45:00-04:00,484.57501220703125,484.739990234375,484.57501220703125,484.739990234375,688
2023-06-02 12:46:00-04:00,484.80999755859375,484.80999755859375,484.7799987792969,484.7799987792969,335
2023-06-02 12:47:00-04:00,485.05999755859375,485.2200012207031,484.989990234375,485.2200012207031,1091
2023-06-02 12:48:00-04:00,485.1600036621094,485.1700134277344,484.9100036621094,485.1600036621094,3566
2023-06-02 12:49:00-04:00,485.1000061035156,485.1000061035156,485.010009765625,485.0299987792969,1366
2023-06-02 12:51:00-04:00,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,489
2023-06-02 12:52:00-04:00,484.7900085449219,484.7900085449219,484.5799865722656,484.5799865722656,4234
2023-06-02 12:53:00-04:00,484.6600036621094,484.6600036621094,484.57000732421875,484.57000732421875,671
2023-06-02 12:54:00-04:00,484.70001220703125,484.79998779296875,484.70001220703125,484.79998779296875,435
2023-06-02 12:55:00-04:00,484.7200012207031,484.7200012207031,484.510009765625,484.55499267578125,1007
2023-06-02 12:56:00-04:00,484.44000244140625,484.44000244140625,484.44000244140625,484.44000244140625,681
2023-06-02 12:57:00-04:00,484.4049987792969,484.4049987792969,483.9700012207031,484.1000061035156,5085
2023-06-02 12:58:00-04:00,484.0050048828125,484.0050048828125,483.7699890136719,483.7699890136719,1422
2023-06-02 12:59:00-04:00,483.7699890136719,483.7699890136719,483.59619140625,483.59619140625,1502
2023-06-02 13:00:00-04:00,483.6000061035156,483.760009765625,483.5350036621094,483.5350036621094,1134
2023-06-02 13:01:00-04:00,483.44000244140625,483.44000244140625,483.0199890136719,483.0199890136719,3275
2023-06-02 13:02:00-04:00,483.1499938964844,483.25,483.1499938964844,483.25,398
2023-06-02 13:03:00-04:00,483.4100036621094,483.5,483.4100036621094,483.489990234375,1827
2023-06-02 13:04:00-04:00,483.489990234375,483.6199951171875,483.4599914550781,483.6000061035156,1478
2023-06-02 13:05:00-04:00,483.635009765625,483.7200012207031,483.635009765625,483.7200012207031,985
2023-06-02 13:06:00-04:00,484.1000061035156,484.1000061035156,484.0299987792969,484.0299987792969,1587
2023-06-02 13:07:00-04:00,483.9700012207031,483.9800109863281,483.8299865722656,483.8299865722656,3065
2023-06-02 13:08:00-04:00,483.9200134277344,484.1449890136719,483.9200134277344,484.1449890136719,1433
2023-06-02 13:10:00-04:00,484.0199890136719,484.0199890136719,484.0199890136719,484.0199890136719,530
2023-06-02 13:12:00-04:00,484.00439453125,484.00439453125,483.75,483.8500061035156,1494
2023-06-02 13:13:00-04:00,483.8500061035156,483.8500061035156,483.6600036621094,483.70001220703125,2281
2023-06-02 13:14:00-04:00,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,268
2023-06-02 13:15:00-04:00,483.8299865722656,483.8299865722656,483.6600036621094,483.7300109863281,4074
2023-06-02 13:16:00-04:00,483.5,483.5,483.2799987792969,483.5,2491
2023-06-02 13:17:00-04:00,483.8800048828125,483.8900146484375,483.8699951171875,483.8699951171875,1875
2023-06-02 13:18:00-04:00,483.94000244140625,483.94000244140625,483.760009765625,483.760009765625,608
2023-06-02 13:19:00-04:00,483.7200012207031,483.7200012207031,483.6499938964844,483.6499938964844,468
2023-06-02 13:20:00-04:00,483.7200012207031,483.8999938964844,483.7200012207031,483.8999938964844,442
2023-06-02 13:21:00-04:00,484.25,484.25,484.25,484.25,304
2023-06-02 13:22:00-04:00,484.1400146484375,484.1400146484375,484.1000061035156,484.1000061035156,926
2023-06-02 13:23:00-04:00,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,706
2023-06-02 13:24:00-04:00,484.4599914550781,484.4599914550781,484.32000732421875,484.32000732421875,844
2023-06-02 13:25:00-04:00,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,247
2023-06-02 13:26:00-04:00,484.5899963378906,484.5899963378906,484.57000732421875,484.57000732421875,562
2023-06-02 13:27:00-04:00,484.55999755859375,484.7300109863281,484.42999267578125,484.7300109863281,2367
2023-06-02 13:28:00-04:00,484.7099914550781,484.7200012207031,484.6499938964844,484.6499938964844,841
2023-06-02 13:29:00-04:00,484.6499938964844,484.6499938964844,484.6199951171875,484.6199951171875,425
2023-06-02 13:30:00-04:00,484.5400085449219,484.5400085449219,484.2799987792969,484.2799987792969,2610
2023-06-02 13:31:00-04:00,484.2300109863281,484.2300109863281,484.1400146484375,484.1400146484375,922
2023-06-02 13:32:00-04:00,483.9700012207031,483.9700012207031,483.55999755859375,483.6400146484375,7364
2023-06-02 13:33:00-04:00,483.489990234375,483.489990234375,483.489990234375,483.489990234375,853
2023-06-02 13:34:00-04:00,483.6700134277344,483.8900146484375,483.6700134277344,483.8900146484375,1047
2023-06-02 13:35:00-04:00,483.70001220703125,483.70001220703125,483.67999267578125,483.67999267578125,539
2023-06-02 13:36:00-04:00,483.5,483.5,483.4349060058594,483.4349060058594,1129
2023-06-02 13:37:00-04:00,483.6199951171875,483.70001220703125,483.6199951171875,483.70001220703125,445
2023-06-02 13:38:00-04:00,483.6099853515625,483.6099853515625,483.3500061035156,483.3500061035156,1102
2023-06-02 13:40:00-04:00,483.6199951171875,483.6199951171875,483.54998779296875,483.5899963378906,629
2023-06-02 13:41:00-04:00,483.75,483.7699890136719,483.75,483.7699890136719,1030
2023-06-02 13:42:00-04:00,483.7200012207031,483.7250061035156,483.6000061035156,483.70001220703125,1935
2023-06-02 13:43:00-04:00,483.80499267578125,483.80499267578125,483.80499267578125,483.80499267578125,438
2023-06-02 13:44:00-04:00,483.94000244140625,483.94000244140625,483.94000244140625,483.94000244140625,636
2023-06-02 13:45:00-04:00,484.1499938964844,484.2300109863281,484.1400146484375,484.2300109863281,1208
2023-06-02 13:46:00-04:00,484.1199951171875,484.1199951171875,483.8699951171875,483.8699951171875,1157
2023-06-02 13:47:00-04:00,484.2200012207031,484.25,484.2200012207031,484.25,969
2023-06-02 13:48:00-04:00,484.17999267578125,484.17999267578125,484.17999267578125,484.17999267578125,238
2023-06-02 13:49:00-04:00,484.3699951171875,484.3699951171875,484.3699951171875,484.3699951171875,846
2023-06-02 13:50:00-04:00,484.1199951171875,484.239990234375,484.1199951171875,484.239990234375,1207
2023-06-02 13:53:00-04:00,484.0199890136719,484.0199890136719,484.0199890136719,484.0199890136719,439
2023-06-02 13:54:00-04:00,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,190
2023-06-02 13:55:00-04:00,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,854
2023-06-02 13:56:00-04:00,483.7699890136719,483.7699890136719,483.7699890136719,483.7699890136719,708
2023-06-02 13:58:00-04:00,483.6300048828125,483.6400146484375,483.57000732421875,483.57000732421875,894
2023-06-02 13:59:00-04:00,483.6099853515625,483.9049987792969,483.6099853515625,483.8699951171875,3452
2023-06-02 14:00:00-04:00,483.8949890136719,483.9775085449219,483.81500244140625,483.9700012207031,2131
2023-06-02 14:01:00-04:00,484.1300048828125,484.2149963378906,484.1300048828125,484.2149963378906,631
2023-06-02 14:02:00-04:00,484.2699890136719,484.2699890136719,484.2699890136719,484.2699890136719,690
2023-06-02 14:03:00-04:00,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,400
2023-06-02 14:04:00-04:00,484.07000732421875,484.07000732421875,483.7799987792969,483.7900085449219,1243
2023-06-02 14:05:00-04:00,483.5899963378906,483.5899963378906,483.32501220703125,483.32501220703125,508
2023-06-02 14:06:00-04:00,483.4100036621094,483.4100036621094,483.1400146484375,483.1700134277344,1003
2023-06-02 14:07:00-04:00,483.1600036621094,483.1600036621094,482.5,482.6499938964844,7770
2023-06-02 14:08:00-04:00,482.7900085449219,483.04998779296875,482.7900085449219,483.0400085449219,2734
2023-06-02 14:09:00-04:00,483.2099914550781,483.29998779296875,483.2099914550781,483.29998779296875,770
2023-06-02 14:10:00-04:00,483.364990234375,483.364990234375,483.364990234375,483.364990234375,530
2023-06-02 14:11:00-04:00,482.7799987792969,482.7799987792969,482.7799987792969,482.7799987792969,309
2023-06-02 14:12:00-04:00,483.0350036621094,483.0350036621094,483.0350036621094,483.0350036621094,395
2023-06-02 14:13:00-04:00,482.9700012207031,482.9700012207031,482.8450012207031,482.9100036621094,995
2023-06-02 14:14:00-04:00,482.81500244140625,482.81500244140625,482.6300048828125,482.6300048828125,2118
2023-06-02 14:15:00-04:00,482.4800109863281,482.4800109863281,482.29998779296875,482.29998779296875,1044
2023-06-02 14:16:00-04:00,482.3999938964844,482.6099853515625,482.3999938964844,482.6099853515625,2072
2023-06-02 14:17:00-04:00,482.6499938964844,482.6499938964844,482.55999755859375,482.55999755859375,824
2023-06-02 14:19:00-04:00,482.4700012207031,482.6600036621094,482.44000244140625,482.6600036621094,1100
2023-06-02 14:20:00-04:00,482.8236999511719,482.8236999511719,482.80999755859375,482.80999755859375,849
2023-06-02 14:21:00-04:00,483.2699890136719,483.2699890136719,483.2699890136719,483.2699890136719,112
2023-06-02 14:22:00-04:00,483.1400146484375,483.1400146484375,483.1400146484375,483.1400146484375,683
2023-06-02 14:23:00-04:00,483.30999755859375,483.30999755859375,483.30999755859375,483.30999755859375,238
2023-06-02 14:24:00-04:00,483.42999267578125,483.4800109863281,483.3900146484375,483.3900146484375,926
2023-06-02 14:25:00-04:00,483.4599914550781,483.6099853515625,483.4302062988281,483.4454040527344,2182
2023-06-02 14:26:00-04:00,483.4100036621094,483.489990234375,483.30999755859375,483.489990234375,25109
2023-06-02 14:27:00-04:00,483.489990234375,483.5199890136719,483.30999755859375,483.30999755859375,11263
2023-06-02 14:28:00-04:00,483.3399963378906,483.3500061035156,483.20001220703125,483.260009765625,1469
2023-06-02 14:29:00-04:00,483.05999755859375,483.32000732421875,483.05999755859375,483.32000732421875,3895
2023-06-02 14:30:00-04:00,483.3699951171875,483.3699951171875,483.3699951171875,483.3699951171875,461
2023-06-02 14:31:00-04:00,483.510009765625,483.5199890136719,483.5,483.5,1626
2023-06-02 14:32:00-04:00,483.82000732421875,483.9800109863281,483.82000732421875,483.9800109863281,1586
2023-06-02 14:33:00-04:00,484.05999755859375,484.0799865722656,484.05999755859375,484.0799865722656,803
2023-06-02 14:34:00-04:00,484.0400085449219,484.0400085449219,483.7799987792969,483.7799987792969,1258
2023-06-02 14:35:00-04:00,483.4800109863281,483.7300109863281,483.4800109863281,483.7300109863281,2928
2023-06-02 14:36:00-04:00,483.7799987792969,483.8500061035156,483.6499938964844,483.6499938964844,1279
2023-06-02 14:37:00-04:00,483.75,483.8599853515625,483.75,483.75,1696
2023-06-02 14:38:00-04:00,483.82000732421875,483.8399963378906,483.82000732421875,483.8399963378906,581
2023-06-02 14:39:00-04:00,483.70001220703125,483.75,483.6400146484375,483.67999267578125,1848
2023-06-02 14:40:00-04:00,483.7149963378906,483.7149963378906,483.3500061035156,483.3949890136719,1424
2023-06-02 14:41:00-04:00,483.45001220703125,483.489990234375,483.364990234375,483.3999938964844,1454
2023-06-02 14:42:00-04:00,483.3500061035156,483.44000244140625,483.3500061035156,483.3900146484375,692
2023-06-02 14:43:00-04:00,483.5299987792969,483.5299987792969,483.260009765625,483.32000732421875,1481
2023-06-02 14:44:00-04:00,483.29998779296875,483.3500061035156,483.2049865722656,483.2900085449219,1180
2023-06-02 14:45:00-04:00,483.30999755859375,483.5299987792969,483.30999755859375,483.5,1485
2023-06-02 14:46:00-04:00,483.75,483.7699890136719,483.42999267578125,483.42999267578125,2216
2023-06-02 14:47:00-04:00,483.54998779296875,483.7699890136719,483.54998779296875,483.7539978027344,959
2023-06-02 14:48:00-04:00,483.6300048828125,483.69000244140625,483.5799865722656,483.5799865722656,955
2023-06-02 14:49:00-04:00,483.57000732421875,483.57000732421875,483.4700012207031,483.4800109863281,696
2023-06-02 14:50:00-04:00,483.385009765625,483.385009765625,483.1499938964844,483.19000244140625,2238
2023-06-02 14:51:00-04:00,483.25,483.3299865722656,483.2099914550781,483.3299865722656,2230
2023-06-02 14:52:00-04:00,483.5199890136719,483.5899963378906,483.5199890136719,483.5899963378906,760
2023-06-02 14:53:00-04:00,483.4100036621094,483.7099914550781,483.4100036621094,483.57000732421875,1648
2023-06-02 14:54:00-04:00,483.54998779296875,483.54998779296875,483.25,483.260009765625,1776
2023-06-02 14:55:00-04:00,483.20001220703125,483.2300109863281,483.1000061035156,483.2099914550781,1677
2023-06-02 14:56:00-04:00,483.2099914550781,483.2099914550781,482.80999755859375,482.82000732421875,4095
2023-06-02 14:57:00-04:00,482.7799987792969,482.92999267578125,482.7799987792969,482.80999755859375,1318
2023-06-02 14:58:00-04:00,483.0,483.0,482.8800048828125,482.8800048828125,734
2023-06-02 14:59:00-04:00,482.8900146484375,483.0799865722656,482.8900146484375,483.0799865722656,1598
2023-06-02 15:00:00-04:00,483.1300048828125,483.4599914550781,483.1300048828125,483.3599853515625,1320
2023-06-02 15:01:00-04:00,483.42999267578125,483.6400146484375,483.42999267578125,483.6400146484375,1100
2023-06-02 15:02:00-04:00,483.5,483.760009765625,483.42999267578125,483.760009765625,2123
2023-06-02 15:03:00-04:00,483.6499938964844,483.7200012207031,483.6499938964844,483.6600036621094,1324
2023-06-02 15:04:00-04:00,483.6400146484375,483.6700134277344,483.42999267578125,483.42999267578125,2543
2023-06-02 15:05:00-04:00,483.5,483.510009765625,483.2799987792969,483.510009765625,2368
2023-06-02 15:06:00-04:00,483.6549987792969,483.95001220703125,483.6400146484375,483.7699890136719,2032
2023-06-02 15:07:00-04:00,483.79998779296875,483.9800109863281,483.79998779296875,483.95001220703125,1814
2023-06-02 15:08:00-04:00,483.8800048828125,483.95001220703125,483.69000244140625,483.69000244140625,3616
2023-06-02 15:09:00-04:00,483.6199951171875,483.69000244140625,483.5,483.6499938964844,4471
2023-06-02 15:10:00-04:00,483.489990234375,483.489990234375,483.32000732421875,483.4700012207031,3323
2023-06-02 15:11:00-04:00,483.3500061035156,483.6300048828125,483.3500061035156,483.6199951171875,1679
2023-06-02 15:12:00-04:00,483.2200012207031,483.3800048828125,483.20001220703125,483.2900085449219,1242
2023-06-02 15:13:00-04:00,483.5199890136719,483.67999267578125,483.42999267578125,483.67999267578125,2260
2023-06-02 15:14:00-04:00,483.5,483.5799865722656,483.3800048828125,483.44000244140625,5025
2023-06-02 15:15:00-04:00,483.54998779296875,483.8800048828125,483.54998779296875,483.8800048828125,2290
2023-06-02 15:16:00-04:00,483.9200134277344,484.04998779296875,483.8599853515625,483.92999267578125,1468
2023-06-02 15:17:00-04:00,484.0400085449219,484.05999755859375,483.70001220703125,483.7650146484375,2895
2023-06-02 15:18:00-04:00,483.7300109863281,483.8800048828125,483.7300109863281,483.8800048828125,1099
2023-06-02 15:19:00-04:00,483.8399963378906,483.8399963378906,483.70001220703125,483.70001220703125,1038
2023-06-02 15:20:00-04:00,483.6099853515625,483.7200012207031,483.55029296875,483.6099853515625,3821
2023-06-02 15:21:00-04:00,483.5806884765625,483.8299865722656,483.57501220703125,483.79998779296875,2005
2023-06-02 15:22:00-04:00,484.0299987792969,484.239990234375,484.0299987792969,484.239990234375,656
2023-06-02 15:23:00-04:00,484.239990234375,484.239990234375,483.69000244140625,483.739990234375,6167
2023-06-02 15:24:00-04:00,483.739990234375,483.7799987792969,483.6099853515625,483.67999267578125,1655
2023-06-02 15:25:00-04:00,483.57000732421875,483.57000732421875,483.42999267578125,483.510009765625,3268
2023-06-02 15:26:00-04:00,483.5899963378906,483.6499938964844,483.510009765625,483.510009765625,1100
2023-06-02 15:27:00-04:00,483.5299987792969,483.6499938964844,483.4599914550781,483.4599914550781,2014
2023-06-02 15:28:00-04:00,483.4100036621094,483.5799865722656,483.3399963378906,483.55999755859375,2435
2023-06-02 15:29:00-04:00,483.510009765625,483.6600036621094,483.25,483.25,2772
2023-06-02 15:30:00-04:00,483.17999267578125,483.3500061035156,483.1199951171875,483.1199951171875,2766
