Datetime,Open,High,Low,Close,Volume
2023-05-24 13:56:00-04:00,428.80999755859375,428.8299865722656,428.45098876953125,428.7200012207031,5744
2023-05-24 13:58:00-04:00,428.760009765625,428.7699890136719,428.760009765625,428.7699890136719,840
2023-05-24 14:00:00-04:00,429.17999267578125,429.3800048828125,429.17999267578125,429.3800048828125,675
2023-05-24 14:02:00-04:00,429.1400146484375,429.1499938964844,429.1400146484375,429.1499938964844,973
2023-05-24 14:04:00-04:00,428.70001220703125,428.9700012207031,428.3500061035156,428.9700012207031,7616
2023-05-24 14:06:00-04:00,429.0299987792969,429.1700134277344,429.0299987792969,429.1499938964844,4599
2023-05-24 14:08:00-04:00,429.17999267578125,429.2900085449219,428.6099853515625,428.69000244140625,13479
2023-05-24 14:10:00-04:00,428.6700134277344,428.95001220703125,428.5799865722656,428.8299865722656,12634
2023-05-24 14:12:00-04:00,428.79998779296875,429.20001220703125,428.79998779296875,429.17999267578125,5921
2023-05-24 14:14:00-04:00,429.2200012207031,429.3800048828125,429.1600036621094,429.260009765625,6000
2023-05-24 14:16:00-04:00,429.1700134277344,429.1700134277344,428.7699890136719,429.07000732421875,7043
2023-05-24 14:18:00-04:00,428.8900146484375,429.1700134277344,428.6300048828125,429.1700134277344,10331
2023-05-24 14:20:00-04:00,428.9599914550781,428.9599914550781,428.6971130371094,428.8599853515625,3545
2023-05-24 14:22:00-04:00,428.8599853515625,429.0400085449219,428.7650146484375,429.010009765625,4109
2023-05-24 14:24:00-04:00,429.05999755859375,429.1199951171875,428.760009765625,428.7900085449219,7566
2023-05-24 14:26:00-04:00,428.5299987792969,428.5899963378906,428.3800048828125,428.5025939941406,4402
2023-05-24 14:28:00-04:00,428.4599914550781,428.5,428.1700134277344,428.3500061035156,8192
2023-05-24 14:30:00-04:00,428.260009765625,428.260009765625,428.0299987792969,428.19000244140625,7157
2023-05-24 14:32:00-04:00,428.2099914550781,428.32000732421875,428.1400146484375,428.17999267578125,7747
2023-05-24 14:34:00-04:00,428.19000244140625,428.5,428.0,428.3699951171875,13548
2023-05-24 14:36:00-04:00,428.30999755859375,428.4200134277344,428.1700134277344,428.4200134277344,5140
2023-05-24 14:38:00-04:00,428.6300048828125,428.7799987792969,428.4700012207031,428.5899963378906,13862
2023-05-24 14:40:00-04:00,428.5899963378906,428.95001220703125,428.5899963378906,428.8399963378906,2836
2023-05-24 14:42:00-04:00,428.760009765625,428.760009765625,428.5199890136719,428.5199890136719,6810
2023-05-24 14:44:00-04:00,428.45001220703125,428.6499938964844,428.32000732421875,428.6099853515625,7601
2023-05-24 14:46:00-04:00,428.70001220703125,428.7900085449219,428.2200012207031,428.3299865722656,7112
2023-05-24 14:48:00-04:00,428.25,428.25,427.9599914550781,428.1300048828125,5164
2023-05-24 14:50:00-04:00,427.94000244140625,428.2799987792969,427.94000244140625,428.1499938964844,4139
2023-05-24 14:52:00-04:00,428.1300048828125,428.1300048828125,427.7799987792969,427.92999267578125,9308
2023-05-24 14:54:00-04:00,427.82000732421875,427.9100036621094,427.32000732421875,427.3500061035156,20318
2023-05-24 14:56:00-04:00,427.32000732421875,427.32000732421875,427.0400085449219,427.1199951171875,5604
2023-05-24 14:58:00-04:00,427.1600036621094,427.3399963378906,427.1600036621094,427.3399963378906,5665
2023-05-24 15:00:00-04:00,427.3599853515625,427.3599853515625,426.8599853515625,426.8599853515625,6831
2023-05-24 15:02:00-04:00,426.92999267578125,427.4200134277344,426.8900146484375,427.30999755859375,4983
2023-05-24 15:04:00-04:00,427.25,427.3599853515625,427.0199890136719,427.3599853515625,4570
2023-05-24 15:06:00-04:00,427.45001220703125,427.7099914550781,427.45001220703125,427.7099914550781,6366
2023-05-24 15:08:00-04:00,427.7900085449219,427.92999267578125,427.6000061035156,427.7699890136719,10212
2023-05-24 15:10:00-04:00,427.7300109863281,427.989990234375,427.6499938964844,427.94000244140625,16845
2023-05-24 15:12:00-04:00,427.989990234375,428.1700134277344,427.95001220703125,428.1700134277344,9929
2023-05-24 15:14:00-04:00,428.2300109863281,428.69000244140625,428.2300109863281,428.69000244140625,10087
2023-05-24 15:16:00-04:00,428.5899963378906,428.9700012207031,428.44000244140625,428.9700012207031,7408
2023-05-24 15:18:00-04:00,428.8999938964844,429.6600036621094,428.8800048828125,429.6000061035156,11983
2023-05-24 15:20:00-04:00,429.760009765625,430.4700012207031,429.7099914550781,430.2900085449219,14170
2023-05-24 15:22:00-04:00,430.32000732421875,430.3800048828125,429.7099914550781,429.7550048828125,13075
2023-05-24 15:24:00-04:00,429.739990234375,430.80999755859375,429.739990234375,430.6400146484375,8128
2023-05-24 15:26:00-04:00,430.6400146484375,430.8550109863281,430.5299987792969,430.69000244140625,7586
2023-05-24 15:28:00-04:00,430.7699890136719,431.19000244140625,430.739990234375,431.1199951171875,14450
2023-05-24 15:30:00-04:00,431.135009765625,431.95001220703125,431.1000061035156,431.8599853515625,15242
2023-05-24 15:32:00-04:00,431.8699951171875,432.20001220703125,431.2900085449219,431.4700012207031,24873
2023-05-24 15:34:00-04:00,431.80999755859375,431.95001220703125,431.239990234375,431.3399963378906,8454
2023-05-24 15:36:00-04:00,431.2699890136719,431.2799987792969,430.7699890136719,430.8900146484375,15709
2023-05-24 15:38:00-04:00,430.9200134277344,430.9700012207031,430.3900146484375,430.9200134277344,16972
2023-05-24 15:40:00-04:00,430.9599914550781,431.07000732421875,430.8599853515625,430.9599914550781,9353
2023-05-24 15:42:00-04:00,430.9100036621094,431.05999755859375,430.7799987792969,430.8599853515625,13877
2023-05-24 15:44:00-04:00,430.80999755859375,430.8900146484375,430.260009765625,430.6400146484375,19995
2023-05-24 15:46:00-04:00,430.54998779296875,431.0899963378906,430.2799987792969,431.0899963378906,15170
2023-05-24 15:48:00-04:00,431.1700134277344,431.4599914550781,431.1700134277344,431.4599914550781,10315
2023-05-24 15:50:00-04:00,431.3900146484375,431.4200134277344,430.2799987792969,430.29998779296875,16312
2023-05-24 15:52:00-04:00,430.32000732421875,430.67999267578125,430.32000732421875,430.3599853515625,14942
2023-05-24 15:54:00-04:00,430.3999938964844,430.9100036621094,430.3999938964844,430.7699890136719,20719
2023-05-24 15:56:00-04:00,430.7900085449219,431.2900085449219,430.75,431.04998779296875,16859
2023-05-24 15:58:00-04:00,431.1050109863281,431.1600036621094,430.8299865722656,431.010009765625,60951
2023-05-24 16:00:00-04:00,430.93,430.93,430.93,430.93,0
2023-05-24 16:02:00-04:00,430.93,430.93,430.93,430.93,0
2023-05-24 16:04:00-04:00,430.4015,430.93,430.4015,430.73,0
2023-05-24 16:06:00-04:00,430.8,430.93,430.35,430.9,0
2023-05-24 16:08:00-04:00,430.3,430.3,430.25,430.3,0
2023-05-24 16:10:00-04:00,429.99,429.99,429.99,429.99,0
2023-05-24 16:14:00-04:00,430.93,430.93,430.93,430.93,0
2023-05-24 16:20:00-04:00,430.88,437.0,430.88,436.61,0
2023-05-24 16:22:00-04:00,436.86,440.2,436.8,440.0,0
2023-05-24 16:24:00-04:00,440.06,441.91,440.0,441.5,0
2023-05-24 16:26:00-04:00,441.9,442.55,441.5,442.18,0
2023-05-24 16:28:00-04:00,442.19,442.34,442.0,442.2,0
2023-05-24 16:30:00-04:00,442.42,442.78,442.06,442.49,0
2023-05-24 16:32:00-04:00,442.7,443.5,442.7,443.4,0
2023-05-24 16:34:00-04:00,443.78,444.1,443.52,444.0,0
2023-05-24 16:36:00-04:00,444.44,445.08,444.11,444.5,0
2023-05-24 16:38:00-04:00,445.05,445.15,443.5,443.68,0
2023-05-24 16:40:00-04:00,443.26,443.4,442.42,442.95,0
2023-05-24 16:42:00-04:00,443.0,444.0,443.0,444.0,0
2023-05-24 16:44:00-04:00,444.0,444.29,443.9,444.0,0
2023-05-24 16:46:00-04:00,443.7,444.15,443.7,444.0,0
2023-05-24 16:48:00-04:00,444.0,444.53,444.0,444.0,0
2023-05-24 16:50:00-04:00,444.0,444.42,444.0,444.0,0
2023-05-24 16:52:00-04:00,444.0,444.33,444.0,444.0,0
2023-05-24 16:54:00-04:00,444.0,444.02,444.0,444.0,0
2023-05-24 16:56:00-04:00,444.32,444.32,444.3,444.3,0
2023-05-24 16:58:00-04:00,444.5,445.376,444.5,445.376,0
2023-05-24 17:00:00-04:00,444.58,444.74,444.2,444.4,0
2023-05-24 17:02:00-04:00,444.71,445.0,444.71,445.0,0
2023-05-24 17:04:00-04:00,445.46,445.95,445.42,445.95,0
2023-05-24 17:06:00-04:00,445.95,446.8,445.95,446.211,0
2023-05-24 17:08:00-04:00,446.77,446.78,445.53,445.53,0
2023-05-24 17:10:00-04:00,445.94,445.95,445.6,445.61,0
2023-05-24 17:12:00-04:00,445.79,446.2,445.6,446.2,0
2023-05-24 17:14:00-04:00,446.18,446.18,445.87,445.87,0
2023-05-24 17:16:00-04:00,446.08,446.91,445.87,446.79,0
2023-05-24 17:18:00-04:00,446.8,447.989,446.77,447.95,0
2023-05-24 17:20:00-04:00,448.0,448.07,447.0,447.0,0
2023-05-24 17:22:00-04:00,446.6,447.34,446.6,446.65,0
2023-05-24 17:24:00-04:00,446.1,446.4,445.81,446.22,0
2023-05-24 17:26:00-04:00,446.22,446.57,446.0,446.0,0
2023-05-24 17:28:00-04:00,446.0,446.339,446.0,446.339,0
2023-05-24 17:30:00-04:00,446.1,446.1,445.66,445.66,0
2023-05-24 17:32:00-04:00,445.66,445.8,445.01,445.8,0
2023-05-24 17:34:00-04:00,445.7992,446.0,445.7992,446.0,0
2023-05-24 17:38:00-04:00,446.89,447.5,445.83,445.83,0
2023-05-24 17:40:00-04:00,447.49,447.5,446.84,446.84,0
2023-05-24 17:42:00-04:00,447.12,447.38,447.0,447.03,0
2023-05-24 17:44:00-04:00,447.03,447.1501,447.03,447.05,0
2023-05-24 17:46:00-04:00,447.36,447.8,446.93,446.93,0
2023-05-24 17:48:00-04:00,446.93,447.16,446.93,447.03,0
2023-05-24 17:50:00-04:00,446.71,447.2,446.71,446.95,0
2023-05-24 17:52:00-04:00,446.71,446.83,446.68,446.83,0
2023-05-24 17:54:00-04:00,447.2,447.2,446.68,447.19,0
2023-05-24 17:56:00-04:00,446.49,447.06,446.2,447.0,0
2023-05-24 17:58:00-04:00,447.19,447.39,446.63,446.63,0
2023-05-24 18:00:00-04:00,446.69,446.69,446.69,446.69,0
2023-05-24 18:02:00-04:00,446.7,446.999,446.49,446.49,0
2023-05-24 18:04:00-04:00,446.6,446.99,446.15,446.68,0
2023-05-24 18:06:00-04:00,446.68,446.84,446.67,446.84,0
2023-05-24 18:08:00-04:00,446.84,447.4,446.58,447.02,0
2023-05-24 18:10:00-04:00,447.19,447.37,446.73,447.37,0
2023-05-24 18:12:00-04:00,446.23,446.31,446.23,446.31,0
2023-05-24 18:14:00-04:00,446.79,446.79,446.79,446.79,0
2023-05-24 18:16:00-04:00,446.31,446.31,446.23,446.23,0
2023-05-24 18:18:00-04:00,446.23,446.23,446.21,446.21,0
2023-05-24 18:20:00-04:00,446.21,446.21,446.19,446.19,0
2023-05-24 18:22:00-04:00,446.4,446.4,445.91,445.91,0
2023-05-24 18:28:00-04:00,445.47,445.47,445.42,445.42,0
2023-05-24 18:30:00-04:00,445.15,445.15,445.0,445.0,0
2023-05-24 18:32:00-04:00,444.82,444.82,444.61,444.61,0
2023-05-24 18:34:00-04:00,444.66,444.66,444.44,444.44,0
2023-05-24 18:36:00-04:00,444.18,444.18,444.18,444.18,0
2023-05-24 18:38:00-04:00,444.0,444.02,443.46,443.8,0
2023-05-24 18:42:00-04:00,444.1,444.6,444.1,444.6,0
2023-05-24 18:48:00-04:00,444.06,444.06,443.31,443.31,0
2023-05-24 18:52:00-04:00,444.15,444.15,444.15,444.15,0
2023-05-24 18:56:00-04:00,443.31,443.4,443.31,443.4,0
2023-05-24 19:02:00-04:00,443.0,443.0,443.0,443.0,0
2023-05-24 19:04:00-04:00,443.25,443.4,442.99,443.32,0
2023-05-24 19:06:00-04:00,443.29,443.31,443.29,443.31,0
2023-05-24 19:10:00-04:00,443.42,443.42,443.42,443.42,0
2023-05-24 19:14:00-04:00,443.26,443.26,443.26,443.26,0
2023-05-24 19:16:00-04:00,443.36,443.36,443.31,443.31,0
2023-05-24 19:18:00-04:00,443.84,443.86,443.84,443.86,0
2023-05-24 19:20:00-04:00,443.94,444.0,443.94,443.99,0
2023-05-24 19:22:00-04:00,443.58,443.58,443.58,443.58,0
2023-05-24 19:24:00-04:00,443.8,444.08,443.79,444.08,0
2023-05-24 19:26:00-04:00,444.04,444.04,444.04,444.04,0
2023-05-24 19:28:00-04:00,444.23,444.36,444.23,444.36,0
2023-05-24 19:30:00-04:00,444.36,444.36,444.36,444.36,0
2023-05-24 19:34:00-04:00,444.65,444.65,444.65,444.65,0
2023-05-24 19:36:00-04:00,444.9,444.9,444.9,444.9,0
2023-05-24 19:44:00-04:00,444.81,444.81,444.81,444.81,0
2023-05-24 19:48:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-24 19:52:00-04:00,445.39,445.39,445.39,445.39,0
2023-05-24 19:56:00-04:00,445.39,445.39,445.39,445.39,0
2023-05-24 19:58:00-04:00,445.34,445.38,445.34,445.38,0
2023-05-25 04:00:00-04:00,447.0,447.0,444.41,444.8,0
2023-05-25 04:02:00-04:00,444.8,444.8,444.8,444.8,0
2023-05-25 04:04:00-04:00,446.4,447.3,446.4,447.3,0
2023-05-25 04:06:00-04:00,447.0,447.8,446.66,447.4,0
2023-05-25 04:08:00-04:00,447.4,447.6,447.4,447.4,0
2023-05-25 04:10:00-04:00,447.3,447.3,446.95,447.12,0
2023-05-25 04:12:00-04:00,447.12,447.12,447.12,447.12,0
2023-05-25 04:20:00-04:00,448.0,448.0,448.0,448.0,0
2023-05-25 04:22:00-04:00,447.4,447.4,447.4,447.4,0
2023-05-25 04:24:00-04:00,448.4,448.4,448.4,448.4,0
2023-05-25 04:26:00-04:00,447.41,448.5,447.41,448.5,0
2023-05-25 04:28:00-04:00,448.5,448.5,448.3,448.3,0
2023-05-25 04:32:00-04:00,448.6,448.6,448.6,448.6,0
2023-05-25 04:34:00-04:00,448.0,448.6,447.4,448.6,0
2023-05-25 04:40:00-04:00,448.6,448.6,448.6,448.6,0
2023-05-25 04:42:00-04:00,447.41,447.41,447.2,447.2,0
2023-05-25 04:44:00-04:00,448.6,449.0,448.6,449.0,0
2023-05-25 04:56:00-04:00,448.2,449.0,448.2,449.0,0
2023-05-25 04:58:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:06:00-04:00,449.0,449.0,448.92,448.92,0
2023-05-25 05:12:00-04:00,448.9,448.9,448.9,448.9,0
2023-05-25 05:14:00-04:00,448.92,448.92,448.92,448.92,0
2023-05-25 05:20:00-04:00,448.9,448.9,448.9,448.9,0
2023-05-25 05:28:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:30:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:42:00-04:00,448.9,448.9,448.9,448.9,0
2023-05-25 05:44:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:46:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:50:00-04:00,449.18,449.18,449.18,449.18,0
2023-05-25 05:54:00-04:00,449.18,450.0,449.18,450.0,0
2023-05-25 06:12:00-04:00,449.09,449.09,449.09,449.09,0
2023-05-25 06:14:00-04:00,449.09,449.09,449.09,449.09,0
2023-05-25 06:22:00-04:00,450.0,450.21,449.27,449.27,0
2023-05-25 06:24:00-04:00,450.4,450.5,450.4,450.5,0
2023-05-25 06:26:00-04:00,451.0,451.4,450.69,451.4,0
2023-05-25 06:40:00-04:00,451.2,451.2,451.2,451.2,0
2023-05-25 06:42:00-04:00,450.11,450.11,450.11,450.11,0
2023-05-25 06:46:00-04:00,451.0,451.0,451.0,451.0,0
2023-05-25 06:50:00-04:00,449.81,449.81,449.8,449.8,0
2023-05-25 06:54:00-04:00,450.25,450.41,450.25,450.41,0
2023-05-25 06:56:00-04:00,450.5,451.0,450.5,450.98,0
2023-05-25 07:00:00-04:00,450.66,450.66,449.93,450.12,0
2023-05-25 07:02:00-04:00,450.26,451.14,450.26,451.14,0
2023-05-25 07:04:00-04:00,450.42,451.4,450.42,451.4,0
2023-05-25 07:06:00-04:00,450.45,450.45,450.45,450.45,0
2023-05-25 07:08:00-04:00,451.339,451.339,450.35,450.94,0
2023-05-25 07:10:00-04:00,450.12,450.12,449.61,449.61,0
2023-05-25 07:12:00-04:00,449.8,449.8,449.8,449.8,0
2023-05-25 07:14:00-04:00,449.94,449.94,449.94,449.94,0
2023-05-25 07:16:00-04:00,449.94,450.14,449.94,450.14,0
2023-05-25 07:18:00-04:00,450.2,450.2,450.2,450.2,0
2023-05-25 07:22:00-04:00,450.2,450.2,450.2,450.2,0
2023-05-25 07:26:00-04:00,449.9,450.2,449.9,450.2,0
2023-05-25 07:28:00-04:00,450.26,450.26,450.26,450.26,0
2023-05-25 07:32:00-04:00,450.93,450.93,450.93,450.93,0
2023-05-25 07:38:00-04:00,450.25,450.25,450.21,450.21,0
2023-05-25 07:40:00-04:00,450.21,450.21,449.9,449.9,0
2023-05-25 07:42:00-04:00,449.9,450.74,449.9,450.74,0
2023-05-25 07:44:00-04:00,450.54,450.54,450.54,450.54,0
2023-05-25 07:46:00-04:00,450.0,450.0,450.0,450.0,0
2023-05-25 07:48:00-04:00,450.0,450.54,450.0,450.54,0
2023-05-25 07:50:00-04:00,450.54,450.54,450.54,450.54,0
2023-05-25 07:54:00-04:00,450.21,450.54,450.21,450.54,0
2023-05-25 07:56:00-04:00,450.21,450.21,450.2,450.2,0
2023-05-25 07:58:00-04:00,450.26,450.8,450.26,450.8,0
2023-05-25 08:00:00-04:00,450.07,451.4,444.45,444.7,0
2023-05-25 08:02:00-04:00,444.1,451.0,444.1,451.0,0
2023-05-25 08:04:00-04:00,450.83,451.21,450.83,451.0,0
2023-05-25 08:06:00-04:00,451.0,451.0,450.81,451.0,0
2023-05-25 08:08:00-04:00,451.0,451.15,450.7,451.15,0
2023-05-25 08:10:00-04:00,451.25,451.25,451.25,451.25,0
2023-05-25 08:14:00-04:00,451.29,451.33,451.0,451.3,0
2023-05-25 08:16:00-04:00,451.7999,451.7999,451.0,451.22,0
2023-05-25 08:18:00-04:00,451.4,451.4,451.1,451.22,0
2023-05-25 08:20:00-04:00,451.4,451.8,451.4,451.8,0
2023-05-25 08:22:00-04:00,451.79,451.79,451.79,451.79,0
2023-05-25 08:24:00-04:00,451.5,451.55,451.3,451.32,0
2023-05-25 08:26:00-04:00,451.3,451.31,450.78,451.0,0
2023-05-25 08:28:00-04:00,450.79,451.0,450.4015,450.8,0
2023-05-25 08:30:00-04:00,450.42,450.77,450.42,450.5,0
2023-05-25 08:32:00-04:00,450.8,450.8,450.01,450.01,0
2023-05-25 08:34:00-04:00,450.1,450.1,449.97,449.97,0
2023-05-25 08:36:00-04:00,450.1,450.1,450.1,450.1,0
2023-05-25 08:38:00-04:00,450.3,450.39,450.15,450.15,0
2023-05-25 08:40:00-04:00,450.91,450.91,450.91,450.91,0
2023-05-25 08:42:00-04:00,451.0,451.0,450.91,450.91,0
2023-05-25 08:44:00-04:00,450.91,450.91,450.67,450.67,0
2023-05-25 08:48:00-04:00,451.2,451.4,451.2,451.39,0
2023-05-25 08:50:00-04:00,451.02,451.11,451.0,451.1,0
2023-05-25 08:52:00-04:00,451.1,451.2,450.7762,450.87,0
2023-05-25 08:54:00-04:00,451.06,451.2,451.06,451.2,0
2023-05-25 08:56:00-04:00,451.3,451.4,451.14,451.38,0
2023-05-25 08:58:00-04:00,451.17,451.32,451.12,451.32,0
2023-05-25 09:00:00-04:00,451.4,451.4,451.39,451.39,0
2023-05-25 09:02:00-04:00,451.692,451.692,451.23,451.23,0
2023-05-25 09:04:00-04:00,451.21,451.25,450.87,451.2,0
2023-05-25 09:06:00-04:00,451.12,451.2,450.68,451.0,0
2023-05-25 09:08:00-04:00,451.18,451.18,450.7,450.7,0
2023-05-25 09:10:00-04:00,450.91,450.95,450.75,450.75,0
2023-05-25 09:12:00-04:00,451.14,451.21,450.95,450.99,0
2023-05-25 09:14:00-04:00,451.11,451.11,451.11,451.11,0
2023-05-25 09:30:00-04:00,450.4100036621094,452.1300048828125,450.1400146484375,451.1700134277344,193706
2023-05-25 09:32:00-04:00,451.45001220703125,451.9100036621094,450.20001220703125,450.2099914550781,57289
2023-05-25 09:34:00-04:00,450.0799865722656,450.79998779296875,449.2799987792969,449.8900146484375,73686
2023-05-25 09:36:00-04:00,449.7900085449219,449.95001220703125,447.3999938964844,447.4100036621094,39923
2023-05-25 09:38:00-04:00,447.510009765625,447.760009765625,445.8500061035156,446.4800109863281,54437
2023-05-25 09:40:00-04:00,446.6300048828125,448.67999267578125,446.42999267578125,448.2699890136719,41241
2023-05-25 09:42:00-04:00,448.1099853515625,448.5,447.2200012207031,448.489990234375,13342
2023-05-25 09:44:00-04:00,448.6400146484375,449.6499938964844,447.7300109863281,447.8599853515625,14072
2023-05-25 09:46:00-04:00,447.7099914550781,448.8999938964844,447.3599853515625,448.81500244140625,26297
2023-05-25 09:48:00-04:00,448.9200134277344,448.9700012207031,447.54998779296875,447.8299865722656,24795
2023-05-25 09:50:00-04:00,447.9200134277344,447.9200134277344,446.2900085449219,447.5400085449219,23005
