Datetime,Open,High,Low,Close,Volume
2023-05-19 12:05:00-04:00,441.739990234375,441.79998779296875,441.6400146484375,441.79998779296875,508
2023-05-19 12:06:00-04:00,441.61248779296875,441.61248779296875,441.54998779296875,441.6099853515625,578
2023-05-19 12:07:00-04:00,441.7699890136719,441.989990234375,441.7049865722656,441.7200012207031,5330
2023-05-19 12:08:00-04:00,441.4649963378906,441.5400085449219,441.4649963378906,441.4750061035156,1751
2023-05-19 12:12:00-04:00,441.80999755859375,441.8599853515625,441.69000244140625,441.7300109863281,1534
2023-05-19 12:13:00-04:00,441.7799987792969,441.82000732421875,441.7799987792969,441.82000732421875,862
2023-05-19 12:14:00-04:00,441.45001220703125,441.45001220703125,441.45001220703125,441.45001220703125,207
2023-05-19 12:15:00-04:00,441.5199890136719,441.5199890136719,441.42999267578125,441.42999267578125,581
2023-05-19 12:16:00-04:00,441.6300048828125,442.4599914550781,441.6300048828125,442.4599914550781,8856
2023-05-19 12:17:00-04:00,442.44000244140625,442.45001220703125,442.2900085449219,442.3999938964844,3071
2023-05-19 12:18:00-04:00,442.7799987792969,442.7799987792969,442.7799987792969,442.7799987792969,435
2023-05-19 12:20:00-04:00,442.7900085449219,443.0,442.7900085449219,442.9800109863281,1942
2023-05-19 12:21:00-04:00,443.1000061035156,443.1000061035156,442.8900146484375,442.8900146484375,764
2023-05-19 12:22:00-04:00,442.67999267578125,442.67999267578125,442.67999267578125,442.67999267578125,598
2023-05-19 12:24:00-04:00,442.7200012207031,442.7200012207031,442.6199951171875,442.6199951171875,341
2023-05-19 12:25:00-04:00,442.75,442.760009765625,442.70001220703125,442.70001220703125,503
2023-05-19 12:26:00-04:00,442.42999267578125,442.42999267578125,442.42999267578125,442.42999267578125,523
2023-05-19 12:27:00-04:00,442.510009765625,442.510009765625,442.2799987792969,442.2799987792969,1044
2023-05-19 12:30:00-04:00,442.19500732421875,442.19500732421875,442.19500732421875,442.19500732421875,784
2023-05-19 12:32:00-04:00,441.8999938964844,442.0050048828125,441.80999755859375,442.0050048828125,943
2023-05-19 12:33:00-04:00,441.75,441.7650146484375,441.67999267578125,441.67999267578125,737
2023-05-19 12:34:00-04:00,441.5299987792969,441.5299987792969,441.5299987792969,441.5299987792969,477
2023-05-19 12:35:00-04:00,441.4100036621094,441.8800048828125,441.4100036621094,441.7900085449219,3705
2023-05-19 12:36:00-04:00,441.8381042480469,441.8699951171875,441.8381042480469,441.8699951171875,902
2023-05-19 12:37:00-04:00,442.1400146484375,442.1400146484375,442.010009765625,442.1300048828125,484
2023-05-19 12:38:00-04:00,442.2200012207031,442.2200012207031,442.2200012207031,442.2200012207031,303
2023-05-19 12:40:00-04:00,442.54998779296875,442.6700134277344,442.54998779296875,442.6600036621094,742
2023-05-19 12:41:00-04:00,442.6000061035156,442.7049865722656,442.6000061035156,442.7049865722656,466
2023-05-19 12:42:00-04:00,442.760009765625,442.760009765625,442.760009765625,442.760009765625,249
2023-05-19 12:43:00-04:00,442.7699890136719,442.7699890136719,442.7699890136719,442.7699890136719,420
2023-05-19 12:45:00-04:00,443.2950134277344,443.2950134277344,443.2950134277344,443.2950134277344,652
2023-05-19 12:46:00-04:00,443.07000732421875,443.07000732421875,442.8900146484375,442.8900146484375,1191
2023-05-19 12:47:00-04:00,442.8500061035156,442.9540100097656,442.7200012207031,442.7200012207031,1130
2023-05-19 12:48:00-04:00,442.9700012207031,442.989990234375,442.8999938964844,442.989990234375,690
2023-05-19 12:49:00-04:00,442.9200134277344,443.17999267578125,442.9200134277344,443.0350036621094,4495
2023-05-19 12:50:00-04:00,443.010009765625,443.010009765625,442.7900085449219,442.7900085449219,1229
2023-05-19 12:51:00-04:00,443.010009765625,443.010009765625,443.010009765625,443.010009765625,549
2023-05-19 12:52:00-04:00,442.8500061035156,442.8500061035156,442.8399963378906,442.8500061035156,380
2023-05-19 12:53:00-04:00,442.95001220703125,442.95001220703125,442.95001220703125,442.95001220703125,612
2023-05-19 12:55:00-04:00,443.0,443.1499938964844,442.9800109863281,443.1499938964844,902
2023-05-19 12:56:00-04:00,442.864990234375,442.864990234375,442.7900085449219,442.7900085449219,956
2023-05-19 12:58:00-04:00,442.6199951171875,442.6199951171875,442.6199951171875,442.6199951171875,101
2023-05-19 12:59:00-04:00,442.45001220703125,442.510009765625,442.45001220703125,442.510009765625,695
2023-05-19 13:01:00-04:00,442.3900146484375,442.6400146484375,442.3900146484375,442.57000732421875,4091
2023-05-19 13:02:00-04:00,442.6199951171875,442.6199951171875,442.6199951171875,442.6199951171875,136
2023-05-19 13:03:00-04:00,442.6600036621094,442.6600036621094,442.5199890136719,442.5199890136719,415
2023-05-19 13:04:00-04:00,442.4849853515625,442.4849853515625,442.4849853515625,442.4849853515625,627
2023-05-19 13:06:00-04:00,442.5400085449219,442.5400085449219,442.5400085449219,442.5400085449219,123
2023-05-19 13:07:00-04:00,442.3900146484375,442.5400085449219,442.3599853515625,442.5400085449219,1114
2023-05-19 13:11:00-04:00,441.79998779296875,442.0400085449219,441.739990234375,442.0400085449219,1699
2023-05-19 13:12:00-04:00,442.05999755859375,442.05999755859375,442.05999755859375,442.05999755859375,169
2023-05-19 13:13:00-04:00,442.1499938964844,442.2900085449219,442.1499938964844,442.17999267578125,383
2023-05-19 13:14:00-04:00,442.17999267578125,442.17999267578125,442.17999267578125,442.17999267578125,247
2023-05-19 13:15:00-04:00,442.239990234375,442.239990234375,442.239990234375,442.239990234375,450
2023-05-19 13:18:00-04:00,442.3999938964844,442.3999938964844,442.3999938964844,442.3999938964844,461
2023-05-19 13:20:00-04:00,442.17999267578125,442.17999267578125,442.0400085449219,442.0400085449219,1192
2023-05-19 13:23:00-04:00,442.5199890136719,442.5799865722656,442.5199890136719,442.5799865722656,1696
2023-05-19 13:31:00-04:00,442.4599914550781,442.4599914550781,442.2300109863281,442.2300109863281,452
2023-05-19 13:32:00-04:00,442.4700012207031,442.4700012207031,442.4700012207031,442.4700012207031,442
2023-05-19 13:35:00-04:00,442.7300109863281,442.7300109863281,442.7300109863281,442.7300109863281,544
2023-05-19 13:38:00-04:00,442.05999755859375,442.05999755859375,442.05999755859375,442.05999755859375,100
2023-05-19 13:39:00-04:00,442.1499938964844,442.43499755859375,442.1499938964844,442.3500061035156,5368
2023-05-19 13:40:00-04:00,442.32000732421875,442.3949890136719,442.2900085449219,442.3699951171875,915
2023-05-19 13:41:00-04:00,442.3900146484375,442.44000244140625,442.3900146484375,442.44000244140625,441
2023-05-19 13:42:00-04:00,442.3399963378906,442.3399963378906,442.17999267578125,442.20001220703125,2540
2023-05-19 13:45:00-04:00,442.239990234375,442.239990234375,442.239990234375,442.239990234375,617
2023-05-19 13:46:00-04:00,442.1499938964844,442.1499938964844,442.07000732421875,442.07000732421875,410
2023-05-19 13:47:00-04:00,442.07000732421875,442.5199890136719,442.07000732421875,442.385009765625,6803
2023-05-19 13:49:00-04:00,442.2200012207031,442.2200012207031,442.1300048828125,442.1300048828125,1810
2023-05-19 13:51:00-04:00,442.0899963378906,442.0899963378906,442.0899963378906,442.0899963378906,298
2023-05-19 13:52:00-04:00,442.4100036621094,442.4100036621094,442.4100036621094,442.4100036621094,405
2023-05-19 13:55:00-04:00,442.25,442.25,442.17999267578125,442.17999267578125,430
2023-05-19 13:56:00-04:00,442.2900085449219,442.2900085449219,442.1099853515625,442.1099853515625,735
2023-05-19 13:57:00-04:00,442.239990234375,442.239990234375,442.239990234375,442.239990234375,593
2023-05-19 13:58:00-04:00,442.1199951171875,442.1199951171875,442.0400085449219,442.0799865722656,1416
2023-05-19 13:59:00-04:00,441.9700012207031,441.9700012207031,441.9700012207031,441.9700012207031,145
2023-05-19 14:00:00-04:00,441.9700012207031,441.9700012207031,441.67999267578125,441.67999267578125,2062
2023-05-19 14:01:00-04:00,441.6199951171875,441.6600036621094,441.54998779296875,441.625,1038
2023-05-19 14:03:00-04:00,441.5799865722656,441.5799865722656,441.5799865722656,441.5799865722656,284
2023-05-19 14:05:00-04:00,441.3699951171875,441.44000244140625,441.3699951171875,441.44000244140625,484
2023-05-19 14:06:00-04:00,441.489990234375,441.489990234375,441.4800109863281,441.4800109863281,970
2023-05-19 14:07:00-04:00,441.57000732421875,441.5899963378906,441.57000732421875,441.57000732421875,764
2023-05-19 14:08:00-04:00,441.3599853515625,441.3599853515625,441.2799987792969,441.2956848144531,1966
2023-05-19 14:09:00-04:00,441.4200134277344,441.4200134277344,441.4200134277344,441.4200134277344,466
2023-05-19 14:10:00-04:00,441.3699951171875,441.3699951171875,441.1099853515625,441.1700134277344,1726
2023-05-19 14:11:00-04:00,441.1400146484375,441.1400146484375,441.1099853515625,441.1099853515625,235
2023-05-19 14:12:00-04:00,441.0400085449219,441.239990234375,441.0400085449219,441.239990234375,1141
2023-05-19 14:13:00-04:00,441.1300048828125,441.1300048828125,441.1300048828125,441.1300048828125,391
2023-05-19 14:14:00-04:00,440.7900085449219,440.95001220703125,440.7900085449219,440.95001220703125,585
2023-05-19 14:15:00-04:00,440.9200134277344,440.9200134277344,440.67999267578125,440.67999267578125,1627
2023-05-19 14:16:00-04:00,440.7699890136719,440.7799987792969,440.5899963378906,440.5899963378906,965
2023-05-19 14:17:00-04:00,440.69000244140625,440.69000244140625,440.69000244140625,440.69000244140625,347
2023-05-19 14:18:00-04:00,440.760009765625,441.2900085449219,440.760009765625,441.2900085449219,4187
2023-05-19 14:19:00-04:00,441.3699951171875,441.5400085449219,441.20001220703125,441.4700012207031,4319
2023-05-19 14:20:00-04:00,441.8800048828125,441.8800048828125,441.8800048828125,441.8800048828125,759
2023-05-19 14:21:00-04:00,441.875,442.0400085449219,441.875,441.989990234375,1138
2023-05-19 14:22:00-04:00,441.9100036621094,442.04998779296875,441.8699951171875,442.0400085449219,1040
2023-05-19 14:25:00-04:00,441.9599914550781,441.9599914550781,441.9599914550781,441.9599914550781,421
2023-05-19 14:27:00-04:00,441.8800048828125,441.8800048828125,441.760009765625,441.760009765625,876
2023-05-19 14:29:00-04:00,441.5400085449219,441.5400085449219,441.4800109863281,441.4800109863281,333
2023-05-19 14:30:00-04:00,441.5,441.6000061035156,441.3699951171875,441.45001220703125,1419
2023-05-19 14:31:00-04:00,441.2200012207031,441.2699890136719,441.1700134277344,441.2699890136719,1505
2023-05-19 14:32:00-04:00,441.3399963378906,441.3399963378906,441.3399963378906,441.3399963378906,234
2023-05-19 14:33:00-04:00,441.4700012207031,441.6300048828125,441.4700012207031,441.6300048828125,952
2023-05-19 14:36:00-04:00,441.46990966796875,441.54998779296875,441.46990966796875,441.54998779296875,692
2023-05-19 14:38:00-04:00,441.8699951171875,441.9599914550781,441.82000732421875,441.82000732421875,865
2023-05-19 14:39:00-04:00,441.8999938964844,441.9599914550781,441.8900146484375,441.8999938964844,1818
2023-05-19 14:40:00-04:00,441.885009765625,441.95001220703125,441.8550109863281,441.8999938964844,2833
2023-05-19 14:41:00-04:00,441.8699951171875,441.8999938964844,441.7699890136719,441.8599853515625,3737
2023-05-19 14:42:00-04:00,441.8999938964844,441.94000244140625,441.79998779296875,441.8299865722656,3920
2023-05-19 14:43:00-04:00,441.7349853515625,441.7349853515625,441.7349853515625,441.7349853515625,220
2023-05-19 14:44:00-04:00,441.9549865722656,441.9549865722656,441.9549865722656,441.9549865722656,333
2023-05-19 14:45:00-04:00,441.760009765625,441.760009765625,441.6600036621094,441.6600036621094,785
2023-05-19 14:47:00-04:00,441.6000061035156,441.6000061035156,441.5350036621094,441.55999755859375,1367
2023-05-19 14:48:00-04:00,441.6700134277344,441.6700134277344,441.6700134277344,441.6700134277344,166
2023-05-19 14:49:00-04:00,441.6199951171875,441.6199951171875,441.6199951171875,441.6199951171875,326
2023-05-19 14:50:00-04:00,441.7900085449219,441.79998779296875,441.70001220703125,441.70001220703125,771
2023-05-19 14:51:00-04:00,441.80999755859375,441.80999755859375,441.80999755859375,441.80999755859375,450
2023-05-19 14:52:00-04:00,442.0899963378906,442.0899963378906,442.0899963378906,442.0899963378906,557
2023-05-19 14:53:00-04:00,442.45001220703125,442.45001220703125,442.239990234375,442.2699890136719,4249
2023-05-19 14:54:00-04:00,442.3399963378906,442.3399963378906,442.239990234375,442.239990234375,526
2023-05-19 14:55:00-04:00,442.5,442.5,442.5,442.5,521
2023-05-19 14:56:00-04:00,442.6000061035156,442.69000244140625,442.5199890136719,442.5199890136719,1532
2023-05-19 14:57:00-04:00,442.6400146484375,442.6400146484375,442.6400146484375,442.6400146484375,307
2023-05-19 14:58:00-04:00,442.6319885253906,442.6319885253906,442.6319885253906,442.6319885253906,691
2023-05-19 15:01:00-04:00,442.7900085449219,442.95001220703125,442.7900085449219,442.95001220703125,772
2023-05-19 15:02:00-04:00,443.04998779296875,443.04998779296875,442.92999267578125,442.92999267578125,379
2023-05-19 15:03:00-04:00,443.0,443.07000732421875,443.0,443.07000732421875,521
2023-05-19 15:04:00-04:00,442.8500061035156,442.8900146484375,442.8500061035156,442.8900146484375,1285
2023-05-19 15:05:00-04:00,442.9549865722656,442.9549865722656,442.5299987792969,442.5299987792969,2113
2023-05-19 15:06:00-04:00,442.5899963378906,442.7099914550781,442.5899963378906,442.6300048828125,1579
2023-05-19 15:07:00-04:00,442.6600036621094,442.7200012207031,442.6600036621094,442.7049865722656,713
2023-05-19 15:08:00-04:00,442.6400146484375,442.6400146484375,442.5299987792969,442.5400085449219,2152
2023-05-19 15:09:00-04:00,442.4700012207031,442.4700012207031,442.4700012207031,442.4700012207031,114
2023-05-19 15:10:00-04:00,442.739990234375,442.739990234375,442.739990234375,442.739990234375,264
2023-05-19 15:12:00-04:00,442.7900085449219,442.8699951171875,442.7900085449219,442.8699951171875,591
2023-05-19 15:14:00-04:00,442.81500244140625,442.92999267578125,442.81500244140625,442.8900146484375,1606
2023-05-19 15:15:00-04:00,442.8800048828125,443.010009765625,442.8500061035156,442.95001220703125,4998
2023-05-19 15:16:00-04:00,442.92999267578125,443.010009765625,442.885009765625,442.9750061035156,4180
2023-05-19 15:17:00-04:00,443.0400085449219,443.17498779296875,443.0050048828125,443.17498779296875,4193
2023-05-19 15:18:00-04:00,443.2099914550781,443.2099914550781,443.1199951171875,443.1300048828125,1623
2023-05-19 15:19:00-04:00,443.0400085449219,443.0400085449219,442.95001220703125,442.9700012207031,2596
2023-05-19 15:20:00-04:00,442.92999267578125,442.92999267578125,442.6199951171875,442.6400146484375,2727
2023-05-19 15:21:00-04:00,442.55999755859375,442.6400146484375,442.3949890136719,442.510009765625,7693
2023-05-19 15:22:00-04:00,442.4599914550781,442.4599914550781,442.32000732421875,442.4100036621094,2543
2023-05-19 15:23:00-04:00,442.4150085449219,442.5400085449219,442.4150085449219,442.510009765625,4752
2023-05-19 15:24:00-04:00,442.6300048828125,442.6300048828125,442.5899963378906,442.6199951171875,894
2023-05-19 15:25:00-04:00,442.8598937988281,442.8598937988281,442.7300109863281,442.8399963378906,1503
2023-05-19 15:26:00-04:00,442.75,442.7699890136719,442.739990234375,442.760009765625,778
2023-05-19 15:27:00-04:00,442.69000244140625,442.7099914550781,442.6600036621094,442.6600036621094,1911
2023-05-19 15:28:00-04:00,442.7200012207031,442.7200012207031,442.45001220703125,442.5299987792969,3949
2023-05-19 15:29:00-04:00,442.45001220703125,442.6449890136719,442.45001220703125,442.51239013671875,1738
2023-05-19 15:30:00-04:00,442.55999755859375,442.6400146484375,442.54998779296875,442.6400146484375,902
2023-05-19 15:31:00-04:00,442.3900146484375,442.3900146484375,442.3800048828125,442.3800048828125,222
2023-05-19 15:32:00-04:00,442.17999267578125,442.3599853515625,442.17999267578125,442.3599853515625,2072
2023-05-19 15:33:00-04:00,442.30999755859375,442.54998779296875,442.2699890136719,442.54998779296875,2662
2023-05-19 15:34:00-04:00,442.3500061035156,442.3699951171875,442.2900085449219,442.3699951171875,3348
2023-05-19 15:35:00-04:00,442.3999938964844,442.3999938964844,442.3999938964844,442.3999938964844,326
2023-05-19 15:36:00-04:00,442.4549865722656,442.5199890136719,442.4549865722656,442.510009765625,620
2023-05-19 15:37:00-04:00,442.6300048828125,442.7598876953125,442.56500244140625,442.7598876953125,1465
2023-05-19 15:38:00-04:00,442.75,442.75,442.739990234375,442.739990234375,1674
2023-05-19 15:39:00-04:00,442.7799987792969,442.7799987792969,442.6499938964844,442.68499755859375,2156
2023-05-19 15:40:00-04:00,442.6700134277344,442.7900085449219,442.6700134277344,442.7850036621094,400
2023-05-19 15:41:00-04:00,442.760009765625,442.7799987792969,442.5899963378906,442.6400146484375,6045
2023-05-19 15:42:00-04:00,442.489990234375,442.75,442.489990234375,442.75,2726
2023-05-19 15:43:00-04:00,442.75,442.8599853515625,442.75,442.7699890136719,1914
2023-05-19 15:44:00-04:00,442.82000732421875,443.07000732421875,442.79998779296875,442.92999267578125,3935
2023-05-19 15:45:00-04:00,443.0199890136719,443.0199890136719,442.7699890136719,442.7699890136719,1321
2023-05-19 15:46:00-04:00,442.7200012207031,442.7398986816406,442.4800109863281,442.489990234375,3066
2023-05-19 15:47:00-04:00,442.5199890136719,442.7300109863281,442.4100036621094,442.7300109863281,4808
2023-05-19 15:48:00-04:00,442.5299987792969,442.82000732421875,442.510009765625,442.82000732421875,1873
2023-05-19 15:49:00-04:00,442.7300109863281,442.7300109863281,442.67999267578125,442.67999267578125,1700
2023-05-19 15:50:00-04:00,442.7799987792969,442.7799987792969,442.4599914550781,442.6400146484375,5546
2023-05-19 15:51:00-04:00,442.739990234375,443.04998779296875,442.739990234375,442.8999938964844,5841
2023-05-19 15:52:00-04:00,442.92999267578125,442.95001220703125,442.92999267578125,442.95001220703125,758
2023-05-19 15:53:00-04:00,442.9100036621094,443.0199890136719,442.8599853515625,442.9599914550781,4111
2023-05-19 15:54:00-04:00,442.9549865722656,443.0199890136719,442.8500061035156,442.9549865722656,5403
2023-05-19 15:55:00-04:00,442.8999938964844,443.1199951171875,442.8999938964844,443.1199951171875,10427
2023-05-19 15:56:00-04:00,443.07000732421875,443.1050109863281,442.7049865722656,442.7099914550781,6113
2023-05-19 15:57:00-04:00,442.6400146484375,442.8599853515625,442.6400146484375,442.8599853515625,9777
2023-05-19 15:58:00-04:00,442.8699951171875,442.8900146484375,442.760009765625,442.80999755859375,7844
2023-05-19 15:59:00-04:00,442.7300109863281,442.80999755859375,442.5299987792969,442.57000732421875,16253
2023-05-19 16:00:00-04:00,442.54,442.74,442.54,442.74,14073
2023-05-19 16:02:00-04:00,442.57,442.57,442.43,442.57,0
2023-05-19 16:03:00-04:00,442.56,442.56,442.56,442.56,0
2023-05-19 16:04:00-04:00,442.0015,442.27,442.0015,442.27,0
2023-05-19 16:06:00-04:00,442.55,442.56,442.44,442.44,0
2023-05-19 16:08:00-04:00,442.44,442.44,442.44,442.44,0
2023-05-19 16:09:00-04:00,442.44,442.74,442.44,442.44,0
2023-05-19 16:10:00-04:00,442.43,442.44,442.36,442.36,0
2023-05-19 16:11:00-04:00,442.44,442.45,442.44,442.45,0
2023-05-19 16:12:00-04:00,442.36,442.36,442.24,442.25,0
2023-05-19 16:13:00-04:00,442.24,442.25,442.23,442.25,0
2023-05-19 16:14:00-04:00,442.24,442.25,442.24,442.25,0
2023-05-19 16:15:00-04:00,442.74,442.74,442.0,442.0,0
2023-05-19 16:16:00-04:00,442.0,442.0,442.0,442.0,0
2023-05-19 16:17:00-04:00,441.99,442.0,441.99,442.0,0
2023-05-19 16:18:00-04:00,442.0,442.0,442.0,442.0,0
2023-05-19 16:19:00-04:00,441.9,441.9,441.9,441.9,0
2023-05-19 16:20:00-04:00,441.6758,441.9,441.6758,441.9,0
2023-05-19 16:22:00-04:00,441.9,441.9,441.9,441.9,0
2023-05-19 16:23:00-04:00,441.9,441.9,441.9,441.9,0
