Datetime,Open,High,Low,Close,Volume
2023-05-05 12:21:00-04:00,411.1449890136719,411.1449890136719,411.0899963378906,411.0899963378906,252
2023-05-05 12:22:00-04:00,411.4100036621094,411.4100036621094,411.4100036621094,411.4100036621094,228
2023-05-05 12:23:00-04:00,411.3699951171875,411.3699951171875,411.3699951171875,411.3699951171875,372
2023-05-05 12:24:00-04:00,411.3399963378906,411.3399963378906,411.3399963378906,411.3399963378906,463
2023-05-05 12:25:00-04:00,411.4700012207031,411.4700012207031,411.3500061035156,411.3500061035156,434
2023-05-05 12:26:00-04:00,411.2799987792969,411.2799987792969,411.2799987792969,411.2799987792969,629
2023-05-05 12:27:00-04:00,411.19000244140625,411.2699890136719,411.19000244140625,411.2699890136719,342
2023-05-05 12:28:00-04:00,411.1600036621094,411.2200012207031,411.1600036621094,411.2200012207031,569
2023-05-05 12:29:00-04:00,411.36468505859375,411.36468505859375,411.30999755859375,411.30999755859375,2000
2023-05-05 12:31:00-04:00,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,207
2023-05-05 12:32:00-04:00,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,243
2023-05-05 12:33:00-04:00,411.54998779296875,411.54998779296875,411.54998779296875,411.54998779296875,320
2023-05-05 12:36:00-04:00,411.5400085449219,411.5400085449219,411.5400085449219,411.5400085449219,373
2023-05-05 12:37:00-04:00,411.4599914550781,411.4599914550781,411.1499938964844,411.1499938964844,927
2023-05-05 12:39:00-04:00,411.3900146484375,411.3900146484375,411.3900146484375,411.3900146484375,355
2023-05-05 12:40:00-04:00,411.3999938964844,411.3999938964844,411.3900146484375,411.3900146484375,1147
2023-05-05 12:45:00-04:00,411.54998779296875,411.54998779296875,411.54998779296875,411.54998779296875,249
2023-05-05 12:46:00-04:00,411.4700012207031,411.4700012207031,411.4700012207031,411.4700012207031,923
2023-05-05 12:48:00-04:00,411.0899963378906,411.20001220703125,411.0799865722656,411.20001220703125,10661
2023-05-05 12:51:00-04:00,411.5799865722656,411.5799865722656,411.5799865722656,411.5799865722656,668
2023-05-05 12:52:00-04:00,411.5799865722656,411.7699890136719,411.5799865722656,411.67999267578125,1169
2023-05-05 12:54:00-04:00,411.7799987792969,411.8800048828125,411.7799987792969,411.8800048828125,765
2023-05-05 12:55:00-04:00,411.95001220703125,412.0899963378906,411.95001220703125,412.0899963378906,1869
2023-05-05 12:56:00-04:00,412.0950012207031,412.25,412.0950012207031,412.20001220703125,1270
2023-05-05 12:57:00-04:00,412.17999267578125,412.2799987792969,412.17999267578125,412.2550048828125,3230
2023-05-05 12:58:00-04:00,412.30999755859375,412.30999755859375,412.260009765625,412.2799987792969,1365
2023-05-05 12:59:00-04:00,412.30999755859375,412.5199890136719,412.30999755859375,412.42999267578125,1883
2023-05-05 13:00:00-04:00,412.5,412.55999755859375,412.4599914550781,412.55999755859375,1842
2023-05-05 13:01:00-04:00,412.6499938964844,412.69000244140625,412.4949951171875,412.4949951171875,1636
2023-05-05 13:02:00-04:00,412.4100036621094,412.5,412.4100036621094,412.4800109863281,1924
2023-05-05 13:03:00-04:00,412.5400085449219,412.54998779296875,412.5400085449219,412.54998779296875,531
2023-05-05 13:04:00-04:00,412.45001220703125,412.5537109375,412.45001220703125,412.5537109375,848
2023-05-05 13:06:00-04:00,412.5299987792969,412.5299987792969,412.45001220703125,412.4949951171875,1804
2023-05-05 13:08:00-04:00,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,237
2023-05-05 13:09:00-04:00,412.6099853515625,412.6099853515625,412.6099853515625,412.6099853515625,1316
2023-05-05 13:10:00-04:00,412.4700012207031,412.4800109863281,412.4700012207031,412.4800109863281,332
2023-05-05 13:11:00-04:00,412.4800109863281,412.625,412.4700012207031,412.4700012207031,2206
2023-05-05 13:12:00-04:00,412.6000061035156,412.6300048828125,412.6000061035156,412.6300048828125,353
2023-05-05 13:13:00-04:00,412.6300048828125,412.82000732421875,412.6300048828125,412.82000732421875,1084
2023-05-05 13:14:00-04:00,412.760009765625,412.8599853515625,412.760009765625,412.8599853515625,581
2023-05-05 13:15:00-04:00,412.92999267578125,413.010009765625,412.92999267578125,413.010009765625,586
2023-05-05 13:16:00-04:00,413.04998779296875,413.05999755859375,413.04998779296875,413.05999755859375,758
2023-05-05 13:17:00-04:00,412.6700134277344,412.69000244140625,412.6700134277344,412.69000244140625,666
2023-05-05 13:18:00-04:00,412.7900085449219,412.7900085449219,412.70001220703125,412.7300109863281,617
2023-05-05 13:19:00-04:00,412.8699951171875,412.8699951171875,412.8699951171875,412.8699951171875,624
2023-05-05 13:20:00-04:00,412.8999938964844,412.8999938964844,412.8699951171875,412.8699951171875,471
2023-05-05 13:21:00-04:00,412.55499267578125,412.55499267578125,412.55499267578125,412.55499267578125,235
2023-05-05 13:22:00-04:00,412.7099914550781,412.760009765625,412.7099914550781,412.760009765625,450
2023-05-05 13:23:00-04:00,412.8399963378906,412.8399963378906,412.739990234375,412.739990234375,1883
2023-05-05 13:24:00-04:00,412.80999755859375,412.82000732421875,412.7799987792969,412.80999755859375,727
2023-05-05 13:25:00-04:00,412.7300109863281,412.7300109863281,412.7300109863281,412.7300109863281,255
2023-05-05 13:26:00-04:00,412.4750061035156,412.70001220703125,412.4750061035156,412.70001220703125,1122
2023-05-05 13:27:00-04:00,412.69000244140625,412.69000244140625,412.6600036621094,412.6600036621094,579
2023-05-05 13:28:00-04:00,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,452
2023-05-05 13:29:00-04:00,412.9100036621094,412.9100036621094,412.9100036621094,412.9100036621094,601
2023-05-05 13:30:00-04:00,413.0199890136719,413.0199890136719,413.0199890136719,413.0199890136719,1197
2023-05-05 13:37:00-04:00,412.7300109863281,412.8599853515625,412.7300109863281,412.8599853515625,993
2023-05-05 13:39:00-04:00,412.760009765625,412.82000732421875,412.760009765625,412.760009765625,1134
2023-05-05 13:40:00-04:00,412.6099853515625,412.6099853515625,412.6099853515625,412.6099853515625,441
2023-05-05 13:42:00-04:00,412.67999267578125,412.7300109863281,412.625,412.69000244140625,1165
2023-05-05 13:44:00-04:00,412.7820129394531,412.7820129394531,412.7820129394531,412.7820129394531,807
2023-05-05 13:45:00-04:00,412.7922058105469,412.7922058105469,412.7300109863281,412.7892150878906,789
2023-05-05 13:46:00-04:00,412.75,412.75,412.75,412.75,352
2023-05-05 13:47:00-04:00,412.86749267578125,412.9010925292969,412.86749267578125,412.9010925292969,1106
2023-05-05 13:49:00-04:00,413.1099853515625,413.1099853515625,413.1050109863281,413.1050109863281,2022
2023-05-05 13:53:00-04:00,413.1499938964844,413.2699890136719,413.1499938964844,413.2699890136719,437
2023-05-05 13:54:00-04:00,413.3190002441406,413.3190002441406,413.2950134277344,413.2950134277344,616
2023-05-05 13:55:00-04:00,413.25,413.25,413.25,413.25,671
2023-05-05 13:59:00-04:00,413.6099853515625,413.75,413.6099853515625,413.75,798
2023-05-05 14:01:00-04:00,413.7900085449219,413.7900085449219,413.7900085449219,413.7900085449219,568
2023-05-05 14:02:00-04:00,414.0299987792969,414.0299987792969,414.0299987792969,414.0299987792969,703
2023-05-05 14:03:00-04:00,414.2300109863281,414.2300109863281,414.2066955566406,414.2066955566406,563
2023-05-05 14:04:00-04:00,414.3399963378906,414.3399963378906,414.3399963378906,414.3399963378906,597
2023-05-05 14:06:00-04:00,414.4599914550781,414.639892578125,414.4599914550781,414.639892578125,994
2023-05-05 14:07:00-04:00,414.718994140625,414.718994140625,414.718994140625,414.718994140625,419
2023-05-05 14:08:00-04:00,414.69000244140625,414.7200012207031,414.69000244140625,414.7200012207031,557
2023-05-05 14:09:00-04:00,414.80999755859375,414.80999755859375,414.6000061035156,414.6000061035156,1414
2023-05-05 14:10:00-04:00,414.7300109863281,414.75,414.7300109863281,414.75,1084
2023-05-05 14:11:00-04:00,414.5400085449219,414.5400085449219,414.5299987792969,414.5299987792969,1543
2023-05-05 14:14:00-04:00,414.2300109863281,414.2900085449219,414.2300109863281,414.2900085449219,526
2023-05-05 14:15:00-04:00,414.2699890136719,414.2699890136719,414.2699890136719,414.2699890136719,359
2023-05-05 14:16:00-04:00,414.1400146484375,414.19000244140625,414.1400146484375,414.19000244140625,759
2023-05-05 14:17:00-04:00,414.072509765625,414.072509765625,414.05999755859375,414.07000732421875,1599
2023-05-05 14:18:00-04:00,413.989990234375,414.07000732421875,413.989990234375,414.05499267578125,609
2023-05-05 14:19:00-04:00,414.0,414.0299987792969,413.79998779296875,413.79998779296875,1058
2023-05-05 14:20:00-04:00,413.8800048828125,413.9599914550781,413.8800048828125,413.9599914550781,435
2023-05-05 14:21:00-04:00,413.9800109863281,413.989990234375,413.9800109863281,413.989990234375,782
2023-05-05 14:22:00-04:00,414.1899108886719,414.19000244140625,414.1400146484375,414.19000244140625,609
2023-05-05 14:23:00-04:00,414.3399963378906,414.3399963378906,414.3399963378906,414.3399963378906,379
2023-05-05 14:24:00-04:00,414.0950012207031,414.0950012207031,413.9599914550781,413.9599914550781,1534
2023-05-05 14:25:00-04:00,414.1400146484375,414.4100036621094,414.1400146484375,414.3999938964844,913
2023-05-05 14:26:00-04:00,414.39898681640625,414.39898681640625,414.3301086425781,414.3599853515625,619
2023-05-05 14:27:00-04:00,414.4599914550781,414.70001220703125,414.4599914550781,414.6700134277344,4704
2023-05-05 14:28:00-04:00,414.67999267578125,414.7049865722656,414.5899963378906,414.7049865722656,998
2023-05-05 14:29:00-04:00,414.6650085449219,414.7049865722656,414.614990234375,414.7049865722656,813
2023-05-05 14:30:00-04:00,414.7099914550781,415.07501220703125,414.7099914550781,415.07501220703125,4309
2023-05-05 14:31:00-04:00,414.95001220703125,414.95001220703125,414.8919982910156,414.8919982910156,1075
2023-05-05 14:32:00-04:00,414.8900146484375,415.07000732421875,414.8900146484375,415.07000732421875,2204
2023-05-05 14:33:00-04:00,414.9599914550781,415.0,414.8299865722656,415.0,1224
2023-05-05 14:34:00-04:00,415.0400085449219,415.0400085449219,414.989990234375,414.989990234375,1231
2023-05-05 14:35:00-04:00,414.9700012207031,415.2200012207031,414.9700012207031,415.2200012207031,831
2023-05-05 14:36:00-04:00,415.20001220703125,415.25,415.1499938964844,415.1499938964844,857
2023-05-05 14:37:00-04:00,415.0400085449219,415.0400085449219,415.0400085449219,415.0400085449219,429
2023-05-05 14:38:00-04:00,415.20001220703125,415.260009765625,415.1099853515625,415.1099853515625,1273
2023-05-05 14:39:00-04:00,415.1099853515625,415.1099853515625,415.1099853515625,415.1099853515625,416
2023-05-05 14:40:00-04:00,415.2200012207031,415.25,415.2200012207031,415.25,814
2023-05-05 14:41:00-04:00,415.3900146484375,415.45001220703125,415.3900146484375,415.45001220703125,854
2023-05-05 14:42:00-04:00,415.4800109863281,415.5299987792969,415.4800109863281,415.5,2613
2023-05-05 14:43:00-04:00,415.510009765625,415.6600036621094,415.5,415.6600036621094,569
2023-05-05 14:44:00-04:00,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125,201
2023-05-05 14:45:00-04:00,415.82000732421875,415.8500061035156,415.760009765625,415.760009765625,995
2023-05-05 14:47:00-04:00,415.614990234375,415.614990234375,415.4700012207031,415.489990234375,1719
2023-05-05 14:48:00-04:00,415.54998779296875,415.57000732421875,415.510009765625,415.510009765625,887
2023-05-05 14:49:00-04:00,415.5899963378906,415.6199951171875,415.5899963378906,415.6199951171875,1444
2023-05-05 14:51:00-04:00,415.7950134277344,415.7950134277344,415.7950134277344,415.7950134277344,415
2023-05-05 14:52:00-04:00,415.80999755859375,415.80999755859375,415.75,415.75,519
2023-05-05 14:53:00-04:00,415.8399963378906,415.8890075683594,415.7300109863281,415.7300109863281,971
2023-05-05 14:54:00-04:00,415.760009765625,416.0400085449219,415.760009765625,416.0400085449219,1265
2023-05-05 14:55:00-04:00,416.22601318359375,416.22601318359375,416.22601318359375,416.22601318359375,1574
2023-05-05 14:56:00-04:00,416.20001220703125,416.44000244140625,416.20001220703125,416.4200134277344,1564
2023-05-05 14:57:00-04:00,416.4200134277344,416.5199890136719,416.4200134277344,416.4800109863281,2770
2023-05-05 14:58:00-04:00,416.5899963378906,416.6400146484375,416.20001220703125,416.20001220703125,6385
2023-05-05 14:59:00-04:00,416.2200012207031,416.2200012207031,416.1300048828125,416.1300048828125,887
2023-05-05 15:00:00-04:00,416.2749938964844,416.3599853515625,416.07000732421875,416.07000732421875,1014
2023-05-05 15:01:00-04:00,416.0199890136719,416.0199890136719,416.0199890136719,416.0199890136719,229
2023-05-05 15:02:00-04:00,416.0299987792969,416.20001220703125,416.0299987792969,416.1099853515625,1624
2023-05-05 15:03:00-04:00,416.19000244140625,416.4100036621094,416.19000244140625,416.3349914550781,1434
2023-05-05 15:04:00-04:00,416.3900146484375,416.4800109863281,416.3900146484375,416.45001220703125,939
2023-05-05 15:05:00-04:00,416.489990234375,416.6000061035156,416.489990234375,416.6000061035156,832
2023-05-05 15:06:00-04:00,416.5,416.5899963378906,416.5,416.5899963378906,456
2023-05-05 15:07:00-04:00,416.4599914550781,416.4700012207031,416.3299865722656,416.3299865722656,2080
2023-05-05 15:08:00-04:00,416.4100036621094,416.42999267578125,416.4100036621094,416.42999267578125,1205
2023-05-05 15:09:00-04:00,416.4100036621094,416.4100036621094,416.25,416.2900085449219,2003
2023-05-05 15:10:00-04:00,416.30999755859375,416.30999755859375,416.30999755859375,416.30999755859375,778
2023-05-05 15:12:00-04:00,416.2200012207031,416.44000244140625,416.2200012207031,416.44000244140625,690
2023-05-05 15:13:00-04:00,416.44000244140625,416.44000244140625,416.1618957519531,416.1618957519531,2684
2023-05-05 15:14:00-04:00,416.0249938964844,416.04998779296875,416.01409912109375,416.04998779296875,625
2023-05-05 15:15:00-04:00,416.010009765625,416.010009765625,415.9100036621094,415.92999267578125,1353
2023-05-05 15:16:00-04:00,416.04998779296875,416.04998779296875,415.9377136230469,415.9377136230469,900
2023-05-05 15:18:00-04:00,415.7300109863281,415.7300109863281,415.7300109863281,415.7300109863281,1273
2023-05-05 15:19:00-04:00,415.4800109863281,415.4800109863281,415.42999267578125,415.42999267578125,579
2023-05-05 15:20:00-04:00,415.17999267578125,415.17999267578125,415.0799865722656,415.17999267578125,2334
2023-05-05 15:21:00-04:00,415.20001220703125,415.489990234375,415.20001220703125,415.489990234375,1528
2023-05-05 15:22:00-04:00,415.489990234375,415.5299987792969,415.489990234375,415.5299987792969,408
2023-05-05 15:23:00-04:00,415.5899963378906,415.5899963378906,415.45001220703125,415.4599914550781,1451
2023-05-05 15:24:00-04:00,415.489990234375,415.55999755859375,415.489990234375,415.55999755859375,346
2023-05-05 15:25:00-04:00,415.45001220703125,415.4800109863281,415.19000244140625,415.19000244140625,2355
2023-05-05 15:26:00-04:00,415.2900085449219,415.31500244140625,415.2200012207031,415.31500244140625,1076
2023-05-05 15:27:00-04:00,415.3500061035156,415.4800109863281,415.3500061035156,415.3599853515625,1276
2023-05-05 15:28:00-04:00,415.4700012207031,415.6199951171875,415.4700012207031,415.6199951171875,1834
2023-05-05 15:29:00-04:00,415.6000061035156,415.6000061035156,415.45001220703125,415.45001220703125,1268
2023-05-05 15:30:00-04:00,415.67999267578125,415.7300109863281,415.67999267578125,415.6875,1218
2023-05-05 15:31:00-04:00,415.75,415.75,415.75,415.75,192
2023-05-05 15:32:00-04:00,415.6700134277344,415.7088928222656,415.5299987792969,415.7088928222656,4296
2023-05-05 15:33:00-04:00,415.6600036621094,415.6600036621094,415.5400085449219,415.6199951171875,2126
2023-05-05 15:34:00-04:00,415.6600036621094,415.9700012207031,415.6600036621094,415.9700012207031,2441
2023-05-05 15:35:00-04:00,415.8299865722656,415.8500061035156,415.6600036621094,415.6600036621094,1429
2023-05-05 15:36:00-04:00,415.70001220703125,415.79998779296875,415.70001220703125,415.79998779296875,1373
2023-05-05 15:37:00-04:00,415.5899963378906,415.5899963378906,415.55999755859375,415.57000732421875,1495
2023-05-05 15:39:00-04:00,415.70001220703125,415.70001220703125,415.5299987792969,415.6199951171875,951
2023-05-05 15:40:00-04:00,415.5199890136719,415.7062072753906,415.510009765625,415.7062072753906,1252
2023-05-05 15:41:00-04:00,415.6700134277344,415.6700134277344,415.54998779296875,415.5679931640625,1592
2023-05-05 15:42:00-04:00,415.510009765625,415.54998779296875,415.30999755859375,415.3999938964844,2264
2023-05-05 15:43:00-04:00,415.5849914550781,415.739990234375,415.5849914550781,415.739990234375,1502
2023-05-05 15:44:00-04:00,415.80999755859375,415.8999938964844,415.6700134277344,415.7200012207031,2028
2023-05-05 15:46:00-04:00,415.6400146484375,415.6564025878906,415.5899963378906,415.5899963378906,1457
2023-05-05 15:47:00-04:00,415.510009765625,415.5299987792969,415.4800109863281,415.5299987792969,1589
2023-05-05 15:48:00-04:00,415.6400146484375,415.9100036621094,415.6400146484375,415.9100036621094,1347
2023-05-05 15:49:00-04:00,416.0,416.0400085449219,415.82000732421875,415.8500061035156,2553
2023-05-05 15:50:00-04:00,415.67999267578125,415.67999267578125,415.3399963378906,415.4100036621094,2991
2023-05-05 15:51:00-04:00,415.5199890136719,415.5199890136719,415.3599853515625,415.3599853515625,1497
2023-05-05 15:53:00-04:00,415.3999938964844,415.3999938964844,415.2699890136719,415.3599853515625,8291
2023-05-05 15:54:00-04:00,415.4200134277344,415.55999755859375,415.0799865722656,415.1600036621094,13714
2023-05-05 15:55:00-04:00,415.19000244140625,415.55999755859375,415.0780029296875,415.1099853515625,18240
2023-05-05 15:56:00-04:00,415.1199951171875,415.1199951171875,414.95001220703125,414.95001220703125,3499
2023-05-05 15:57:00-04:00,414.8999938964844,414.9949951171875,414.8299865722656,414.8299865722656,16475
2023-05-05 15:58:00-04:00,414.8900146484375,414.8900146484375,414.7090148925781,414.79998779296875,6018
2023-05-05 15:59:00-04:00,414.8450012207031,414.9100036621094,414.6300048828125,414.9100036621094,15559
2023-05-05 16:00:00-04:00,414.9,414.9,414.58,414.9,10073
2023-05-05 16:04:00-04:00,414.4015,414.4015,414.4015,414.4015,0
2023-05-05 16:06:00-04:00,414.43,414.43,414.43,414.43,0
2023-05-05 16:09:00-04:00,414.62,414.62,414.62,414.62,0
2023-05-05 16:10:00-04:00,414.79,414.79,414.79,414.79,0
2023-05-05 16:12:00-04:00,414.9,414.9,414.9,414.9,0
2023-05-05 16:13:00-04:00,414.97,414.97,414.97,414.97,0
2023-05-05 16:15:00-04:00,414.9,414.9,414.9,414.9,0
2023-05-05 16:16:00-04:00,414.8,414.8,414.8,414.8,0
2023-05-05 16:27:00-04:00,414.9,414.9,414.9,414.9,0
2023-05-05 16:33:00-04:00,415.0,415.0,415.0,415.0,0
2023-05-05 16:37:00-04:00,414.91,414.91,414.91,414.91,0
2023-05-05 16:40:00-04:00,415.3,415.39,415.3,415.39,0
2023-05-05 16:57:00-04:00,415.2,415.2,415.2,415.2,0
2023-05-05 16:59:00-04:00,415.17,415.17,415.17,415.17,0
