Datetime,Open,High,Low,Close,Volume
2023-06-20 07:40:00-04:00,504.67,505.12,504.54,505.12,0
2023-06-20 07:42:00-04:00,504.46,505.23,504.46,505.23,0
2023-06-20 07:50:00-04:00,505.17,505.17,504.2,504.2,0
2023-06-20 07:56:00-04:00,504.91,504.96,504.91,504.96,0
2023-06-20 07:58:00-04:00,504.93,504.93,504.93,504.93,0
2023-06-20 08:00:00-04:00,505.06,505.71,504.8,504.8,0
2023-06-20 08:02:00-04:00,505.52,506.0,504.8,505.26,0
2023-06-20 08:04:00-04:00,505.06,505.1,505.06,505.1,0
2023-06-20 08:06:00-04:00,505.5,505.5,505.5,505.5,0
2023-06-20 08:10:00-04:00,505.87,505.98,505.87,505.98,0
2023-06-20 08:12:00-04:00,505.87,505.87,505.85,505.85,0
2023-06-20 08:16:00-04:00,505.97,506.08,505.97,506.08,0
2023-06-20 08:18:00-04:00,506.0,506.0,505.47,505.47,0
2023-06-20 08:22:00-04:00,505.7,505.7,505.7,505.7,0
2023-06-20 08:24:00-04:00,505.74,505.74,505.64,505.66,0
2023-06-20 08:34:00-04:00,504.4,505.0,504.4,504.66,0
2023-06-20 08:36:00-04:00,504.66,504.66,504.66,504.66,0
2023-06-20 08:38:00-04:00,504.4013,504.66,504.4013,504.66,0
2023-06-20 08:42:00-04:00,505.53,505.53,505.53,505.53,0
2023-06-20 08:48:00-04:00,505.26,505.32,505.26,505.32,0
2023-06-20 08:50:00-04:00,505.3,505.3,505.3,505.3,0
2023-06-20 08:52:00-04:00,505.0,505.06,505.0,505.06,0
2023-06-20 08:56:00-04:00,505.9,505.9,505.9,505.9,0
2023-06-20 08:58:00-04:00,505.9,506.0,505.0,506.0,0
2023-06-20 09:00:00-04:00,506.4,506.4,506.4,506.4,0
2023-06-20 09:02:00-04:00,505.78,505.78,505.78,505.78,0
2023-06-20 09:04:00-04:00,506.0,506.0,505.6,505.6,0
2023-06-20 09:08:00-04:00,505.63,505.63,505.63,505.63,0
2023-06-20 09:10:00-04:00,505.63,505.63,505.02,505.02,0
2023-06-20 09:30:00-04:00,505.1700134277344,507.510009765625,505.0610046386719,507.17999267578125,26458
2023-06-20 09:32:00-04:00,507.5899963378906,508.1400146484375,506.9700012207031,508.1099853515625,24000
2023-06-20 09:34:00-04:00,508.7099914550781,509.6099853515625,508.7099914550781,508.8500061035156,8931
2023-06-20 09:36:00-04:00,508.7699890136719,508.8299865722656,508.1000061035156,508.2699890136719,7969
2023-06-20 09:38:00-04:00,508.159912109375,508.5799865722656,507.1000061035156,507.8399963378906,11089
2023-06-20 09:40:00-04:00,507.5899963378906,507.82000732421875,507.04010009765625,507.1650085449219,3904
2023-06-20 09:42:00-04:00,507.3599853515625,507.8598937988281,507.1000061035156,507.7799987792969,7763
2023-06-20 09:44:00-04:00,507.7799987792969,507.7799987792969,506.7200012207031,506.8299865722656,2471
2023-06-20 09:46:00-04:00,506.4599914550781,506.989990234375,506.0899963378906,506.0899963378906,11787
2023-06-20 09:48:00-04:00,506.1499938964844,506.9100036621094,505.70001220703125,505.99249267578125,4741
2023-06-20 09:50:00-04:00,505.82000732421875,506.1300048828125,505.55999755859375,506.0899963378906,4655
2023-06-20 09:52:00-04:00,505.9100036621094,506.45001220703125,505.510009765625,505.510009765625,3154
2023-06-20 09:54:00-04:00,505.4234924316406,505.4234924316406,503.7799987792969,503.7799987792969,5583
2023-06-20 09:56:00-04:00,503.6000061035156,504.3299865722656,503.6000061035156,503.6700134277344,5944
2023-06-20 09:58:00-04:00,503.5899963378906,503.8450012207031,503.5899963378906,503.8349914550781,1265
2023-06-20 10:00:00-04:00,503.4200134277344,503.45001220703125,502.2850036621094,503.0400085449219,13651
2023-06-20 10:02:00-04:00,502.9200134277344,503.20001220703125,502.6499938964844,503.20001220703125,5584
2023-06-20 10:04:00-04:00,503.3900146484375,503.5249938964844,503.2460021972656,503.2460021972656,1470
2023-06-20 10:06:00-04:00,503.44500732421875,503.6099853515625,503.44500732421875,503.5299987792969,4275
2023-06-20 10:08:00-04:00,503.4100036621094,503.8599853515625,503.17999267578125,503.6700134277344,2852
2023-06-20 10:10:00-04:00,503.79998779296875,504.5899963378906,503.79998779296875,504.5400085449219,1881
2023-06-20 10:12:00-04:00,504.2300109863281,504.2300109863281,503.8900146484375,503.8900146484375,1234
2023-06-20 10:14:00-04:00,503.3999938964844,503.3999938964844,502.0,502.3800048828125,4310
2023-06-20 10:16:00-04:00,501.8500061035156,501.8699951171875,501.1300048828125,501.1400146484375,4169
2023-06-20 10:18:00-04:00,501.2900085449219,501.8599853515625,501.2699890136719,501.2900085449219,6410
2023-06-20 10:20:00-04:00,501.08709716796875,501.125,500.10101318359375,500.1600036621094,13054
2023-06-20 10:22:00-04:00,500.3399963378906,500.8500061035156,500.2286071777344,500.5899963378906,3104
2023-06-20 10:24:00-04:00,500.3800048828125,500.4700012207031,500.1000061035156,500.2300109863281,8495
2023-06-20 10:26:00-04:00,500.1400146484375,500.1400146484375,499.1400146484375,499.1400146484375,5514
2023-06-20 10:28:00-04:00,499.1499938964844,499.19000244140625,498.9599914550781,499.19000244140625,2278
2023-06-20 10:30:00-04:00,499.6400146484375,499.6499938964844,499.4200134277344,499.510009765625,4381
2023-06-20 10:32:00-04:00,499.7900085449219,500.4754943847656,499.7900085449219,500.4754943847656,1624
2023-06-20 10:34:00-04:00,500.3699951171875,500.4200134277344,500.07000732421875,500.4200134277344,2398
2023-06-20 10:36:00-04:00,499.7200012207031,499.7200012207031,499.55999755859375,499.55999755859375,368
2023-06-20 10:38:00-04:00,499.44000244140625,499.44000244140625,499.1099853515625,499.19000244140625,2859
2023-06-20 10:40:00-04:00,499.3500061035156,500.5400085449219,499.2799987792969,500.3999938964844,6184
2023-06-20 10:42:00-04:00,500.3999938964844,500.75,500.3999938964844,500.5150146484375,1563
2023-06-20 10:44:00-04:00,500.9479064941406,501.04998779296875,500.9049987792969,500.9049987792969,1035
2023-06-20 10:46:00-04:00,501.1400146484375,501.2200012207031,500.5899963378906,500.8699951171875,4234
2023-06-20 10:48:00-04:00,500.55999755859375,500.7799987792969,500.30999755859375,500.5400085449219,4025
2023-06-20 10:50:00-04:00,500.3299865722656,500.5799865722656,500.05999755859375,500.5799865722656,1685
2023-06-20 10:52:00-04:00,500.54998779296875,500.54998779296875,500.30999755859375,500.30999755859375,5434
2023-06-20 10:54:00-04:00,500.260009765625,500.489990234375,500.0350036621094,500.4200134277344,5417
2023-06-20 10:56:00-04:00,500.5299987792969,500.5899963378906,500.2699890136719,500.29998779296875,2353
2023-06-20 10:58:00-04:00,500.1199951171875,500.2099914550781,499.5899963378906,499.7099914550781,3732
2023-06-20 11:00:00-04:00,499.7699890136719,500.6000061035156,499.7699890136719,500.1300048828125,3963
2023-06-20 11:02:00-04:00,500.1199951171875,500.4100036621094,500.1099853515625,500.4100036621094,1737
2023-06-20 11:04:00-04:00,501.07501220703125,501.3699951171875,500.92999267578125,501.3699951171875,1170
2023-06-20 11:06:00-04:00,501.70001220703125,501.82000732421875,501.5299987792969,501.5299987792969,1394
2023-06-20 11:08:00-04:00,501.4599914550781,501.66668701171875,501.135009765625,501.135009765625,4177
2023-06-20 11:10:00-04:00,501.04998779296875,501.04998779296875,500.79998779296875,500.79998779296875,891
2023-06-20 11:12:00-04:00,500.55999755859375,500.55999755859375,500.1199951171875,500.54998779296875,13062
2023-06-20 11:14:00-04:00,500.5299987792969,500.5299987792969,499.52398681640625,499.739990234375,3403
2023-06-20 11:16:00-04:00,499.69000244140625,500.2500915527344,499.6499938964844,500.2500915527344,1470
2023-06-20 11:18:00-04:00,500.3450012207031,500.739990234375,500.3450012207031,500.510009765625,1075
2023-06-20 11:20:00-04:00,500.3999938964844,500.70001220703125,500.3800048828125,500.3800048828125,2238
2023-06-20 11:22:00-04:00,500.4800109863281,500.54998779296875,500.4800109863281,500.54998779296875,1004
2023-06-20 11:24:00-04:00,500.4100036621094,500.4100036621094,499.69549560546875,499.8299865722656,4231
2023-06-20 11:26:00-04:00,499.8900146484375,500.4800109863281,499.8900146484375,500.4800109863281,1375
2023-06-20 11:28:00-04:00,500.4599914550781,500.8999938964844,500.3699951171875,500.8999938964844,2247
2023-06-20 11:30:00-04:00,501.0,501.489990234375,501.0,501.05999755859375,7055
2023-06-20 11:32:00-04:00,501.25,502.05999755859375,501.239990234375,501.239990234375,3225
2023-06-20 11:34:00-04:00,501.2200012207031,501.489990234375,501.2200012207031,501.489990234375,915
2023-06-20 11:36:00-04:00,501.4200134277344,501.739990234375,501.3500061035156,501.6099853515625,1778
2023-06-20 11:38:00-04:00,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,365
2023-06-20 11:40:00-04:00,501.69000244140625,501.739990234375,501.0,501.0,1809
2023-06-20 11:42:00-04:00,501.2712097167969,501.2712097167969,501.1549987792969,501.1549987792969,793
2023-06-20 11:44:00-04:00,501.0199890136719,501.0299987792969,500.5799865722656,500.75,1313
2023-06-20 11:46:00-04:00,500.81500244140625,501.07000732421875,500.81500244140625,501.07000732421875,1046
2023-06-20 11:48:00-04:00,500.94000244140625,500.94000244140625,500.94000244140625,500.94000244140625,797
2023-06-20 11:50:00-04:00,501.0299987792969,501.6499938964844,501.0299987792969,501.44000244140625,5536
2023-06-20 11:52:00-04:00,501.2300109863281,501.32000732421875,501.2300109863281,501.32000732421875,576
2023-06-20 11:54:00-04:00,501.1700134277344,501.32000732421875,501.1700134277344,501.20001220703125,784
2023-06-20 11:56:00-04:00,501.0199890136719,501.0199890136719,500.9599914550781,500.9599914550781,458
2023-06-20 11:58:00-04:00,500.8900146484375,500.8900146484375,500.6600036621094,500.7850036621094,2350
2023-06-20 12:00:00-04:00,500.760009765625,500.8999938964844,500.6300048828125,500.79998779296875,2393
2023-06-20 12:02:00-04:00,500.739990234375,500.739990234375,500.7200012207031,500.7200012207031,1034
2023-06-20 12:04:00-04:00,500.69000244140625,500.70001220703125,500.42999267578125,500.70001220703125,3587
2023-06-20 12:06:00-04:00,501.239990234375,501.239990234375,501.239990234375,501.239990234375,567
2023-06-20 12:08:00-04:00,501.0199890136719,501.0199890136719,500.7099914550781,500.7099914550781,768
2023-06-20 12:10:00-04:00,501.3699951171875,501.5950012207031,501.3699951171875,501.3800048828125,1751
2023-06-20 12:12:00-04:00,501.3800048828125,501.92999267578125,501.3800048828125,501.92999267578125,1581
2023-06-20 12:14:00-04:00,501.739990234375,501.739990234375,501.3599853515625,501.6199951171875,822
2023-06-20 12:16:00-04:00,501.1700134277344,501.30999755859375,501.07000732421875,501.1700134277344,8739
2023-06-20 12:18:00-04:00,501.239990234375,501.239990234375,501.1000061035156,501.1000061035156,2887
2023-06-20 12:20:00-04:00,501.260009765625,501.79998779296875,501.2099914550781,501.79998779296875,1022
2023-06-20 12:22:00-04:00,501.70989990234375,501.70989990234375,501.4200134277344,501.4200134277344,636
2023-06-20 12:24:00-04:00,501.6400146484375,502.31500244140625,501.6400146484375,502.31500244140625,1665
2023-06-20 12:26:00-04:00,502.260009765625,502.44000244140625,502.17999267578125,502.4200134277344,951
2023-06-20 12:28:00-04:00,502.8403015136719,502.8403015136719,502.79998779296875,502.79998779296875,579
2023-06-20 12:30:00-04:00,502.760009765625,502.760009765625,502.6099853515625,502.6099853515625,806
2023-06-20 12:32:00-04:00,502.7749938964844,502.9200134277344,502.4599914550781,502.4599914550781,1278
2023-06-20 12:34:00-04:00,502.6000061035156,502.8299865722656,502.4649963378906,502.7699890136719,2733
2023-06-20 12:36:00-04:00,502.3999938964844,502.44000244140625,502.2099914550781,502.2099914550781,897
2023-06-20 12:38:00-04:00,502.9100036621094,503.05999755859375,502.80999755859375,502.80999755859375,2090
2023-06-20 12:40:00-04:00,502.7200012207031,503.159912109375,502.7200012207031,503.0,1438
2023-06-20 12:42:00-04:00,503.3299865722656,503.3299865722656,502.9100036621094,502.9100036621094,765
2023-06-20 12:44:00-04:00,503.2300109863281,503.2300109863281,502.8299865722656,503.0299987792969,5949
2023-06-20 12:46:00-04:00,502.8500061035156,502.8500061035156,502.6199951171875,502.70001220703125,1319
2023-06-20 12:48:00-04:00,502.44000244140625,502.8500061035156,502.44000244140625,502.7900085449219,2129
2023-06-20 12:50:00-04:00,503.0799865722656,503.1499938964844,502.7410888671875,502.7410888671875,1625
2023-06-20 12:52:00-04:00,502.8091125488281,502.8399963378906,502.510009765625,502.760009765625,1247
2023-06-20 12:54:00-04:00,502.8999938964844,502.8999938964844,502.8999938964844,502.8999938964844,503
2023-06-20 12:56:00-04:00,503.0299987792969,503.30999755859375,503.0299987792969,503.30999755859375,337
2023-06-20 12:58:00-04:00,503.30999755859375,503.30999755859375,503.1700134277344,503.1700134277344,860
2023-06-20 13:00:00-04:00,502.8599853515625,503.17999267578125,502.8599853515625,503.17999267578125,2088
2023-06-20 13:02:00-04:00,503.2699890136719,503.2699890136719,502.9100036621094,502.9100036621094,1294
2023-06-20 13:04:00-04:00,502.5899963378906,502.5899963378906,502.5899963378906,502.5899963378906,318
2023-06-20 13:06:00-04:00,502.6000061035156,502.6700134277344,502.4200134277344,502.6499938964844,5040
2023-06-20 13:08:00-04:00,502.9700012207031,502.9700012207031,502.94000244140625,502.94000244140625,303
2023-06-20 13:10:00-04:00,502.70001220703125,502.70001220703125,502.4700012207031,502.489990234375,2255
2023-06-20 13:14:00-04:00,502.92999267578125,502.92999267578125,502.82000732421875,502.82000732421875,704
2023-06-20 13:16:00-04:00,502.92999267578125,503.0899963378906,502.92999267578125,503.0849914550781,1082
2023-06-20 13:18:00-04:00,503.07000732421875,503.07000732421875,503.07000732421875,503.07000732421875,247
2023-06-20 13:20:00-04:00,503.1400146484375,503.739990234375,503.1400146484375,503.67999267578125,3798
2023-06-20 13:22:00-04:00,503.760009765625,503.8399963378906,503.2200012207031,503.2200012207031,2056
2023-06-20 13:24:00-04:00,503.67999267578125,503.67999267578125,503.3299865722656,503.3299865722656,666
2023-06-20 13:26:00-04:00,503.2950134277344,503.2950134277344,502.8399963378906,502.8699951171875,3724
2023-06-20 13:28:00-04:00,502.8599853515625,502.875,502.739990234375,502.8599853515625,1113
2023-06-20 13:30:00-04:00,503.20001220703125,503.20001220703125,503.20001220703125,503.20001220703125,1033
2023-06-20 13:32:00-04:00,503.55999755859375,503.57000732421875,503.55999755859375,503.57000732421875,561
2023-06-20 13:34:00-04:00,503.4800109863281,503.55999755859375,503.4700012207031,503.55999755859375,763
2023-06-20 13:36:00-04:00,503.489990234375,503.489990234375,503.1300048828125,503.2900085449219,1124
2023-06-20 13:38:00-04:00,502.95001220703125,502.95001220703125,502.95001220703125,502.95001220703125,304
2023-06-20 13:40:00-04:00,503.0,503.1600036621094,503.0,503.04998779296875,1767
2023-06-20 13:42:00-04:00,503.2099914550781,503.2099914550781,502.9100036621094,502.9100036621094,765
2023-06-20 13:44:00-04:00,502.8900146484375,502.95001220703125,502.7900085449219,502.95001220703125,1087
2023-06-20 13:46:00-04:00,503.1549987792969,503.1549987792969,503.1549987792969,503.1549987792969,424
2023-06-20 13:48:00-04:00,503.3299865722656,503.3299865722656,503.2799987792969,503.2799987792969,665
2023-06-20 13:50:00-04:00,502.94000244140625,502.94000244140625,502.5799865722656,502.5799865722656,3633
2023-06-20 13:52:00-04:00,502.510009765625,502.510009765625,502.4100036621094,502.4100036621094,502
2023-06-20 13:54:00-04:00,502.2099914550781,502.25,502.07000732421875,502.0899963378906,2828
2023-06-20 13:56:00-04:00,501.9200134277344,502.19000244140625,501.9200134277344,502.0199890136719,766
2023-06-20 13:58:00-04:00,501.7699890136719,501.7699890136719,501.32000732421875,501.375,4929
2023-06-20 14:00:00-04:00,501.3500061035156,501.5,501.19000244140625,501.489990234375,1729
2023-06-20 14:02:00-04:00,501.5899963378906,501.5899963378906,501.5,501.5299987792969,2760
2023-06-20 14:04:00-04:00,501.5799865722656,501.80999755859375,501.57000732421875,501.79998779296875,1088
2023-06-20 14:06:00-04:00,501.9100036621094,501.9100036621094,501.6300048828125,501.6400146484375,2201
2023-06-20 14:08:00-04:00,501.739990234375,501.7900085449219,501.739990234375,501.7900085449219,1454
2023-06-20 14:10:00-04:00,501.54998779296875,501.7799987792969,501.54998779296875,501.7799987792969,907
2023-06-20 14:12:00-04:00,501.7699890136719,501.7702941894531,501.510009765625,501.7702941894531,1557
2023-06-20 14:16:00-04:00,502.1499938964844,502.17999267578125,502.1499938964844,502.17999267578125,968
2023-06-20 14:18:00-04:00,502.1600036621094,502.4100036621094,502.1499938964844,502.3999938964844,5824
2023-06-20 14:20:00-04:00,502.4800109863281,502.4800109863281,502.2699890136719,502.2699890136719,2878
2023-06-20 14:22:00-04:00,502.5721130371094,502.5721130371094,502.07000732421875,502.1499938964844,4886
2023-06-20 14:24:00-04:00,502.44000244140625,502.4599914550781,502.44000244140625,502.45001220703125,565
2023-06-20 14:26:00-04:00,502.239990234375,502.3599853515625,502.1600036621094,502.3599853515625,3139
2023-06-20 14:28:00-04:00,502.2149963378906,502.3500061035156,502.2149963378906,502.3500061035156,1608
2023-06-20 14:30:00-04:00,502.4100036621094,502.4100036621094,502.3399963378906,502.3399963378906,780
2023-06-20 14:32:00-04:00,502.2099914550781,502.2099914550781,502.2099914550781,502.2099914550781,789
2023-06-20 14:34:00-04:00,501.5899963378906,501.739990234375,501.5899963378906,501.7250061035156,2470
2023-06-20 14:36:00-04:00,501.3699951171875,501.4599914550781,501.3699951171875,501.4599914550781,646
2023-06-20 14:38:00-04:00,501.29998779296875,501.4800109863281,501.29998779296875,501.4700012207031,1143
2023-06-20 14:40:00-04:00,501.3774108886719,501.3774108886719,500.94000244140625,500.94000244140625,2287
2023-06-20 14:42:00-04:00,501.0498046875,501.2200012207031,501.0498046875,501.1400146484375,1225
2023-06-20 14:44:00-04:00,501.1099853515625,501.14990234375,500.8999938964844,500.8999938964844,892
2023-06-20 14:46:00-04:00,500.8699951171875,501.1400146484375,500.75,501.1400146484375,3133
2023-06-20 14:48:00-04:00,501.3599853515625,501.44000244140625,501.3599853515625,501.44000244140625,833
2023-06-20 14:50:00-04:00,501.5299987792969,501.5299987792969,501.489990234375,501.4912109375,617
2023-06-20 14:52:00-04:00,501.42999267578125,501.42999267578125,501.19000244140625,501.19000244140625,2900
2023-06-20 14:54:00-04:00,501.17999267578125,501.17999267578125,501.17999267578125,501.17999267578125,113
2023-06-20 14:56:00-04:00,501.1700134277344,501.5799865722656,501.1700134277344,501.5799865722656,2060
2023-06-20 14:58:00-04:00,501.6600036621094,501.79998779296875,501.6600036621094,501.739990234375,1599
2023-06-20 15:00:00-04:00,502.04998779296875,502.0799865722656,501.69000244140625,501.69000244140625,2193
2023-06-20 15:02:00-04:00,501.5199890136719,501.7200012207031,501.3500061035156,501.3500061035156,5432
2023-06-20 15:04:00-04:00,501.2799987792969,501.6000061035156,501.2799987792969,501.6000061035156,1364
2023-06-20 15:06:00-04:00,501.30999755859375,501.30999755859375,501.30999755859375,501.30999755859375,530
2023-06-20 15:08:00-04:00,501.510009765625,501.510009765625,501.3299865722656,501.3299865722656,1200
2023-06-20 15:10:00-04:00,501.3699951171875,501.3699951171875,501.3299865722656,501.3299865722656,1338
2023-06-20 15:12:00-04:00,501.8800048828125,501.8800048828125,501.67999267578125,501.67999267578125,842
