Datetime,Open,High,Low,Close,Volume
2023-06-02 15:06:00-04:00,483.6549987792969,483.9800109863281,483.6400146484375,483.95001220703125,3846
2023-06-02 15:08:00-04:00,483.8800048828125,483.95001220703125,483.5,483.6499938964844,8087
2023-06-02 15:10:00-04:00,483.489990234375,483.6300048828125,483.32000732421875,483.6199951171875,5002
2023-06-02 15:12:00-04:00,483.2200012207031,483.67999267578125,483.20001220703125,483.67999267578125,3502
2023-06-02 15:14:00-04:00,483.5,483.8800048828125,483.3800048828125,483.8800048828125,7315
2023-06-02 15:16:00-04:00,483.9200134277344,484.05999755859375,483.70001220703125,483.7650146484375,4363
2023-06-02 15:18:00-04:00,483.7300109863281,483.8800048828125,483.70001220703125,483.70001220703125,2137
2023-06-02 15:20:00-04:00,483.6099853515625,483.8299865722656,483.55029296875,483.79998779296875,5826
2023-06-02 15:22:00-04:00,484.0299987792969,484.239990234375,483.69000244140625,483.739990234375,6823
2023-06-02 15:24:00-04:00,483.739990234375,483.7799987792969,483.42999267578125,483.510009765625,4923
2023-06-02 15:26:00-04:00,483.5899963378906,483.6499938964844,483.4599914550781,483.4599914550781,3114
2023-06-02 15:28:00-04:00,483.4100036621094,483.6600036621094,483.25,483.25,5207
2023-06-02 15:30:00-04:00,483.17999267578125,483.3500061035156,483.1199951171875,483.1700134277344,3810
2023-06-02 15:32:00-04:00,483.1000061035156,483.25,482.8500061035156,483.2049865722656,11180
2023-06-02 15:34:00-04:00,483.364990234375,483.6059875488281,483.0799865722656,483.5400085449219,6621
2023-06-02 15:36:00-04:00,483.57000732421875,483.8900146484375,483.42999267578125,483.7900085449219,6747
2023-06-02 15:38:00-04:00,483.8949890136719,484.1400146484375,483.6499938964844,483.6600036621094,6459
2023-06-02 15:40:00-04:00,483.7200012207031,484.0199890136719,483.7200012207031,484.0199890136719,4757
2023-06-02 15:42:00-04:00,483.8699951171875,483.94000244140625,483.510009765625,483.510009765625,5968
2023-06-02 15:44:00-04:00,483.3800048828125,483.6499938964844,483.30999755859375,483.6099853515625,5307
2023-06-02 15:46:00-04:00,483.5799865722656,483.95001220703125,483.45001220703125,483.5741882324219,11402
2023-06-02 15:48:00-04:00,483.67999267578125,484.239990234375,483.6700134277344,484.0199890136719,6512
2023-06-02 15:50:00-04:00,483.9599914550781,484.0299987792969,483.6400146484375,483.7200012207031,10177
2023-06-02 15:52:00-04:00,483.80999755859375,484.260009765625,483.739990234375,484.1300048828125,10574
2023-06-02 15:54:00-04:00,484.1099853515625,484.1300048828125,483.6499938964844,483.760009765625,15546
2023-06-02 15:56:00-04:00,483.760009765625,484.1000061035156,483.760009765625,484.1000061035156,15345
2023-06-02 15:58:00-04:00,484.0299987792969,484.07000732421875,483.69000244140625,483.8999938964844,19067
2023-06-02 16:00:00-04:00,483.76,483.76,483.76,483.76,6278
2023-06-02 16:02:00-04:00,483.75,483.75,483.75,483.75,0
2023-06-02 16:04:00-04:00,483.97,483.97,483.4015,483.47,0
2023-06-02 16:08:00-04:00,483.85,483.85,483.85,483.85,0
2023-06-02 16:14:00-04:00,483.76,483.76,483.76,483.76,0
2023-06-02 16:18:00-04:00,484.24,484.33,484.21,484.32,0
2023-06-02 16:20:00-04:00,484.35,484.35,484.34,484.34,0
2023-06-02 16:22:00-04:00,484.25,484.25,484.25,484.25,0
2023-06-02 16:24:00-04:00,484.0,484.0,484.0,484.0,0
2023-06-02 16:26:00-04:00,484.1,484.1,484.1,484.1,0
2023-06-02 16:44:00-04:00,483.6,483.67,483.6,483.67,0
2023-06-02 16:46:00-04:00,483.66,483.67,483.66,483.67,0
2023-06-02 16:50:00-04:00,483.86,484.12,483.42,483.42,0
2023-06-02 16:54:00-04:00,483.96,484.12,483.96,484.12,0
2023-06-02 16:56:00-04:00,483.76,483.76,483.76,483.76,0
2023-06-02 16:58:00-04:00,484.0,484.1,483.99,484.1,0
2023-06-02 17:00:00-04:00,484.0,484.0,484.0,484.0,0
2023-06-02 17:24:00-04:00,483.76,483.76,483.76,483.76,0
2023-06-02 17:28:00-04:00,483.76,483.76,483.76,483.76,0
2023-06-02 17:46:00-04:00,485.52,485.52,485.52,485.52,0
2023-06-02 18:24:00-04:00,483.5,483.5,483.5,483.5,0
2023-06-02 18:44:00-04:00,483.74,483.74,483.74,483.74,0
2023-06-02 19:02:00-04:00,483.32,483.32,483.32,483.32,0
2023-06-02 19:04:00-04:00,483.32,483.32,483.32,483.32,0
2023-06-02 19:18:00-04:00,483.5,483.5,483.5,483.5,0
2023-06-02 19:26:00-04:00,483.25,483.5,483.25,483.5,0
2023-06-02 19:58:00-04:00,483.5,483.5,483.5,483.5,0
2023-06-05 04:00:00-04:00,483.5,483.5,483.5,483.5,0
2023-06-05 04:02:00-04:00,482.7,482.7,482.7,482.7,0
2023-06-05 04:06:00-04:00,480.34,481.8,480.34,481.8,0
2023-06-05 04:12:00-04:00,480.9,480.9,480.0,480.0,0
2023-06-05 04:16:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-05 04:20:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-05 04:30:00-04:00,479.49,479.49,479.49,479.49,0
2023-06-05 04:36:00-04:00,479.9,479.9,478.81,478.81,0
2023-06-05 04:44:00-04:00,480.3,480.3,480.3,480.3,0
2023-06-05 05:54:00-04:00,479.01,479.01,479.01,479.01,0
2023-06-05 06:08:00-04:00,479.01,479.01,478.8,478.8,0
2023-06-05 06:14:00-04:00,478.81,478.81,478.8,478.8,0
2023-06-05 06:28:00-04:00,479.0,479.0,479.0,479.0,0
2023-06-05 06:38:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-05 06:44:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-05 06:46:00-04:00,480.3,480.3,480.0,480.0,0
2023-06-05 07:00:00-04:00,480.3,480.35,479.26,480.35,0
2023-06-05 07:02:00-04:00,480.35,480.35,480.35,480.35,0
2023-06-05 07:06:00-04:00,481.0,481.0,481.0,481.0,0
2023-06-05 07:18:00-04:00,481.74,481.74,481.74,481.74,0
2023-06-05 07:20:00-04:00,481.74,481.74,481.74,481.74,0
2023-06-05 07:28:00-04:00,481.38,481.38,481.38,481.38,0
2023-06-05 07:30:00-04:00,481.38,481.38,481.38,481.38,0
2023-06-05 07:34:00-04:00,481.38,481.38,481.38,481.38,0
2023-06-05 07:36:00-04:00,480.46,480.46,480.3,480.44,0
2023-06-05 07:50:00-04:00,480.22,480.22,480.22,480.22,0
2023-06-05 08:00:00-04:00,480.16,482.92,480.16,480.16,0
2023-06-05 08:02:00-04:00,479.8015,481.82,479.8015,480.73,0
2023-06-05 08:06:00-04:00,480.47,480.5,480.0,480.0,0
2023-06-05 08:10:00-04:00,481.14,481.14,481.14,481.14,0
2023-06-05 08:14:00-04:00,480.94,480.94,479.8,479.8,0
2023-06-05 08:16:00-04:00,480.06,480.26,479.8,479.8,0
2023-06-05 08:24:00-04:00,479.8,479.8,479.8,479.8,0
2023-06-05 08:32:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-05 08:34:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-05 08:36:00-04:00,479.66,479.66,479.66,479.66,0
2023-06-05 08:40:00-04:00,480.2,480.4,480.2,480.4,0
2023-06-05 08:44:00-04:00,480.39,480.39,480.39,480.39,0
2023-06-05 08:56:00-04:00,480.4,480.4,480.4,480.4,0
2023-06-05 08:58:00-04:00,480.3,480.3,480.3,480.3,0
2023-06-05 09:00:00-04:00,480.4,480.4,480.4,480.4,0
2023-06-05 09:02:00-04:00,480.44,480.44,480.44,480.44,0
2023-06-05 09:04:00-04:00,480.0,480.06,480.0,480.06,0
2023-06-05 09:06:00-04:00,480.03,480.03,480.03,480.03,0
2023-06-05 09:08:00-04:00,480.02,480.59,480.02,480.59,0
2023-06-05 09:10:00-04:00,480.001,480.001,480.001,480.001,0
2023-06-05 09:12:00-04:00,480.01,480.01,480.0,480.0,0
2023-06-05 09:30:00-04:00,481.989990234375,482.20001220703125,480.6300048828125,481.2900085449219,19006
2023-06-05 09:32:00-04:00,480.92999267578125,481.2099914550781,480.010009765625,480.260009765625,4723
2023-06-05 09:34:00-04:00,480.010009765625,480.2900085449219,479.3900146484375,480.05499267578125,21057
2023-06-05 09:36:00-04:00,480.010009765625,480.62969970703125,479.625,480.0249938964844,6619
2023-06-05 09:38:00-04:00,479.6600036621094,480.19000244140625,479.6600036621094,480.1099853515625,2180
2023-06-05 09:40:00-04:00,480.1050109863281,480.8500061035156,479.9700012207031,480.5799865722656,6083
2023-06-05 09:42:00-04:00,480.8599853515625,481.885009765625,480.8599853515625,481.79998779296875,2665
2023-06-05 09:44:00-04:00,481.9800109863281,482.260009765625,481.29998779296875,481.3695068359375,7043
2023-06-05 09:46:00-04:00,481.6000061035156,481.6000061035156,480.6099853515625,480.6099853515625,4267
2023-06-05 09:48:00-04:00,480.6000061035156,480.6000061035156,480.1300048828125,480.2300109863281,2042
2023-06-05 09:50:00-04:00,480.0199890136719,480.0199890136719,479.010009765625,479.0899963378906,8014
2023-06-05 09:52:00-04:00,478.82000732421875,478.8500061035156,478.1000061035156,478.1700134277344,11873
2023-06-05 09:54:00-04:00,478.25,478.53021240234375,478.0299987792969,478.53021240234375,9169
2023-06-05 09:56:00-04:00,478.4700012207031,478.75,476.7300109863281,477.05999755859375,20762
2023-06-05 09:58:00-04:00,476.8500061035156,477.3999938964844,476.70001220703125,476.70001220703125,3625
2023-06-05 10:00:00-04:00,476.6600036621094,477.6099853515625,476.1199951171875,477.0899963378906,10485
2023-06-05 10:02:00-04:00,476.94000244140625,477.3999938964844,476.7799987792969,477.3999938964844,3350
2023-06-05 10:04:00-04:00,477.04998779296875,478.04998779296875,477.0,477.70001220703125,8383
2023-06-05 10:06:00-04:00,478.17999267578125,478.17999267578125,477.57000732421875,477.8999938964844,1997
2023-06-05 10:08:00-04:00,477.4200134277344,477.4200134277344,476.510009765625,476.6300048828125,3336
2023-06-05 10:10:00-04:00,476.8349914550781,477.239990234375,476.53741455078125,476.625,3837
2023-06-05 10:12:00-04:00,476.7300109863281,476.9800109863281,475.9100036621094,476.0299987792969,3088
2023-06-05 10:14:00-04:00,475.9599914550781,476.0299987792969,474.9800109863281,475.0,6113
2023-06-05 10:16:00-04:00,475.07000732421875,476.19000244140625,475.04998779296875,476.19000244140625,4350
2023-06-05 10:18:00-04:00,477.2300109863281,477.6499938964844,476.67999267578125,476.9800109863281,13475
2023-06-05 10:20:00-04:00,477.1099853515625,477.55999755859375,476.42999267578125,477.55999755859375,12055
2023-06-05 10:22:00-04:00,477.1000061035156,477.1000061035156,476.4599914550781,476.5509948730469,1898
2023-06-05 10:24:00-04:00,476.6300048828125,476.7099914550781,476.3800048828125,476.6300048828125,1429
2023-06-05 10:26:00-04:00,476.1199951171875,476.13800048828125,475.760009765625,476.010009765625,1991
2023-06-05 10:28:00-04:00,476.0199890136719,476.19500732421875,475.8800048828125,476.19500732421875,2459
2023-06-05 10:30:00-04:00,476.2149963378906,476.239990234375,475.70001220703125,476.0899963378906,15722
2023-06-05 10:32:00-04:00,476.1400146484375,476.4849853515625,475.82501220703125,476.20001220703125,2730
2023-06-05 10:34:00-04:00,476.20001220703125,476.7799987792969,475.7300109863281,476.55999755859375,8871
2023-06-05 10:36:00-04:00,476.7300109863281,477.010009765625,476.7300109863281,477.010009765625,1920
2023-06-05 10:38:00-04:00,476.54998779296875,476.6700134277344,475.7349853515625,475.8399963378906,2406
2023-06-05 10:40:00-04:00,475.4700012207031,475.760009765625,475.4700012207031,475.760009765625,4120
2023-06-05 10:42:00-04:00,476.0199890136719,476.2799987792969,475.7699890136719,476.2799987792969,9180
2023-06-05 10:44:00-04:00,476.1700134277344,476.739990234375,476.1700134277344,476.67999267578125,2354
2023-06-05 10:46:00-04:00,476.7499084472656,477.0,476.4800109863281,476.75,5916
2023-06-05 10:48:00-04:00,476.80999755859375,476.80999755859375,476.3500061035156,476.3500061035156,954
2023-06-05 10:50:00-04:00,476.3599853515625,477.0,476.32000732421875,476.7279968261719,1811
2023-06-05 10:52:00-04:00,476.6400146484375,477.1000061035156,476.6400146484375,476.9100036621094,3377
2023-06-05 10:54:00-04:00,477.2900085449219,477.8612060546875,477.2900085449219,477.6000061035156,815
2023-06-05 10:56:00-04:00,477.7419128417969,477.9200134277344,477.7419128417969,477.82000732421875,1492
2023-06-05 10:58:00-04:00,477.95001220703125,477.9700012207031,477.4700012207031,477.4700012207031,4368
2023-06-05 11:00:00-04:00,477.8299865722656,477.8299865722656,477.260009765625,477.57000732421875,5013
2023-06-05 11:02:00-04:00,477.7699890136719,477.7699890136719,477.4800109863281,477.54998779296875,2357
2023-06-05 11:04:00-04:00,477.20001220703125,477.260009765625,476.885009765625,476.885009765625,2602
2023-06-05 11:06:00-04:00,476.9100036621094,477.7900085449219,476.9100036621094,477.7900085449219,6195
2023-06-05 11:08:00-04:00,477.92999267578125,478.3699951171875,477.70001220703125,478.3399963378906,2454
2023-06-05 11:10:00-04:00,478.32989501953125,478.32989501953125,478.1199951171875,478.20001220703125,1248
2023-06-05 11:12:00-04:00,478.6000061035156,478.70001220703125,478.0869140625,478.0869140625,3980
2023-06-05 11:14:00-04:00,478.07000732421875,478.07000732421875,477.8500061035156,477.94000244140625,848
2023-06-05 11:16:00-04:00,477.8599853515625,477.92999267578125,477.6499938964844,477.92999267578125,1803
2023-06-05 11:18:00-04:00,477.9150085449219,478.42999267578125,477.9150085449219,478.32000732421875,2304
2023-06-05 11:20:00-04:00,478.1499938964844,478.17498779296875,477.9700012207031,478.17498779296875,1624
2023-06-05 11:22:00-04:00,478.3699951171875,478.3699951171875,478.3699951171875,478.3699951171875,537
2023-06-05 11:24:00-04:00,478.0899963378906,478.159912109375,477.9700012207031,478.0400085449219,1488
2023-06-05 11:26:00-04:00,478.1400146484375,478.43499755859375,478.1199951171875,478.43499755859375,2358
2023-06-05 11:28:00-04:00,478.3794860839844,478.70001220703125,478.3794860839844,478.4800109863281,1956
2023-06-05 11:30:00-04:00,478.55499267578125,478.8900146484375,478.4700012207031,478.8900146484375,1318
2023-06-05 11:32:00-04:00,478.7200012207031,479.010009765625,478.7200012207031,479.010009765625,1497
2023-06-05 11:34:00-04:00,478.9700012207031,478.9700012207031,478.1615905761719,478.1615905761719,3037
2023-06-05 11:36:00-04:00,477.9800109863281,477.9800109863281,477.4949951171875,477.7799987792969,3463
2023-06-05 11:38:00-04:00,477.8450012207031,478.04998779296875,477.739990234375,478.04998779296875,1082
2023-06-05 11:40:00-04:00,478.1000061035156,478.1000061035156,477.8999938964844,477.8999938964844,2792
2023-06-05 11:42:00-04:00,478.05999755859375,478.2900085449219,478.05999755859375,478.25,2654
2023-06-05 11:44:00-04:00,478.4100036621094,478.510009765625,478.2099914550781,478.2099914550781,2331
2023-06-05 11:46:00-04:00,478.37750244140625,478.5299987792969,478.32000732421875,478.32000732421875,3329
2023-06-05 11:48:00-04:00,478.1199951171875,478.1199951171875,478.0400085449219,478.0400085449219,303
2023-06-05 11:50:00-04:00,478.1600036621094,478.25,478.0899963378906,478.2300109863281,2046
2023-06-05 11:52:00-04:00,478.19000244140625,478.4700012207031,478.19000244140625,478.4700012207031,3027
2023-06-05 11:54:00-04:00,478.30999755859375,478.30999755859375,478.2300109863281,478.2799987792969,1854
2023-06-05 11:56:00-04:00,478.3299865722656,478.3299865722656,478.19000244140625,478.239990234375,905
2023-06-05 11:58:00-04:00,478.0,478.0,477.82501220703125,477.8900146484375,3504
2023-06-05 12:00:00-04:00,478.0299987792969,478.0299987792969,477.79998779296875,477.79998779296875,6950
2023-06-05 12:02:00-04:00,477.8500061035156,478.0199890136719,477.42999267578125,477.45001220703125,3342
2023-06-05 12:04:00-04:00,477.4700012207031,477.5400085449219,477.07000732421875,477.5400085449219,6206
2023-06-05 12:06:00-04:00,477.67999267578125,478.1000061035156,477.67999267578125,478.1000061035156,631
2023-06-05 12:08:00-04:00,478.1099853515625,478.19940185546875,478.1099853515625,478.19940185546875,577
2023-06-05 12:10:00-04:00,478.3500061035156,478.3500061035156,478.1730041503906,478.1730041503906,2032
2023-06-05 12:12:00-04:00,478.3999938964844,478.4800109863281,478.3999938964844,478.42999267578125,968
2023-06-05 12:14:00-04:00,478.5729064941406,478.6199951171875,478.5729064941406,478.6199951171875,1344
2023-06-05 12:16:00-04:00,479.0,479.1300048828125,479.0,479.1300048828125,638
2023-06-05 12:18:00-04:00,479.20001220703125,479.20001220703125,479.1300048828125,479.1300048828125,857
2023-06-05 12:20:00-04:00,478.8299865722656,478.8760986328125,478.6099853515625,478.6700134277344,2080
2023-06-05 12:22:00-04:00,478.57000732421875,479.0199890136719,478.57000732421875,479.0199890136719,1344
2023-06-05 12:24:00-04:00,478.8500061035156,478.8900146484375,478.7650146484375,478.8525085449219,1122
2023-06-05 12:28:00-04:00,478.9700012207031,479.04998779296875,478.9200134277344,479.04998779296875,1011
2023-06-05 12:30:00-04:00,479.0,479.0242919921875,479.0,479.010009765625,949
2023-06-05 12:32:00-04:00,478.9700012207031,479.1499938964844,478.8800048828125,478.8800048828125,1124
2023-06-05 12:34:00-04:00,478.8599853515625,478.8599853515625,478.4700012207031,478.6300048828125,2163
2023-06-05 12:36:00-04:00,478.6400146484375,478.70001220703125,478.44000244140625,478.5899963378906,1842
2023-06-05 12:38:00-04:00,478.69500732421875,478.8800048828125,478.55999755859375,478.6000061035156,1020
2023-06-05 12:40:00-04:00,478.59649658203125,478.59649658203125,478.59649658203125,478.59649658203125,358
2023-06-05 12:42:00-04:00,478.57000732421875,478.57000732421875,478.3900146484375,478.4599914550781,2711
2023-06-05 12:44:00-04:00,478.6199951171875,478.6199951171875,478.42999267578125,478.5762023925781,3300
2023-06-05 12:46:00-04:00,478.6300048828125,478.8800048828125,478.6300048828125,478.8800048828125,1488
2023-06-05 12:48:00-04:00,479.0400085449219,479.2699890136719,478.8299865722656,478.8299865722656,3370
2023-06-05 12:50:00-04:00,478.92999267578125,479.3800048828125,478.92999267578125,479.3800048828125,2470
2023-06-05 12:52:00-04:00,479.1300048828125,479.1300048828125,479.1300048828125,479.1300048828125,464
2023-06-05 12:54:00-04:00,479.1300048828125,479.1300048828125,479.1300048828125,479.1300048828125,375
2023-06-05 12:56:00-04:00,478.9800109863281,478.9800109863281,478.70001220703125,478.70001220703125,1568
2023-06-05 12:58:00-04:00,478.9849853515625,478.9849853515625,478.9849853515625,478.9849853515625,366
2023-06-05 13:00:00-04:00,479.1300048828125,479.20989990234375,479.1300048828125,479.20989990234375,920
2023-06-05 13:02:00-04:00,479.1300048828125,479.1300048828125,479.1300048828125,479.1300048828125,329
2023-06-05 13:04:00-04:00,479.04998779296875,479.04998779296875,478.8450012207031,478.8900146484375,1415
2023-06-05 13:08:00-04:00,479.1000061035156,479.1000061035156,478.82000732421875,478.92999267578125,1015
2023-06-05 13:10:00-04:00,479.010009765625,479.1499938964844,479.010009765625,479.1499938964844,422
2023-06-05 13:12:00-04:00,479.1099853515625,479.1099853515625,478.67999267578125,478.7799987792969,5912
2023-06-05 13:14:00-04:00,478.6679992675781,478.6679992675781,477.8900146484375,477.9800109863281,7431
2023-06-05 13:16:00-04:00,478.0299987792969,478.0299987792969,477.7200012207031,478.0299987792969,2127
2023-06-05 13:18:00-04:00,477.8500061035156,477.8500061035156,477.7200012207031,477.7200012207031,715
2023-06-05 13:20:00-04:00,478.0199890136719,478.4700012207031,478.0104064941406,478.2300109863281,6066
2023-06-05 13:22:00-04:00,478.1300048828125,478.25,477.9735107421875,478.25,2282
2023-06-05 13:24:00-04:00,478.2860107421875,478.45001220703125,478.2860107421875,478.45001220703125,699
2023-06-05 13:26:00-04:00,478.2900085449219,478.2900085449219,478.0,478.0,2327
2023-06-05 13:28:00-04:00,477.94000244140625,477.94000244140625,477.3500061035156,477.3500061035156,11109
2023-06-05 13:30:00-04:00,477.20001220703125,477.20001220703125,477.0,477.0,3094
2023-06-05 13:32:00-04:00,477.3699951171875,477.4599914550781,477.25,477.2619934082031,11022
