Datetime,Open,High,Low,Close,Volume
2023-06-23 11:48:00-04:00,484.2099914550781,484.44000244140625,484.1199951171875,484.44000244140625,1011
2023-06-23 11:49:00-04:00,484.3299865722656,484.3299865722656,484.29998779296875,484.29998779296875,318
2023-06-23 11:50:00-04:00,484.1700134277344,484.1700134277344,484.1099853515625,484.1099853515625,555
2023-06-23 11:51:00-04:00,484.2200012207031,484.3399963378906,484.2099914550781,484.2850036621094,1654
2023-06-23 11:52:00-04:00,484.3999938964844,484.3999938964844,484.3999938964844,484.3999938964844,118
2023-06-23 11:53:00-04:00,484.3399963378906,484.3399963378906,484.1499938964844,484.1499938964844,694
2023-06-23 11:54:00-04:00,484.1199951171875,484.1300048828125,484.0299987792969,484.1300048828125,555
2023-06-23 11:55:00-04:00,484.1549987792969,484.1549987792969,484.010009765625,484.010009765625,277
2023-06-23 11:56:00-04:00,484.1199951171875,484.4599914550781,484.07000732421875,484.3900146484375,3804
2023-06-23 11:57:00-04:00,484.29998779296875,484.29998779296875,484.2099914550781,484.2099914550781,413
2023-06-23 11:58:00-04:00,484.2099914550781,484.2099914550781,484.2099914550781,484.2099914550781,157
2023-06-23 11:59:00-04:00,484.2099914550781,484.239990234375,484.1700134277344,484.1700134277344,750
2023-06-23 12:00:00-04:00,484.25,484.3999938964844,484.1000061035156,484.3999938964844,3675
2023-06-23 12:01:00-04:00,484.2699890136719,484.2799987792969,484.0400085449219,484.2799987792969,3543
2023-06-23 12:02:00-04:00,484.2699890136719,484.55999755859375,484.2699890136719,484.5400085449219,3039
2023-06-23 12:03:00-04:00,484.6300048828125,484.6300048828125,484.3800048828125,484.3800048828125,762
2023-06-23 12:05:00-04:00,484.1675109863281,484.1675109863281,483.94000244140625,483.94000244140625,1070
2023-06-23 12:06:00-04:00,483.8399963378906,483.8399963378906,483.7799987792969,483.7799987792969,462
2023-06-23 12:07:00-04:00,483.7900085449219,483.79998779296875,483.7699890136719,483.7699890136719,665
2023-06-23 12:08:00-04:00,483.6700134277344,483.6700134277344,483.4800109863281,483.4800109863281,310
2023-06-23 12:09:00-04:00,483.3500061035156,483.67999267578125,483.3500061035156,483.67999267578125,690
2023-06-23 12:10:00-04:00,483.875,483.875,483.875,483.875,305
2023-06-23 12:11:00-04:00,483.8900146484375,483.8900146484375,483.7300109863281,483.7300109863281,641
2023-06-23 12:12:00-04:00,483.54998779296875,483.69500732421875,483.42999267578125,483.6199951171875,2572
2023-06-23 12:13:00-04:00,483.7699890136719,483.8648986816406,483.75,483.8299865722656,947
2023-06-23 12:14:00-04:00,483.7699890136719,484.010009765625,483.7699890136719,483.8900146484375,3724
2023-06-23 12:15:00-04:00,483.80999755859375,484.4599914550781,483.70001220703125,484.3299865722656,1708
2023-06-23 12:16:00-04:00,484.5899963378906,484.8599853515625,484.5899963378906,484.8599853515625,576
2023-06-23 12:17:00-04:00,484.5400085449219,484.54998779296875,484.3699951171875,484.54998779296875,837
2023-06-23 12:18:00-04:00,484.6300048828125,484.8450012207031,484.5899963378906,484.7200012207031,1272
2023-06-23 12:20:00-04:00,484.9549865722656,484.9549865722656,484.79998779296875,484.79998779296875,849
2023-06-23 12:21:00-04:00,484.6600036621094,484.7799987792969,484.6600036621094,484.7799987792969,579
2023-06-23 12:22:00-04:00,484.94000244140625,485.1000061035156,484.94000244140625,485.1000061035156,687
2023-06-23 12:24:00-04:00,484.6199951171875,484.68499755859375,484.6199951171875,484.68499755859375,755
2023-06-23 12:25:00-04:00,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,226
2023-06-23 12:27:00-04:00,485.05999755859375,485.05999755859375,485.05999755859375,485.05999755859375,448
2023-06-23 12:28:00-04:00,484.94000244140625,484.9700012207031,484.94000244140625,484.9700012207031,296
2023-06-23 12:29:00-04:00,485.1199951171875,485.1199951171875,485.0799865722656,485.0799865722656,753
2023-06-23 12:31:00-04:00,485.3599853515625,485.6099853515625,485.3599853515625,485.6099853515625,766
2023-06-23 12:32:00-04:00,485.67999267578125,485.7850036621094,485.6099853515625,485.7850036621094,1163
2023-06-23 12:33:00-04:00,485.7489013671875,485.989990234375,485.7489013671875,485.760009765625,3343
2023-06-23 12:34:00-04:00,485.760009765625,485.760009765625,485.260009765625,485.260009765625,3245
2023-06-23 12:35:00-04:00,485.260009765625,485.45001220703125,485.17999267578125,485.45001220703125,1254
2023-06-23 12:37:00-04:00,485.3599853515625,485.44000244140625,485.3599853515625,485.44000244140625,400
2023-06-23 12:38:00-04:00,485.45001220703125,485.7099914550781,485.45001220703125,485.7099914550781,362
2023-06-23 12:39:00-04:00,485.79998779296875,485.79998779296875,485.79998779296875,485.79998779296875,408
2023-06-23 12:40:00-04:00,485.489990234375,485.5899963378906,485.489990234375,485.5899963378906,346
2023-06-23 12:41:00-04:00,485.739990234375,485.80999755859375,485.739990234375,485.80999755859375,592
2023-06-23 12:42:00-04:00,486.0398864746094,486.0400085449219,486.0199890136719,486.0199890136719,884
2023-06-23 12:43:00-04:00,485.9100036621094,485.9100036621094,485.9100036621094,485.9100036621094,131
2023-06-23 12:44:00-04:00,485.92999267578125,485.92999267578125,485.80999755859375,485.80999755859375,455
2023-06-23 12:45:00-04:00,485.7799987792969,485.7799987792969,485.7200012207031,485.7200012207031,571
2023-06-23 12:46:00-04:00,485.6199951171875,485.69000244140625,485.2699890136719,485.2699890136719,2796
2023-06-23 12:47:00-04:00,485.2799987792969,485.3900146484375,485.2799987792969,485.3900146484375,976
2023-06-23 12:50:00-04:00,485.4599914550781,485.5199890136719,485.45001220703125,485.45001220703125,643
2023-06-23 12:51:00-04:00,485.4949951171875,485.67999267578125,485.4949951171875,485.67999267578125,552
2023-06-23 12:52:00-04:00,485.55999755859375,485.79998779296875,485.55999755859375,485.79998779296875,588
2023-06-23 12:53:00-04:00,485.4599914550781,485.4599914550781,485.45001220703125,485.45001220703125,546
2023-06-23 12:54:00-04:00,485.4200134277344,485.4200134277344,485.3699951171875,485.3699951171875,472
2023-06-23 12:55:00-04:00,485.2699890136719,485.30999755859375,485.239990234375,485.239990234375,716
2023-06-23 12:56:00-04:00,485.2900085449219,485.3299865722656,485.2900085449219,485.3299865722656,775
2023-06-23 12:57:00-04:00,485.510009765625,485.510009765625,485.489990234375,485.489990234375,293
2023-06-23 12:58:00-04:00,485.5799865722656,485.5799865722656,485.32000732421875,485.32000732421875,1008
2023-06-23 13:00:00-04:00,485.57501220703125,485.57501220703125,485.57501220703125,485.57501220703125,104
2023-06-23 13:01:00-04:00,485.7099914550781,485.75,485.57000732421875,485.57000732421875,1026
2023-06-23 13:02:00-04:00,485.1050109863281,485.1050109863281,485.1050109863281,485.1050109863281,114
2023-06-23 13:03:00-04:00,485.20001220703125,485.2149963378906,485.20001220703125,485.2149963378906,359
2023-06-23 13:05:00-04:00,485.4224853515625,485.5,485.3699951171875,485.3699951171875,462
2023-06-23 13:06:00-04:00,484.989990234375,485.2099914550781,484.92999267578125,485.2099914550781,3013
2023-06-23 13:07:00-04:00,485.2153015136719,485.6499938964844,485.2153015136719,485.6499938964844,867
2023-06-23 13:08:00-04:00,485.6499938964844,485.7300109863281,485.6499938964844,485.7300109863281,635
2023-06-23 13:09:00-04:00,485.739990234375,485.739990234375,485.7300109863281,485.7300109863281,382
2023-06-23 13:10:00-04:00,485.7900085449219,485.885009765625,485.7900085449219,485.885009765625,546
2023-06-23 13:11:00-04:00,485.7900085449219,485.9599914550781,485.7900085449219,485.9100036621094,640
2023-06-23 13:12:00-04:00,485.8800048828125,485.8800048828125,485.8800048828125,485.8800048828125,250
2023-06-23 13:13:00-04:00,486.1199951171875,486.4649963378906,486.05999755859375,486.4649963378906,1707
2023-06-23 13:14:00-04:00,486.5249938964844,486.6099853515625,486.5249938964844,486.5400085449219,714
2023-06-23 13:15:00-04:00,486.55499267578125,486.55499267578125,486.3699951171875,486.5400085449219,4937
2023-06-23 13:16:00-04:00,486.5899963378906,486.7300109863281,486.5899963378906,486.67999267578125,549
2023-06-23 13:17:00-04:00,486.81500244140625,486.81500244140625,486.79998779296875,486.79998779296875,349
2023-06-23 13:18:00-04:00,486.9800109863281,487.0,486.8800048828125,486.9932861328125,1108
2023-06-23 13:19:00-04:00,486.95001220703125,487.07000732421875,486.95001220703125,487.0400085449219,697
2023-06-23 13:20:00-04:00,487.1300048828125,487.2099914550781,487.1300048828125,487.2099914550781,234
2023-06-23 13:21:00-04:00,487.2950134277344,487.42999267578125,487.2950134277344,487.3450012207031,817
2023-06-23 13:22:00-04:00,487.25,487.25,486.8399963378906,486.8399963378906,4106
2023-06-23 13:23:00-04:00,486.8299865722656,486.989990234375,486.8299865722656,486.989990234375,534
2023-06-23 13:24:00-04:00,487.1600036621094,487.260009765625,487.1199951171875,487.260009765625,630
2023-06-23 13:25:00-04:00,487.3800048828125,487.3800048828125,487.3800048828125,487.3800048828125,397
2023-06-23 13:26:00-04:00,487.07000732421875,487.07000732421875,487.07000732421875,487.07000732421875,313
2023-06-23 13:27:00-04:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,165
2023-06-23 13:28:00-04:00,487.0799865722656,487.0799865722656,487.010009765625,487.010009765625,1005
2023-06-23 13:29:00-04:00,487.1499938964844,487.30999755859375,487.1499938964844,487.30999755859375,578
2023-06-23 13:30:00-04:00,487.3699951171875,487.5199890136719,487.3399963378906,487.3999938964844,5596
2023-06-23 13:31:00-04:00,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,296
2023-06-23 13:32:00-04:00,487.2950134277344,487.29998779296875,487.19000244140625,487.19000244140625,405
2023-06-23 13:33:00-04:00,487.010009765625,487.010009765625,486.989990234375,486.989990234375,277
2023-06-23 13:34:00-04:00,487.1449890136719,487.14990234375,487.1449890136719,487.14990234375,355
2023-06-23 13:35:00-04:00,487.1700134277344,487.19000244140625,487.0950012207031,487.0950012207031,666
2023-06-23 13:36:00-04:00,487.0199890136719,487.0199890136719,486.6700134277344,486.75,2461
2023-06-23 13:38:00-04:00,486.739990234375,486.7550048828125,486.5899963378906,486.6199951171875,1705
2023-06-23 13:39:00-04:00,486.8399963378906,486.9700012207031,486.739990234375,486.9700012207031,6684
2023-06-23 13:40:00-04:00,487.0299987792969,487.0400085449219,487.0,487.0,620
2023-06-23 13:41:00-04:00,487.1300048828125,487.1300048828125,486.8999938964844,486.8999938964844,417
2023-06-23 13:42:00-04:00,486.6300048828125,486.6300048828125,486.57000732421875,486.57000732421875,1188
2023-06-23 13:43:00-04:00,486.3999938964844,486.3999938964844,486.3900146484375,486.3900146484375,533
2023-06-23 13:44:00-04:00,486.4599914550781,486.4800109863281,486.4599914550781,486.4800109863281,562
2023-06-23 13:45:00-04:00,486.25,486.3800048828125,486.2300109863281,486.3800048828125,446
2023-06-23 13:46:00-04:00,486.3800048828125,486.4200134277344,486.364990234375,486.364990234375,713
2023-06-23 13:47:00-04:00,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,358
2023-06-23 13:48:00-04:00,486.29998779296875,486.3999938964844,486.2900085449219,486.3999938964844,610
2023-06-23 13:50:00-04:00,486.2699890136719,486.3500061035156,486.2699890136719,486.3500061035156,834
2023-06-23 13:51:00-04:00,486.2449951171875,486.2449951171875,486.239990234375,486.239990234375,343
2023-06-23 13:52:00-04:00,486.3599853515625,486.4800109863281,486.3399963378906,486.45001220703125,1106
2023-06-23 13:53:00-04:00,486.5199890136719,486.7799987792969,486.5199890136719,486.7799987792969,382
2023-06-23 13:54:00-04:00,486.66351318359375,486.66351318359375,486.45001220703125,486.5299987792969,773
2023-06-23 13:55:00-04:00,486.5899963378906,486.7865905761719,486.5899963378906,486.7865905761719,551
2023-06-23 13:56:00-04:00,486.7099914550781,487.1400146484375,486.7099914550781,487.1400146484375,1069
2023-06-23 13:57:00-04:00,487.19000244140625,487.239990234375,487.19000244140625,487.239990234375,600
2023-06-23 13:58:00-04:00,487.44000244140625,487.489990234375,487.42498779296875,487.42498779296875,1330
2023-06-23 13:59:00-04:00,487.25,487.25,487.25,487.25,117
2023-06-23 14:00:00-04:00,487.1400146484375,487.3699951171875,487.1400146484375,487.3699951171875,496
2023-06-23 14:01:00-04:00,487.2200927734375,487.4800109863281,487.2200927734375,487.42498779296875,1878
2023-06-23 14:03:00-04:00,487.1400146484375,487.3800048828125,487.1400146484375,487.3800048828125,1358
2023-06-23 14:04:00-04:00,487.0400085449219,487.0400085449219,486.94000244140625,486.94000244140625,629
2023-06-23 14:05:00-04:00,486.6499938964844,486.6499938964844,486.6300048828125,486.6300048828125,320
2023-06-23 14:06:00-04:00,486.5799865722656,486.7099914550781,486.5799865722656,486.70001220703125,812
2023-06-23 14:07:00-04:00,486.69000244140625,486.75,486.6499938964844,486.6499938964844,527
2023-06-23 14:08:00-04:00,486.4649963378906,486.4649963378906,486.3699951171875,486.44000244140625,1436
2023-06-23 14:09:00-04:00,486.45001220703125,486.45001220703125,486.44500732421875,486.44500732421875,568
2023-06-23 14:10:00-04:00,486.3699951171875,486.3800048828125,486.17999267578125,486.364990234375,4275
2023-06-23 14:12:00-04:00,485.94000244140625,486.04998779296875,485.94000244140625,486.04998779296875,1192
2023-06-23 14:13:00-04:00,486.0199890136719,486.18499755859375,486.0199890136719,486.1099853515625,1061
2023-06-23 14:14:00-04:00,486.0799865722656,486.19000244140625,486.0799865722656,486.19000244140625,213
2023-06-23 14:15:00-04:00,486.25,486.25,486.25,486.25,296
2023-06-23 14:16:00-04:00,486.44500732421875,486.5050048828125,486.44000244140625,486.44000244140625,594
2023-06-23 14:17:00-04:00,486.510009765625,486.55999755859375,486.510009765625,486.55999755859375,419
2023-06-23 14:18:00-04:00,486.3900146484375,486.4100036621094,486.3900146484375,486.4100036621094,274
2023-06-23 14:19:00-04:00,486.4599914550781,486.4599914550781,486.4599914550781,486.4599914550781,263
2023-06-23 14:20:00-04:00,486.4599914550781,486.5400085449219,486.4599914550781,486.510009765625,996
2023-06-23 14:21:00-04:00,486.3900146484375,486.44000244140625,486.3900146484375,486.44000244140625,290
2023-06-23 14:22:00-04:00,486.4599914550781,486.4599914550781,486.3999938964844,486.3999938964844,427
2023-06-23 14:23:00-04:00,486.4599914550781,486.6700134277344,486.4599914550781,486.6600036621094,1613
2023-06-23 14:24:00-04:00,486.69000244140625,486.80999755859375,486.69000244140625,486.80999755859375,347
2023-06-23 14:25:00-04:00,486.75,486.80999755859375,486.7300109863281,486.7300109863281,1910
2023-06-23 14:26:00-04:00,486.4700012207031,486.4700012207031,486.20001220703125,486.29998779296875,2223
2023-06-23 14:28:00-04:00,486.19000244140625,486.30499267578125,486.1499938964844,486.30499267578125,614
2023-06-23 14:29:00-04:00,486.32501220703125,486.3399963378906,486.32501220703125,486.3399963378906,489
2023-06-23 14:30:00-04:00,486.44000244140625,486.44000244140625,486.44000244140625,486.44000244140625,317
2023-06-23 14:31:00-04:00,486.2900085449219,486.2900085449219,486.239990234375,486.239990234375,492
2023-06-23 14:32:00-04:00,486.3999938964844,486.4700012207031,486.3500061035156,486.4700012207031,549
2023-06-23 14:33:00-04:00,486.5150146484375,486.5150146484375,486.5150146484375,486.5150146484375,280
2023-06-23 14:34:00-04:00,486.42999267578125,486.4700012207031,486.4100036621094,486.4700012207031,1058
2023-06-23 14:35:00-04:00,486.5299987792969,486.739990234375,486.5299987792969,486.70001220703125,623
2023-06-23 14:36:00-04:00,486.6300048828125,486.6300048828125,486.3900146484375,486.3900146484375,1934
2023-06-23 14:37:00-04:00,486.19000244140625,486.385009765625,486.19000244140625,486.385009765625,544
2023-06-23 14:38:00-04:00,486.3500061035156,486.3599853515625,485.9599914550781,485.9599914550781,3136
2023-06-23 14:39:00-04:00,485.9700012207031,485.9700012207031,485.9700012207031,485.9700012207031,310
2023-06-23 14:40:00-04:00,485.92999267578125,486.19000244140625,485.92999267578125,486.0799865722656,1233
2023-06-23 14:41:00-04:00,485.92999267578125,486.19000244140625,485.9100036621094,486.1199951171875,834
2023-06-23 14:42:00-04:00,486.05999755859375,486.05999755859375,485.8999938964844,485.8999938964844,510
2023-06-23 14:43:00-04:00,485.80999755859375,485.80999755859375,485.6600036621094,485.75,1448
2023-06-23 14:44:00-04:00,485.5899963378906,485.5899963378906,485.3800048828125,485.54998779296875,1394
2023-06-23 14:45:00-04:00,485.47589111328125,485.47589111328125,484.80999755859375,484.8999938964844,3111
2023-06-23 14:46:00-04:00,484.8699951171875,485.2049865722656,484.8699951171875,485.2049865722656,1823
2023-06-23 14:47:00-04:00,485.239990234375,485.3399963378906,485.19000244140625,485.19000244140625,2162
2023-06-23 14:48:00-04:00,484.9800109863281,485.0799865722656,484.9800109863281,485.0799865722656,1150
2023-06-23 14:49:00-04:00,485.1549987792969,485.25,485.1549987792969,485.17999267578125,449
2023-06-23 14:50:00-04:00,485.1000061035156,485.19000244140625,485.1000061035156,485.19000244140625,571
2023-06-23 14:51:00-04:00,485.1400146484375,485.1449890136719,485.0350036621094,485.0400085449219,878
2023-06-23 14:52:00-04:00,485.19000244140625,485.2575988769531,485.1708068847656,485.2575988769531,693
2023-06-23 14:53:00-04:00,485.04998779296875,485.04998779296875,484.95001220703125,485.0400085449219,502
2023-06-23 14:54:00-04:00,485.04998779296875,485.25,485.0,485.19000244140625,1432
2023-06-23 14:55:00-04:00,485.239990234375,485.3800048828125,485.239990234375,485.3800048828125,534
2023-06-23 14:56:00-04:00,485.29998779296875,485.3800048828125,485.29998779296875,485.3800048828125,452
2023-06-23 14:57:00-04:00,485.44500732421875,485.5,484.95001220703125,484.9949951171875,1426
2023-06-23 14:58:00-04:00,484.7799987792969,484.9700012207031,484.7799987792969,484.9700012207031,526
2023-06-23 14:59:00-04:00,485.0249938964844,485.0249938964844,484.6499938964844,484.6499938964844,927
2023-06-23 15:00:00-04:00,484.54998779296875,484.54998779296875,484.3599853515625,484.42999267578125,1403
2023-06-23 15:01:00-04:00,484.20001220703125,484.3399963378906,483.885009765625,483.9700012207031,2533
2023-06-23 15:02:00-04:00,483.8299865722656,483.8500061035156,483.6499938964844,483.8500061035156,3159
2023-06-23 15:03:00-04:00,483.8800048828125,484.1600036621094,483.8699951171875,484.1401062011719,2559
