Datetime,Open,High,Low,Close,Volume
2023-05-01 11:51:00-04:00,414.1300048828125,414.1300048828125,414.1300048828125,414.1300048828125,227
2023-05-01 11:52:00-04:00,414.3800048828125,414.3800048828125,414.3800048828125,414.3800048828125,264
2023-05-01 11:53:00-04:00,414.4700012207031,414.4700012207031,414.4700012207031,414.4700012207031,626
2023-05-01 11:54:00-04:00,414.3905029296875,414.3905029296875,414.3905029296875,414.3905029296875,427
2023-05-01 11:55:00-04:00,413.92999267578125,413.93499755859375,413.92999267578125,413.93499755859375,293
2023-05-01 11:56:00-04:00,413.9800109863281,414.1099853515625,413.9800109863281,414.1099853515625,291
2023-05-01 11:57:00-04:00,414.510009765625,414.5299987792969,414.510009765625,414.5299987792969,1650
2023-05-01 11:58:00-04:00,414.3800048828125,414.3800048828125,414.3800048828125,414.3800048828125,540
2023-05-01 12:01:00-04:00,414.44000244140625,414.44000244140625,414.44000244140625,414.44000244140625,202
2023-05-01 12:02:00-04:00,414.4599914550781,414.6400146484375,414.4599914550781,414.5899963378906,1552
2023-05-01 12:05:00-04:00,414.5899963378906,414.6000061035156,414.5899963378906,414.6000061035156,731
2023-05-01 12:06:00-04:00,414.4100036621094,414.4100036621094,414.4100036621094,414.4100036621094,111
2023-05-01 12:07:00-04:00,414.4800109863281,414.8299865722656,414.4800109863281,414.82000732421875,5048
2023-05-01 12:08:00-04:00,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,403
2023-05-01 12:09:00-04:00,414.92999267578125,414.92999267578125,414.92999267578125,414.92999267578125,294
2023-05-01 12:11:00-04:00,414.7799987792969,414.7799987792969,414.7799987792969,414.7799987792969,414
2023-05-01 12:15:00-04:00,414.64239501953125,414.64239501953125,414.64239501953125,414.64239501953125,193
2023-05-01 12:16:00-04:00,414.489990234375,414.54998779296875,414.489990234375,414.54998779296875,287
2023-05-01 12:17:00-04:00,414.3999938964844,414.5950012207031,414.3999938964844,414.5950012207031,557
2023-05-01 12:18:00-04:00,414.5400085449219,414.5400085449219,414.5400085449219,414.5400085449219,125
2023-05-01 12:19:00-04:00,414.510009765625,414.510009765625,414.510009765625,414.510009765625,194
2023-05-01 12:20:00-04:00,414.69000244140625,414.69000244140625,414.69000244140625,414.69000244140625,181
2023-05-01 12:21:00-04:00,414.9100036621094,414.9100036621094,414.739990234375,414.739990234375,656
2023-05-01 12:22:00-04:00,414.6199951171875,414.6199951171875,414.6199951171875,414.6199951171875,350
2023-05-01 12:25:00-04:00,414.8500061035156,414.8550109863281,414.8500061035156,414.8550109863281,620
2023-05-01 12:26:00-04:00,414.8999938964844,415.0799865722656,414.8999938964844,415.0799865722656,1863
2023-05-01 12:27:00-04:00,415.1700134277344,415.2300109863281,415.1700134277344,415.2300109863281,1768
2023-05-01 12:29:00-04:00,415.2900085449219,415.4599914550781,415.2900085449219,415.4599914550781,410
2023-05-01 12:30:00-04:00,415.5899963378906,415.75,415.5899963378906,415.6400146484375,1421
2023-05-01 12:31:00-04:00,415.6000061035156,415.9722900390625,415.5400085449219,415.8550109863281,4325
2023-05-01 12:32:00-04:00,415.94000244140625,416.010009765625,415.7799987792969,416.010009765625,2768
2023-05-01 12:33:00-04:00,416.010009765625,416.010009765625,416.010009765625,416.010009765625,613
2023-05-01 12:34:00-04:00,416.0299987792969,416.0299987792969,415.989990234375,416.0299987792969,552
2023-05-01 12:35:00-04:00,415.8399963378906,415.8800048828125,415.8399963378906,415.8800048828125,1001
2023-05-01 12:36:00-04:00,415.79998779296875,415.89990234375,415.79998779296875,415.89990234375,1373
2023-05-01 12:38:00-04:00,415.6700134277344,415.760009765625,415.6700134277344,415.70001220703125,804
2023-05-01 12:39:00-04:00,415.8299865722656,415.8399963378906,415.6199951171875,415.6199951171875,1185
2023-05-01 12:40:00-04:00,415.6199951171875,415.6199951171875,415.6199951171875,415.6199951171875,203
2023-05-01 12:41:00-04:00,415.4599914550781,415.4700012207031,415.4599914550781,415.4700012207031,397
2023-05-01 12:42:00-04:00,415.3699951171875,415.3699951171875,415.3699951171875,415.3699951171875,250
2023-05-01 12:43:00-04:00,415.3599853515625,415.3599853515625,415.3599853515625,415.3599853515625,253
2023-05-01 12:45:00-04:00,415.32000732421875,415.4599914550781,415.32000732421875,415.4599914550781,1718
2023-05-01 12:46:00-04:00,415.3599853515625,415.3599853515625,415.260009765625,415.260009765625,815
2023-05-01 12:49:00-04:00,415.2799987792969,415.2799987792969,415.17999267578125,415.17999267578125,754
2023-05-01 12:51:00-04:00,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,173
2023-05-01 12:52:00-04:00,415.44000244140625,415.55999755859375,415.4100036621094,415.55999755859375,436
2023-05-01 12:53:00-04:00,415.57000732421875,415.6000061035156,415.54998779296875,415.54998779296875,1370
2023-05-01 12:54:00-04:00,415.4599914550781,415.5906066894531,415.45001220703125,415.5906066894531,607
2023-05-01 12:55:00-04:00,415.6600036621094,415.6600036621094,415.6600036621094,415.6600036621094,159
2023-05-01 12:56:00-04:00,415.56500244140625,415.56500244140625,415.56500244140625,415.56500244140625,406
2023-05-01 12:57:00-04:00,415.4200134277344,415.4700012207031,415.4200134277344,415.4700012207031,259
2023-05-01 12:58:00-04:00,415.57000732421875,415.80999755859375,415.57000732421875,415.80999755859375,1310
2023-05-01 12:59:00-04:00,415.7900085449219,415.8399963378906,415.7900085449219,415.8399963378906,457
2023-05-01 13:01:00-04:00,415.9295959472656,415.9295959472656,415.9200134277344,415.9200134277344,248
2023-05-01 13:02:00-04:00,415.94500732421875,415.9800109863281,415.9100036621094,415.92999267578125,851
2023-05-01 13:03:00-04:00,415.8399963378906,415.8399963378906,415.79998779296875,415.79998779296875,1138
2023-05-01 13:04:00-04:00,415.94000244140625,415.94000244140625,415.94000244140625,415.94000244140625,100
2023-05-01 13:05:00-04:00,415.94000244140625,415.94000244140625,415.94000244140625,415.94000244140625,398
2023-05-01 13:08:00-04:00,415.9649963378906,415.9649963378906,415.9649963378906,415.9649963378906,565
2023-05-01 13:09:00-04:00,415.9200134277344,415.9200134277344,415.7099914550781,415.7799987792969,681
2023-05-01 13:10:00-04:00,415.7099914550781,415.8699951171875,415.7099914550781,415.8699951171875,840
2023-05-01 13:12:00-04:00,415.94000244140625,416.07000732421875,415.94000244140625,416.07000732421875,565
2023-05-01 13:13:00-04:00,416.0400085449219,416.0799865722656,416.0400085449219,416.0799865722656,395
2023-05-01 13:14:00-04:00,416.20001220703125,416.2099914550781,416.20001220703125,416.2099914550781,337
2023-05-01 13:15:00-04:00,416.260009765625,416.3299865722656,416.260009765625,416.3299865722656,531
2023-05-01 13:16:00-04:00,416.3399963378906,416.510009765625,416.3399963378906,416.45001220703125,770
2023-05-01 13:17:00-04:00,416.3299865722656,416.3800048828125,416.3299865722656,416.3800048828125,656
2023-05-01 13:18:00-04:00,416.2099914550781,416.2099914550781,416.2099914550781,416.2099914550781,204
2023-05-01 13:19:00-04:00,416.19000244140625,416.19000244140625,416.0799865722656,416.0799865722656,691
2023-05-01 13:20:00-04:00,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,536
2023-05-01 13:22:00-04:00,416.1099853515625,416.1099853515625,416.1099853515625,416.1099853515625,309
2023-05-01 13:23:00-04:00,416.1499938964844,416.3399963378906,416.1099853515625,416.3399963378906,657
2023-05-01 13:24:00-04:00,416.44000244140625,416.44000244140625,416.44000244140625,416.44000244140625,198
2023-05-01 13:25:00-04:00,416.3599853515625,416.3599853515625,416.3599853515625,416.3599853515625,495
2023-05-01 13:26:00-04:00,416.1600036621094,416.2598876953125,416.1600036621094,416.2149963378906,363
2023-05-01 13:27:00-04:00,416.260009765625,416.260009765625,416.1600036621094,416.1600036621094,772
2023-05-01 13:28:00-04:00,416.2200012207031,416.2300109863281,416.2099914550781,416.2300109863281,1588
2023-05-01 13:29:00-04:00,416.05999755859375,416.05999755859375,415.80999755859375,415.8599853515625,4083
2023-05-01 13:30:00-04:00,415.94000244140625,415.95001220703125,415.94000244140625,415.95001220703125,825
2023-05-01 13:33:00-04:00,416.2799987792969,416.4800109863281,416.260009765625,416.4800109863281,985
2023-05-01 13:34:00-04:00,416.54998779296875,416.6099853515625,416.42999267578125,416.42999267578125,1388
2023-05-01 13:35:00-04:00,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,307
2023-05-01 13:36:00-04:00,416.44000244140625,416.44000244140625,416.44000244140625,416.44000244140625,299
2023-05-01 13:37:00-04:00,416.3977966308594,416.3977966308594,416.3977966308594,416.3977966308594,576
2023-05-01 13:38:00-04:00,416.17401123046875,416.17401123046875,416.17401123046875,416.17401123046875,374
2023-05-01 13:39:00-04:00,416.25,416.25,416.25,416.25,366
2023-05-01 13:41:00-04:00,416.5899963378906,416.9200134277344,416.5899963378906,416.8399963378906,2952
2023-05-01 13:42:00-04:00,416.79998779296875,416.8500061035156,416.739990234375,416.739990234375,998
2023-05-01 13:43:00-04:00,416.54998779296875,416.54998779296875,416.3599853515625,416.3599853515625,1173
2023-05-01 13:44:00-04:00,416.4800109863281,416.4800109863281,416.4800109863281,416.4800109863281,193
2023-05-01 13:45:00-04:00,416.5799865722656,416.5799865722656,416.3599853515625,416.3599853515625,1647
2023-05-01 13:47:00-04:00,416.42999267578125,416.54998779296875,416.42999267578125,416.54998779296875,421
2023-05-01 13:48:00-04:00,416.6155090332031,416.6899108886719,416.5400085449219,416.5400085449219,761
2023-05-01 13:49:00-04:00,416.44000244140625,416.44000244140625,416.44000244140625,416.44000244140625,115
2023-05-01 13:50:00-04:00,416.5050048828125,416.5050048828125,416.3800048828125,416.45001220703125,913
2023-05-01 13:51:00-04:00,416.3599853515625,416.42999267578125,416.3599853515625,416.42999267578125,615
2023-05-01 13:52:00-04:00,416.4200134277344,416.4700012207031,416.4200134277344,416.4700012207031,321
2023-05-01 13:53:00-04:00,416.3299865722656,416.3299865722656,416.3299865722656,416.3299865722656,547
2023-05-01 13:56:00-04:00,416.2900085449219,416.4599914550781,416.2900085449219,416.4549865722656,552
2023-05-01 13:57:00-04:00,416.4700012207031,416.4700012207031,416.30999755859375,416.3599853515625,979
2023-05-01 13:58:00-04:00,416.3699951171875,416.3699951171875,416.3699951171875,416.3699951171875,511
2023-05-01 13:59:00-04:00,416.510009765625,416.5199890136719,416.4800109863281,416.5199890136719,303
2023-05-01 14:00:00-04:00,416.5799865722656,416.5799865722656,416.4800109863281,416.4800109863281,665
2023-05-01 14:01:00-04:00,416.2900085449219,416.54998779296875,416.2900085449219,416.4700012207031,1229
2023-05-01 14:02:00-04:00,416.7099914550781,416.7099914550781,416.70001220703125,416.70001220703125,664
2023-05-01 14:03:00-04:00,416.7099914550781,416.716796875,416.7099914550781,416.716796875,616
2023-05-01 14:04:00-04:00,416.54998779296875,416.54998779296875,416.4549865722656,416.510009765625,1421
2023-05-01 14:05:00-04:00,416.54998779296875,416.55999755859375,416.54998779296875,416.55999755859375,416
2023-05-01 14:06:00-04:00,416.47430419921875,416.4800109863281,416.3500061035156,416.3500061035156,587
2023-05-01 14:07:00-04:00,416.3299865722656,416.364990234375,416.2900085449219,416.2900085449219,1110
2023-05-01 14:08:00-04:00,416.3599853515625,416.45001220703125,416.3599853515625,416.45001220703125,641
2023-05-01 14:09:00-04:00,416.4700012207031,416.4700012207031,416.4700012207031,416.4700012207031,318
2023-05-01 14:10:00-04:00,416.69000244140625,416.69000244140625,416.69000244140625,416.69000244140625,212
2023-05-01 14:11:00-04:00,416.6300048828125,416.8999938964844,416.6300048828125,416.8999938964844,1631
2023-05-01 14:12:00-04:00,416.6000061035156,416.6000061035156,416.260009765625,416.2850036621094,3092
2023-05-01 14:13:00-04:00,416.239990234375,416.3450012207031,416.239990234375,416.3450012207031,711
2023-05-01 14:15:00-04:00,415.989990234375,416.1099853515625,415.989990234375,416.07501220703125,1025
2023-05-01 14:16:00-04:00,415.9599914550781,416.0581970214844,415.9599914550781,416.0581970214844,201
2023-05-01 14:17:00-04:00,416.0450134277344,416.1199951171875,416.0249938964844,416.1199951171875,584
2023-05-01 14:18:00-04:00,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875,297
2023-05-01 14:19:00-04:00,416.0,416.0,415.8599853515625,415.95001220703125,2028
2023-05-01 14:20:00-04:00,415.9150085449219,416.19000244140625,415.9150085449219,416.19000244140625,1009
2023-05-01 14:22:00-04:00,416.20001220703125,416.2200012207031,416.1199951171875,416.1199951171875,1357
2023-05-01 14:25:00-04:00,416.06500244140625,416.06500244140625,416.06500244140625,416.06500244140625,402
2023-05-01 14:26:00-04:00,416.05999755859375,416.2300109863281,416.05999755859375,416.2300109863281,431
2023-05-01 14:27:00-04:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,648
2023-05-01 14:28:00-04:00,416.010009765625,416.05999755859375,416.010009765625,416.05999755859375,275
2023-05-01 14:29:00-04:00,415.8999938964844,415.9649963378906,415.8999938964844,415.9649963378906,1797
2023-05-01 14:30:00-04:00,416.1499938964844,416.1499938964844,416.1400146484375,416.1400146484375,360
2023-05-01 14:31:00-04:00,416.1799011230469,416.1799011230469,415.7799987792969,415.7799987792969,2458
2023-05-01 14:32:00-04:00,415.79998779296875,415.79998779296875,415.6400146484375,415.6400146484375,2278
2023-05-01 14:33:00-04:00,415.5,415.5,415.4100036621094,415.4999084472656,1709
2023-05-01 14:34:00-04:00,415.44000244140625,415.44000244140625,415.0350036621094,415.0799865722656,3326
2023-05-01 14:35:00-04:00,415.1099853515625,415.20001220703125,415.0400085449219,415.0400085449219,865
2023-05-01 14:36:00-04:00,414.9200134277344,414.98699951171875,414.9200134277344,414.98699951171875,981
2023-05-01 14:37:00-04:00,415.1199951171875,415.1199951171875,414.9800109863281,414.98431396484375,1483
2023-05-01 14:38:00-04:00,415.2049865722656,415.4100036621094,415.2049865722656,415.4100036621094,982
2023-05-01 14:39:00-04:00,415.3699951171875,415.4100036621094,415.3450012207031,415.4100036621094,1099
2023-05-01 14:40:00-04:00,415.3399963378906,415.3399963378906,415.239990234375,415.239990234375,531
2023-05-01 14:41:00-04:00,415.32501220703125,415.4100036621094,415.32501220703125,415.4100036621094,401
2023-05-01 14:42:00-04:00,415.4800109863281,415.8299865722656,415.4800109863281,415.8299865722656,2166
2023-05-01 14:43:00-04:00,415.8299865722656,415.8500061035156,415.8299865722656,415.8500061035156,638
2023-05-01 14:44:00-04:00,415.8900146484375,415.8900146484375,415.6600036621094,415.75,1948
2023-05-01 14:45:00-04:00,415.7049865722656,415.760009765625,415.6499938964844,415.6600036621094,1137
2023-05-01 14:47:00-04:00,415.70001220703125,415.7550048828125,415.70001220703125,415.7550048828125,650
2023-05-01 14:48:00-04:00,415.5799865722656,415.6400146484375,415.5799865722656,415.6400146484375,1135
2023-05-01 14:49:00-04:00,415.7799987792969,415.7799987792969,415.7799987792969,415.7799987792969,124
2023-05-01 14:50:00-04:00,415.7099914550781,415.80999755859375,415.7099914550781,415.80499267578125,514
2023-05-01 14:51:00-04:00,415.5299987792969,415.6499938964844,415.5199890136719,415.54998779296875,2340
2023-05-01 14:52:00-04:00,415.6000061035156,415.6099853515625,415.6000061035156,415.6099853515625,539
2023-05-01 14:53:00-04:00,415.6099853515625,415.69000244140625,415.6099853515625,415.69000244140625,556
2023-05-01 14:54:00-04:00,415.9700012207031,416.0199890136719,415.9700012207031,416.0199890136719,1043
2023-05-01 14:55:00-04:00,416.1000061035156,416.1000061035156,416.0799865722656,416.0799865722656,666
2023-05-01 14:57:00-04:00,416.3299865722656,416.4100036621094,416.3299865722656,416.4100036621094,852
2023-05-01 14:58:00-04:00,416.55999755859375,416.55999755859375,416.4800109863281,416.4800109863281,668
2023-05-01 14:59:00-04:00,416.5,416.6199951171875,416.489990234375,416.5199890136719,1335
2023-05-01 15:00:00-04:00,416.6600036621094,416.8299865722656,416.6600036621094,416.79998779296875,2614
2023-05-01 15:01:00-04:00,416.8500061035156,416.8500061035156,416.7900085449219,416.8299865722656,1019
2023-05-01 15:02:00-04:00,416.67999267578125,416.67999267578125,416.45001220703125,416.6400146484375,2469
2023-05-01 15:03:00-04:00,416.385009765625,416.42999267578125,416.2900085449219,416.2900085449219,746
2023-05-01 15:04:00-04:00,416.2799987792969,416.3800048828125,416.2699890136719,416.2699890136719,677
2023-05-01 15:05:00-04:00,416.4100036621094,416.5899963378906,416.4100036621094,416.5899963378906,846
2023-05-01 15:06:00-04:00,416.3399963378906,416.3399963378906,416.1300048828125,416.1300048828125,2594
2023-05-01 15:07:00-04:00,416.1499938964844,416.32000732421875,416.1300048828125,416.2200012207031,1284
2023-05-01 15:08:00-04:00,416.2300109863281,416.239990234375,416.2300109863281,416.239990234375,435
2023-05-01 15:09:00-04:00,416.3399963378906,416.4599914550781,416.32000732421875,416.4599914550781,1228
2023-05-01 15:11:00-04:00,416.2799987792969,416.3900146484375,416.2799987792969,416.3900146484375,271
2023-05-01 15:12:00-04:00,416.4851989746094,416.4851989746094,416.3999938964844,416.3999938964844,1055
2023-05-01 15:13:00-04:00,416.3699951171875,416.3699951171875,416.3699951171875,416.3699951171875,129
2023-05-01 15:14:00-04:00,416.44000244140625,416.4800109863281,416.3699951171875,416.3699951171875,1095
2023-05-01 15:15:00-04:00,416.29998779296875,416.3599853515625,416.1600036621094,416.29998779296875,3205
2023-05-01 15:16:00-04:00,415.9599914550781,416.010009765625,415.9599914550781,416.010009765625,1354
2023-05-01 15:17:00-04:00,415.8399963378906,415.8399963378906,415.6700134277344,415.7799987792969,2772
2023-05-01 15:19:00-04:00,415.69000244140625,415.8299865722656,415.69000244140625,415.8299865722656,1842
2023-05-01 15:20:00-04:00,415.92498779296875,415.92498779296875,415.864990234375,415.8900146484375,1326
2023-05-01 15:21:00-04:00,416.1499938964844,416.29998779296875,416.1499938964844,416.25,2795
2023-05-01 15:22:00-04:00,416.3599853515625,416.3999938964844,416.17999267578125,416.17999267578125,974
2023-05-01 15:23:00-04:00,416.260009765625,416.30499267578125,416.260009765625,416.30499267578125,1199
2023-05-01 15:24:00-04:00,416.1400146484375,416.239990234375,416.1400146484375,416.239990234375,727
2023-05-01 15:25:00-04:00,416.25,416.2900085449219,416.19500732421875,416.260009765625,994
2023-05-01 15:26:00-04:00,416.2200012207031,416.2699890136719,416.20001220703125,416.2699890136719,1014
2023-05-01 15:27:00-04:00,416.2200012207031,416.2200012207031,416.0299987792969,416.0299987792969,432
