Datetime,Open,High,Low,Close,Volume
2023-05-26 11:11:00-04:00,479.2200012207031,479.42999267578125,479.05999755859375,479.42999267578125,13115
2023-05-26 11:12:00-04:00,479.3900146484375,479.69000244140625,479.3900146484375,479.5400085449219,4579
2023-05-26 11:13:00-04:00,479.54998779296875,479.6600036621094,479.2149963378906,479.30999755859375,12498
2023-05-26 11:14:00-04:00,479.6499938964844,480.30999755859375,479.54998779296875,480.2900085449219,27094
2023-05-26 11:15:00-04:00,480.30999755859375,480.3900146484375,480.0899963378906,480.3800048828125,11502
2023-05-26 11:16:00-04:00,480.2799987792969,480.5400085449219,480.2699890136719,480.3999938964844,2594
2023-05-26 11:17:00-04:00,480.37060546875,480.760009765625,480.37060546875,480.57000732421875,5283
2023-05-26 11:18:00-04:00,480.4800109863281,480.739990234375,480.43359375,480.6600036621094,2053
2023-05-26 11:19:00-04:00,480.5799865722656,480.5799865722656,479.82000732421875,479.9800109863281,3404
2023-05-26 11:20:00-04:00,480.3800048828125,480.5400085449219,480.07000732421875,480.07000732421875,11007
2023-05-26 11:21:00-04:00,479.95001220703125,480.1400146484375,479.7900085449219,480.1400146484375,4037
2023-05-26 11:22:00-04:00,480.1499938964844,480.32000732421875,480.0199890136719,480.29998779296875,3304
2023-05-26 11:23:00-04:00,480.1499938964844,480.3699951171875,479.8599853515625,480.010009765625,20977
2023-05-26 11:24:00-04:00,479.94000244140625,480.239990234375,479.8599853515625,480.239990234375,2629
2023-05-26 11:25:00-04:00,480.05999755859375,480.07000732421875,479.94000244140625,480.07000732421875,7659
2023-05-26 11:26:00-04:00,480.2099914550781,480.45001220703125,480.1700134277344,480.3900146484375,3306
2023-05-26 11:27:00-04:00,480.4800109863281,481.1199951171875,480.4800109863281,481.1199951171875,9030
2023-05-26 11:28:00-04:00,481.0,481.1099853515625,480.8900146484375,480.8999938964844,4226
2023-05-26 11:29:00-04:00,481.0,481.0,480.6600036621094,480.7699890136719,8257
2023-05-26 11:30:00-04:00,480.8599853515625,481.7099914550781,480.8399963378906,481.7099914550781,6517
2023-05-26 11:31:00-04:00,481.6300048828125,482.05999755859375,481.5400085449219,481.69000244140625,23397
2023-05-26 11:32:00-04:00,481.9200134277344,482.04998779296875,481.8299865722656,482.04998779296875,5747
2023-05-26 11:33:00-04:00,482.0400085449219,482.32501220703125,482.0400085449219,482.1099853515625,5419
2023-05-26 11:34:00-04:00,482.1300048828125,482.2300109863281,481.6000061035156,481.6000061035156,5581
2023-05-26 11:35:00-04:00,481.5150146484375,481.57000732421875,481.3399963378906,481.57000732421875,2625
2023-05-26 11:36:00-04:00,481.54998779296875,481.7099914550781,481.5299987792969,481.7099914550781,4295
2023-05-26 11:37:00-04:00,481.67999267578125,481.67999267578125,481.5400085449219,481.54998779296875,1386
2023-05-26 11:38:00-04:00,481.6025085449219,481.82000732421875,481.6025085449219,481.69000244140625,5614
2023-05-26 11:39:00-04:00,481.6400146484375,481.6700134277344,481.4700012207031,481.6600036621094,2350
2023-05-26 11:40:00-04:00,481.8599853515625,482.1000061035156,481.79998779296875,481.79998779296875,23070
2023-05-26 11:41:00-04:00,482.04998779296875,482.6000061035156,481.8699951171875,482.2900085449219,13937
2023-05-26 11:42:00-04:00,482.3599853515625,482.4200134277344,482.17999267578125,482.25,3233
2023-05-26 11:43:00-04:00,482.29998779296875,482.55999755859375,482.2699890136719,482.5400085449219,4161
2023-05-26 11:44:00-04:00,482.55999755859375,482.5799865722656,482.1499938964844,482.5799865722656,22840
2023-05-26 11:45:00-04:00,482.6499938964844,482.6499938964844,482.3399963378906,482.4800109863281,9881
2023-05-26 11:46:00-04:00,482.5400085449219,482.5899963378906,482.0899963378906,482.5,11621
2023-05-26 11:47:00-04:00,482.4100036621094,482.95208740234375,482.3999938964844,482.95208740234375,15372
2023-05-26 11:48:00-04:00,482.8299865722656,483.1600036621094,482.7900085449219,483.0199890136719,12327
2023-05-26 11:49:00-04:00,482.989990234375,482.989990234375,482.75,482.82000732421875,5817
2023-05-26 11:50:00-04:00,482.8299865722656,483.1000061035156,482.8299865722656,483.1000061035156,1379
2023-05-26 11:51:00-04:00,483.0,483.1000061035156,482.739990234375,482.739990234375,4487
2023-05-26 11:52:00-04:00,482.6700134277344,482.6700134277344,482.3599853515625,482.3800048828125,2027
2023-05-26 11:53:00-04:00,482.3699951171875,482.3699951171875,482.04998779296875,482.0899963378906,9759
2023-05-26 11:54:00-04:00,482.04998779296875,482.2799987792969,481.8999938964844,482.2799987792969,11201
2023-05-26 11:55:00-04:00,482.3500061035156,482.94000244140625,482.30999755859375,482.94000244140625,18059
2023-05-26 11:56:00-04:00,482.9599914550781,482.9599914550781,482.3900146484375,482.5199890136719,4932
2023-05-26 11:57:00-04:00,482.55999755859375,482.6000061035156,482.1189880371094,482.3900146484375,4023
2023-05-26 11:58:00-04:00,482.54998779296875,482.54998779296875,482.19000244140625,482.19000244140625,2457
2023-05-26 11:59:00-04:00,482.1199951171875,482.4800109863281,482.05999755859375,482.4800109863281,5671
2023-05-26 12:00:00-04:00,482.3399963378906,482.3800048828125,482.1700134277344,482.3399963378906,10517
2023-05-26 12:01:00-04:00,482.1700134277344,482.2200012207031,481.92999267578125,481.9599914550781,4596
2023-05-26 12:02:00-04:00,482.0,482.3800048828125,482.0,482.30999755859375,7515
2023-05-26 12:03:00-04:00,482.2699890136719,482.5199890136719,482.2699890136719,482.5199890136719,3475
2023-05-26 12:04:00-04:00,482.489990234375,482.489990234375,482.04998779296875,482.19000244140625,5383
2023-05-26 12:05:00-04:00,482.2300109863281,482.32000732421875,482.0299987792969,482.1199951171875,2609
2023-05-26 12:06:00-04:00,482.0400085449219,482.1199951171875,481.989990234375,482.0299987792969,2060
2023-05-26 12:07:00-04:00,482.1099853515625,482.5633850097656,482.1099853515625,482.5633850097656,6701
2023-05-26 12:08:00-04:00,482.57000732421875,482.69000244140625,482.489990234375,482.6809997558594,2936
2023-05-26 12:09:00-04:00,482.6700134277344,482.67999267578125,482.45001220703125,482.5299987792969,2389
2023-05-26 12:10:00-04:00,482.6300048828125,482.739990234375,482.5,482.70001220703125,3313
2023-05-26 12:11:00-04:00,482.8900146484375,482.8900146484375,482.42999267578125,482.489990234375,3358
2023-05-26 12:12:00-04:00,482.54998779296875,482.54998779296875,482.2799987792969,482.2799987792969,2343
2023-05-26 12:13:00-04:00,482.1700134277344,482.2799987792969,481.8500061035156,482.260009765625,2368
2023-05-26 12:14:00-04:00,482.4800109863281,482.6000061035156,482.4100036621094,482.6000061035156,3091
2023-05-26 12:15:00-04:00,482.5899963378906,482.70001220703125,482.4800109863281,482.4800109863281,3902
2023-05-26 12:16:00-04:00,482.4800109863281,482.4800109863281,482.18499755859375,482.2699890136719,3313
2023-05-26 12:17:00-04:00,482.19000244140625,482.5299987792969,482.1700134277344,482.4700012207031,2971
2023-05-26 12:18:00-04:00,482.57000732421875,482.57000732421875,482.25,482.25,3669
2023-05-26 12:19:00-04:00,482.32000732421875,482.489990234375,482.32000732421875,482.3299865722656,2500
2023-05-26 12:20:00-04:00,482.3900146484375,482.5199890136719,482.3900146484375,482.5199890136719,732
2023-05-26 12:21:00-04:00,482.489990234375,482.9700012207031,482.489990234375,482.95001220703125,3392
2023-05-26 12:22:00-04:00,482.9700012207031,483.1600036621094,482.8800048828125,482.9100036621094,2503
2023-05-26 12:23:00-04:00,482.885009765625,482.885009765625,482.7300109863281,482.760009765625,2472
2023-05-26 12:24:00-04:00,482.8699951171875,482.8900146484375,482.760009765625,482.760009765625,539
2023-05-26 12:25:00-04:00,482.7699890136719,482.7699890136719,482.6499938964844,482.6499938964844,1424
2023-05-26 12:26:00-04:00,482.72979736328125,483.0,482.72979736328125,482.80999755859375,4614
2023-05-26 12:27:00-04:00,482.9599914550781,483.30999755859375,482.9100036621094,483.2300109863281,3100
2023-05-26 12:28:00-04:00,483.510009765625,483.5199890136719,483.3900146484375,483.4200134277344,3438
2023-05-26 12:29:00-04:00,483.510009765625,483.6499938964844,483.260009765625,483.6499938964844,4381
2023-05-26 12:30:00-04:00,483.6300048828125,483.80999755859375,483.45001220703125,483.510009765625,11259
2023-05-26 12:31:00-04:00,483.6499938964844,483.7699890136719,483.6199951171875,483.7300109863281,3739
2023-05-26 12:32:00-04:00,483.9100036621094,483.94000244140625,483.75,483.75,3308
2023-05-26 12:33:00-04:00,483.6400146484375,483.6700134277344,483.5199890136719,483.6099853515625,2140
2023-05-26 12:34:00-04:00,483.5899963378906,483.7200012207031,483.55999755859375,483.55999755859375,4297
2023-05-26 12:35:00-04:00,483.5400085449219,483.92999267578125,483.5400085449219,483.8999938964844,3769
2023-05-26 12:36:00-04:00,484.04998779296875,484.20001220703125,483.9599914550781,484.20001220703125,4670
2023-05-26 12:37:00-04:00,484.19500732421875,484.5400085449219,484.19000244140625,484.4200134277344,14443
2023-05-26 12:38:00-04:00,484.4100036621094,485.13800048828125,484.3800048828125,485.1199951171875,22502
2023-05-26 12:39:00-04:00,485.19000244140625,485.32000732421875,485.0799865722656,485.20001220703125,11896
2023-05-26 12:40:00-04:00,485.2300109863281,485.2699890136719,485.05999755859375,485.05999755859375,9464
2023-05-26 12:41:00-04:00,485.05999755859375,485.239990234375,484.9599914550781,485.1549987792969,1998
2023-05-26 12:42:00-04:00,485.3699951171875,485.69000244140625,485.2900085449219,485.69000244140625,9341
2023-05-26 12:43:00-04:00,485.760009765625,485.7699890136719,485.25,485.25,8658
2023-05-26 12:44:00-04:00,485.31500244140625,485.3299865722656,485.20001220703125,485.20001220703125,2923
2023-05-26 12:45:00-04:00,485.3900146484375,485.75,485.3900146484375,485.67999267578125,3990
2023-05-26 12:46:00-04:00,485.6199951171875,485.7300109863281,485.57000732421875,485.6700134277344,3584
2023-05-26 12:47:00-04:00,485.68499755859375,485.68499755859375,485.42999267578125,485.4700012207031,6651
2023-05-26 12:48:00-04:00,485.5,485.5,485.2882995605469,485.4700012207031,8839
2023-05-26 12:49:00-04:00,485.3800048828125,485.5299987792969,485.20001220703125,485.5299987792969,7855
2023-05-26 12:50:00-04:00,485.55999755859375,485.6499938964844,485.4200134277344,485.6499938964844,2592
2023-05-26 12:51:00-04:00,485.7799987792969,485.7900085449219,485.3399963378906,485.3699951171875,3853
2023-05-26 12:52:00-04:00,485.1099853515625,485.1499938964844,484.6700134277344,484.70001220703125,10287
2023-05-26 12:53:00-04:00,484.75,484.9800109863281,484.6499938964844,484.8900146484375,6809
2023-05-26 12:54:00-04:00,484.92999267578125,485.1300048828125,484.92999267578125,484.92999267578125,3285
2023-05-26 12:55:00-04:00,485.1000061035156,485.6700134277344,485.1000061035156,485.4880065917969,4740
2023-05-26 12:56:00-04:00,485.42999267578125,485.44000244140625,485.20001220703125,485.30999755859375,3971
2023-05-26 12:57:00-04:00,485.3399963378906,485.6000061035156,485.3399963378906,485.489990234375,2849
2023-05-26 12:58:00-04:00,485.3800048828125,485.5329895019531,485.2699890136719,485.5329895019531,5127
2023-05-26 12:59:00-04:00,485.6449890136719,485.70001220703125,485.5899963378906,485.70001220703125,2422
2023-05-26 13:00:00-04:00,485.739990234375,486.1099853515625,485.6099853515625,485.7699890136719,15771
2023-05-26 13:01:00-04:00,485.7998962402344,485.79998779296875,485.6499938964844,485.6499938964844,1376
2023-05-26 13:02:00-04:00,485.6000061035156,485.94000244140625,485.6000061035156,485.9100036621094,1710
2023-05-26 13:03:00-04:00,485.8500061035156,485.8500061035156,485.6600036621094,485.75,2018
2023-05-26 13:04:00-04:00,485.8999938964844,486.239990234375,485.8999938964844,486.1400146484375,2518
2023-05-26 13:05:00-04:00,486.0799865722656,486.3500061035156,486.0799865722656,486.3500061035156,1539
2023-05-26 13:06:00-04:00,486.5,486.5199890136719,486.3800048828125,486.5199890136719,2934
2023-05-26 13:07:00-04:00,486.4800109863281,486.4800109863281,486.32000732421875,486.32000732421875,1116
2023-05-26 13:08:00-04:00,486.32000732421875,486.3399963378906,486.0,486.05999755859375,1884
2023-05-26 13:09:00-04:00,485.8900146484375,485.989990234375,485.8900146484375,485.989990234375,452
2023-05-26 13:10:00-04:00,486.1499938964844,486.1499938964844,485.8999938964844,486.1099853515625,2646
2023-05-26 13:11:00-04:00,486.17999267578125,486.5299987792969,486.0799865722656,486.4578857421875,2215
2023-05-26 13:12:00-04:00,486.54998779296875,486.6700134277344,486.4700012207031,486.4700012207031,2011
2023-05-26 13:13:00-04:00,486.3999938964844,486.3999938964844,486.2900085449219,486.2900085449219,1827
2023-05-26 13:14:00-04:00,486.2099914550781,486.57000732421875,486.19000244140625,486.57000732421875,4469
2023-05-26 13:15:00-04:00,486.4800109863281,486.4800109863281,486.3599853515625,486.42999267578125,1286
2023-05-26 13:16:00-04:00,486.4599914550781,486.4599914550781,486.260009765625,486.3500061035156,1775
2023-05-26 13:17:00-04:00,486.489990234375,486.5,486.2300109863281,486.2300109863281,3119
2023-05-26 13:18:00-04:00,486.2699890136719,486.2699890136719,485.7200012207031,485.7200012207031,3229
2023-05-26 13:19:00-04:00,485.70001220703125,486.1000061035156,485.70001220703125,486.1000061035156,2359
2023-05-26 13:20:00-04:00,486.0450134277344,486.0450134277344,486.0450134277344,486.0450134277344,635
2023-05-26 13:21:00-04:00,486.1700134277344,486.19989013671875,485.9200134277344,486.010009765625,2490
2023-05-26 13:22:00-04:00,486.010009765625,486.0299987792969,486.010009765625,486.02801513671875,848
2023-05-26 13:23:00-04:00,485.9599914550781,485.9599914550781,485.8999938964844,485.8999938964844,524
2023-05-26 13:24:00-04:00,486.1000061035156,486.1000061035156,485.95001220703125,485.95001220703125,866
2023-05-26 13:25:00-04:00,485.9200134277344,485.9200134277344,485.70001220703125,485.7200012207031,1620
2023-05-26 13:26:00-04:00,485.6199951171875,485.68499755859375,485.3699951171875,485.3699951171875,5500
2023-05-26 13:27:00-04:00,485.4700012207031,485.5400085449219,485.4200134277344,485.5199890136719,1663
2023-05-26 13:28:00-04:00,485.4800109863281,486.05999755859375,485.4800109863281,485.95001220703125,2942
2023-05-26 13:29:00-04:00,485.92999267578125,486.1000061035156,485.9200134277344,486.1000061035156,1146
2023-05-26 13:30:00-04:00,486.1499938964844,486.1499938964844,485.8800048828125,486.0,918
2023-05-26 13:31:00-04:00,485.8699951171875,486.1449890136719,485.8699951171875,486.1449890136719,1832
2023-05-26 13:32:00-04:00,486.260009765625,486.2900085449219,486.1099853515625,486.260009765625,2169
2023-05-26 13:34:00-04:00,486.0039978027344,486.0799865722656,485.95001220703125,486.0799865722656,1321
2023-05-26 13:35:00-04:00,485.94500732421875,486.0299987792969,485.8500061035156,485.8500061035156,1035
2023-05-26 13:36:00-04:00,485.80999755859375,485.9599914550781,485.739990234375,485.9599914550781,862
2023-05-26 13:37:00-04:00,485.8797912597656,485.92999267578125,485.8399963378906,485.8599853515625,1342
2023-05-26 13:38:00-04:00,485.7900085449219,485.9800109863281,485.7900085449219,485.9800109863281,2202
2023-05-26 13:39:00-04:00,486.05999755859375,486.0899963378906,485.989990234375,486.0899963378906,1130
2023-05-26 13:40:00-04:00,485.92999267578125,485.95001220703125,485.6300048828125,485.6300048828125,1580
2023-05-26 13:41:00-04:00,485.6400146484375,485.6400146484375,485.3699951171875,485.45001220703125,3705
2023-05-26 13:42:00-04:00,485.260009765625,485.42999267578125,485.2099914550781,485.42999267578125,2205
2023-05-26 13:43:00-04:00,485.4599914550781,485.5,485.239990234375,485.239990234375,2003
2023-05-26 13:44:00-04:00,485.32000732421875,485.32000732421875,485.1600036621094,485.260009765625,2682
2023-05-26 13:45:00-04:00,485.125,485.125,484.8599853515625,485.0,8719
2023-05-26 13:46:00-04:00,484.9849853515625,485.2200012207031,484.9599914550781,485.2200012207031,2500
2023-05-26 13:47:00-04:00,485.20001220703125,485.54998779296875,485.20001220703125,485.5299987792969,2064
2023-05-26 13:48:00-04:00,485.64599609375,485.8299865722656,485.510009765625,485.5899963378906,3976
2023-05-26 13:49:00-04:00,485.67999267578125,485.7799987792969,485.510009765625,485.7799987792969,4245
2023-05-26 13:50:00-04:00,485.7699890136719,485.7799987792969,485.6499938964844,485.6499938964844,957
2023-05-26 13:51:00-04:00,485.69000244140625,485.8299865722656,485.69000244140625,485.8299865722656,1128
2023-05-26 13:52:00-04:00,485.7699890136719,486.14300537109375,485.7699890136719,485.9100036621094,1898
2023-05-26 13:53:00-04:00,485.9508056640625,486.0050048828125,485.8800048828125,486.0,2922
2023-05-26 13:55:00-04:00,485.8399963378906,486.2300109863281,485.8399963378906,486.2300109863281,1215
2023-05-26 13:56:00-04:00,486.20001220703125,486.2699890136719,486.17999267578125,486.2099914550781,2707
2023-05-26 13:57:00-04:00,486.19000244140625,486.5849914550781,486.19000244140625,486.5849914550781,2807
2023-05-26 13:58:00-04:00,486.6499938964844,486.82000732421875,486.614990234375,486.6908874511719,2932
2023-05-26 13:59:00-04:00,486.7099914550781,486.7799987792969,486.67919921875,486.7200012207031,1769
2023-05-26 14:00:00-04:00,486.8900146484375,487.1600036621094,486.8900146484375,487.0539855957031,7393
2023-05-26 14:01:00-04:00,487.06170654296875,487.239990234375,486.95001220703125,487.0260009765625,6655
2023-05-26 14:02:00-04:00,487.0799865722656,487.1000061035156,486.8299865722656,486.8299865722656,1712
2023-05-26 14:03:00-04:00,486.69500732421875,486.69500732421875,486.45001220703125,486.489990234375,994
2023-05-26 14:04:00-04:00,486.6400146484375,486.6400146484375,486.2300109863281,486.2300109863281,8684
2023-05-26 14:05:00-04:00,485.9150085449219,485.9150085449219,485.9150085449219,485.9150085449219,273
2023-05-26 14:06:00-04:00,485.92999267578125,486.1300048828125,485.8699951171875,485.8699951171875,1504
2023-05-26 14:07:00-04:00,486.2200012207031,486.30999755859375,486.1199951171875,486.30999755859375,1049
2023-05-26 14:08:00-04:00,486.260009765625,486.260009765625,486.20001220703125,486.20001220703125,590
2023-05-26 14:09:00-04:00,486.0,486.0,485.9700012207031,485.9700012207031,416
2023-05-26 14:10:00-04:00,486.05999755859375,486.3999938964844,486.05999755859375,486.3999938964844,628
2023-05-26 14:11:00-04:00,486.3019104003906,486.5,486.3019104003906,486.5,4106
2023-05-26 14:12:00-04:00,486.5199890136719,486.6400146484375,486.4599914550781,486.6199951171875,1285
2023-05-26 14:13:00-04:00,486.5849914550781,486.6199951171875,486.4700012207031,486.5799865722656,2560
2023-05-26 14:14:00-04:00,486.5,486.6400146484375,486.5,486.6300048828125,1057
2023-05-26 14:15:00-04:00,486.6199951171875,486.6199951171875,486.45001220703125,486.45001220703125,2187
2023-05-26 14:17:00-04:00,486.4100036621094,486.44000244140625,486.2099914550781,486.44000244140625,1430
2023-05-26 14:18:00-04:00,486.4800109863281,486.8399963378906,486.4800109863281,486.7650146484375,1650
2023-05-26 14:19:00-04:00,486.6700134277344,486.7099914550781,486.6700134277344,486.7099914550781,700
2023-05-26 14:20:00-04:00,486.6199951171875,486.760009765625,486.6099853515625,486.760009765625,933
2023-05-26 14:21:00-04:00,486.8999938964844,487.0899963378906,486.7099914550781,487.0400085449219,6674
2023-05-26 14:22:00-04:00,486.9848937988281,487.2699890136719,486.8900146484375,487.2699890136719,13531
2023-05-26 14:23:00-04:00,487.2200012207031,487.29998779296875,487.2099914550781,487.239990234375,2556
2023-05-26 14:24:00-04:00,487.2799987792969,487.6600036621094,487.2799987792969,487.2850036621094,5296
2023-05-26 14:25:00-04:00,487.2799987792969,487.42999267578125,487.2799987792969,487.42999267578125,4150
2023-05-26 14:26:00-04:00,487.3500061035156,487.4200134277344,487.2099914550781,487.4200134277344,929
2023-05-26 14:27:00-04:00,487.5950012207031,487.6700134277344,487.489990234375,487.6700134277344,684
2023-05-26 14:28:00-04:00,487.760009765625,487.989990234375,487.69000244140625,487.989990234375,4319
2023-05-26 14:29:00-04:00,488.0,488.0,487.7699890136719,487.8399963378906,1501
2023-05-26 14:30:00-04:00,487.67999267578125,487.67999267578125,487.57000732421875,487.57000732421875,938
2023-05-26 14:31:00-04:00,487.5299987792969,487.6199951171875,487.4599914550781,487.6199951171875,4600
2023-05-26 14:32:00-04:00,487.5400085449219,487.8500061035156,487.5400085449219,487.8500061035156,1608
2023-05-26 14:33:00-04:00,487.8221130371094,487.8221130371094,487.55999755859375,487.6099853515625,1063
2023-05-26 14:34:00-04:00,487.67999267578125,487.67999267578125,487.4599914550781,487.5899963378906,1490
2023-05-26 14:35:00-04:00,487.6600036621094,487.7900085449219,487.5400085449219,487.6000061035156,2869
