Datetime,Open,High,Low,Close,Volume
2023-05-26 14:34:00-04:00,419.94500732421875,419.9486083984375,419.875,419.94171142578125,90184
2023-05-26 14:35:00-04:00,419.94000244140625,420.05999755859375,419.94000244140625,419.9903869628906,152599
2023-05-26 14:36:00-04:00,420.0,420.04998779296875,419.93011474609375,419.93011474609375,78841
2023-05-26 14:37:00-04:00,419.93499755859375,420.04998779296875,419.92999267578125,420.010009765625,101820
2023-05-26 14:38:00-04:00,420.010009765625,420.260009765625,420.0,420.2200012207031,207699
2023-05-26 14:39:00-04:00,420.22119140625,420.260009765625,420.0799865722656,420.125,155586
2023-05-26 14:40:00-04:00,420.1300048828125,420.19000244140625,420.0899963378906,420.0899963378906,138911
2023-05-26 14:41:00-04:00,420.0950012207031,420.1499938964844,420.0199890136719,420.1499938964844,77763
2023-05-26 14:42:00-04:00,420.1499938964844,420.17999267578125,420.0799865722656,420.1000061035156,53256
2023-05-26 14:43:00-04:00,420.1099853515625,420.239990234375,420.1000061035156,420.1532897949219,78040
2023-05-26 14:44:00-04:00,420.1600036621094,420.19000244140625,420.1300048828125,420.1700134277344,40895
2023-05-26 14:45:00-04:00,420.1700134277344,420.260009765625,420.1499938964844,420.2300109863281,52051
2023-05-26 14:46:00-04:00,420.231689453125,420.3800048828125,420.231689453125,420.3699951171875,117551
2023-05-26 14:47:00-04:00,420.3599853515625,420.3599853515625,420.2088928222656,420.239990234375,101253
2023-05-26 14:48:00-04:00,420.24798583984375,420.3699951171875,420.24798583984375,420.3599853515625,57670
2023-05-26 14:49:00-04:00,420.3699951171875,420.3999938964844,420.2699890136719,420.3096923828125,358360
2023-05-26 14:50:00-04:00,420.30010986328125,420.3468933105469,420.2550048828125,420.30999755859375,46740
2023-05-26 14:51:00-04:00,420.3185119628906,420.3699951171875,420.2749938964844,420.2950134277344,68286
2023-05-26 14:52:00-04:00,420.29998779296875,420.4100036621094,420.29998779296875,420.377197265625,96746
2023-05-26 14:53:00-04:00,420.3786926269531,420.4599914550781,420.3699951171875,420.3800964355469,184674
2023-05-26 14:54:00-04:00,420.385009765625,420.4200134277344,420.32000732421875,420.4100036621094,97134
2023-05-26 14:55:00-04:00,420.4100036621094,420.489990234375,420.3999938964844,420.4599914550781,136783
2023-05-26 14:56:00-04:00,420.4580078125,420.4599914550781,420.3699951171875,420.3999938964844,101443
2023-05-26 14:57:00-04:00,420.3999938964844,420.42999267578125,420.2699890136719,420.2799987792969,86335
2023-05-26 14:58:00-04:00,420.2699890136719,420.3109130859375,420.1499938964844,420.16400146484375,214311
2023-05-26 14:59:00-04:00,420.1679992675781,420.1679992675781,420.010009765625,420.1199951171875,234265
2023-05-26 15:00:00-04:00,420.1300048828125,420.2369079589844,420.1300048828125,420.1400146484375,182472
2023-05-26 15:01:00-04:00,420.1499938964844,420.4198913574219,420.1400146484375,420.4100036621094,387055
2023-05-26 15:02:00-04:00,420.4200134277344,420.6000061035156,420.3699951171875,420.59991455078125,216642
2023-05-26 15:03:00-04:00,420.5950012207031,420.6600036621094,420.57000732421875,420.6099853515625,197114
2023-05-26 15:04:00-04:00,420.6199951171875,420.6200866699219,420.5,420.5199890136719,198650
2023-05-26 15:05:00-04:00,420.510009765625,420.5299987792969,420.4200134277344,420.49969482421875,117618
2023-05-26 15:06:00-04:00,420.5,420.57000732421875,420.45001220703125,420.55120849609375,378693
2023-05-26 15:07:00-04:00,420.54998779296875,420.55010986328125,420.42498779296875,420.4849853515625,194291
2023-05-26 15:08:00-04:00,420.4800109863281,420.5,420.4200134277344,420.4800109863281,150585
2023-05-26 15:09:00-04:00,420.489990234375,420.6099853515625,420.4800109863281,420.6050109863281,73254
2023-05-26 15:10:00-04:00,420.6099853515625,420.70001220703125,420.6000061035156,420.6650085449219,147402
2023-05-26 15:11:00-04:00,420.66009521484375,420.7699890136719,420.6499938964844,420.6600036621094,192488
2023-05-26 15:12:00-04:00,420.6549987792969,420.6600036621094,420.45001220703125,420.4700012207031,477511
2023-05-26 15:13:00-04:00,420.4700012207031,420.4700012207031,420.3399963378906,420.3550109863281,276975
2023-05-26 15:14:00-04:00,420.364990234375,420.5979919433594,420.3599853515625,420.5899963378906,95638
2023-05-26 15:15:00-04:00,420.5899963378906,420.6400146484375,420.5199890136719,420.56500244140625,436222
2023-05-26 15:16:00-04:00,420.56500244140625,420.5985107421875,420.510009765625,420.5400085449219,97375
2023-05-26 15:17:00-04:00,420.5421142578125,420.6299133300781,420.4700012207031,420.625,114091
2023-05-26 15:18:00-04:00,420.6300048828125,420.6400146484375,420.5199890136719,420.5199890136719,129267
2023-05-26 15:19:00-04:00,420.5199890136719,420.54998779296875,420.4549865722656,420.5,346218
2023-05-26 15:20:00-04:00,420.489990234375,420.510009765625,420.3699951171875,420.375,122268
2023-05-26 15:21:00-04:00,420.3800048828125,420.5299987792969,420.3599853515625,420.5299987792969,100129
2023-05-26 15:22:00-04:00,420.5299987792969,420.5799865722656,420.4700012207031,420.4700012207031,178719
2023-05-26 15:23:00-04:00,420.4800109863281,420.5400085449219,420.4021911621094,420.4100036621094,132925
2023-05-26 15:24:00-04:00,420.3999938964844,420.4049987792969,420.2300109863281,420.2799987792969,174046
2023-05-26 15:25:00-04:00,420.2900085449219,420.3999938964844,420.2749938964844,420.3500061035156,123002
2023-05-26 15:26:00-04:00,420.3500061035156,420.3800048828125,420.2300109863281,420.2699890136719,138099
2023-05-26 15:27:00-04:00,420.2699890136719,420.2799987792969,420.1099853515625,420.17999267578125,163184
2023-05-26 15:28:00-04:00,420.18499755859375,420.3299865722656,420.1799011230469,420.3139953613281,155035
2023-05-26 15:29:00-04:00,420.32000732421875,420.3450012207031,420.0199890136719,420.159912109375,312784
2023-05-26 15:30:00-04:00,420.1600036621094,420.20001220703125,420.0801086425781,420.1099853515625,152847
2023-05-26 15:31:00-04:00,420.1000061035156,420.2149963378906,420.0780029296875,420.2099914550781,138059
2023-05-26 15:32:00-04:00,420.20001220703125,420.3800048828125,420.17999267578125,420.2300109863281,207731
2023-05-26 15:33:00-04:00,420.2300109863281,420.2799987792969,420.1400146484375,420.2200012207031,208049
2023-05-26 15:34:00-04:00,420.2099914550781,420.2699890136719,420.1300048828125,420.25,143171
2023-05-26 15:35:00-04:00,420.260009765625,420.2799987792969,420.0899963378906,420.1000061035156,116960
2023-05-26 15:36:00-04:00,420.09698486328125,420.1400146484375,420.0150146484375,420.1000061035156,165039
2023-05-26 15:37:00-04:00,420.1099853515625,420.19000244140625,420.0716857910156,420.0799865722656,104092
2023-05-26 15:38:00-04:00,420.0799865722656,420.1199951171875,419.9700012207031,419.989990234375,158498
2023-05-26 15:39:00-04:00,420.0,420.05999755859375,419.8800048828125,420.04998779296875,226601
2023-05-26 15:40:00-04:00,420.0400085449219,420.04339599609375,419.92999267578125,420.010009765625,696702
2023-05-26 15:41:00-04:00,420.0199890136719,420.3699951171875,420.010009765625,420.3500061035156,346064
2023-05-26 15:42:00-04:00,420.364990234375,420.3999938964844,420.30999755859375,420.3999938964844,338191
2023-05-26 15:43:00-04:00,420.3999938964844,420.42999267578125,420.3299865722656,420.3599853515625,269055
2023-05-26 15:44:00-04:00,420.3699951171875,420.3900146484375,420.2799987792969,420.3699951171875,240582
2023-05-26 15:45:00-04:00,420.3699951171875,420.42498779296875,420.2699890136719,420.4150085449219,302225
2023-05-26 15:46:00-04:00,420.4150085449219,420.4800109863281,420.3900146484375,420.4200134277344,255351
2023-05-26 15:47:00-04:00,420.42999267578125,420.489990234375,420.29998779296875,420.32000732421875,555484
2023-05-26 15:48:00-04:00,420.30999755859375,420.3299865722656,420.17999267578125,420.2900085449219,331105
2023-05-26 15:49:00-04:00,420.2900085449219,420.3800048828125,420.2200012207031,420.3299865722656,288934
2023-05-26 15:50:00-04:00,420.3299865722656,420.3299865722656,419.8800048828125,419.989990234375,1262380
2023-05-26 15:51:00-04:00,419.989990234375,420.0799865722656,419.8999938964844,419.9200134277344,634872
2023-05-26 15:52:00-04:00,419.9100036621094,420.07000732421875,419.7799987792969,420.05999755859375,721624
2023-05-26 15:53:00-04:00,420.07000732421875,420.12359619140625,419.8999938964844,419.9700012207031,445098
2023-05-26 15:54:00-04:00,419.9599914550781,420.2699890136719,419.8399963378906,420.239990234375,670160
2023-05-26 15:55:00-04:00,420.239990234375,420.489990234375,420.2300109863281,420.4549865722656,741136
2023-05-26 15:56:00-04:00,420.4549865722656,420.4700012207031,420.260009765625,420.3399963378906,543017
2023-05-26 15:57:00-04:00,420.3450012207031,420.3599853515625,420.1499938964844,420.29949951171875,650834
2023-05-26 15:58:00-04:00,420.2850036621094,420.2850036621094,420.0299987792969,420.07000732421875,1037415
2023-05-26 15:59:00-04:00,420.0,420.1099853515625,419.8699951171875,420.0,2828980
2023-05-26 16:00:00-04:00,420.0,420.26,419.97,420.18,2272107
2023-05-26 16:01:00-04:00,420.18,420.2,420.04,420.1,0
2023-05-26 16:02:00-04:00,420.09,420.1,420.01,420.06,0
2023-05-26 16:03:00-04:00,420.05,420.2,420.005,420.18,0
2023-05-26 16:04:00-04:00,420.15,420.19,420.0437,420.15,0
2023-05-26 16:05:00-04:00,420.16,420.26,420.05,420.19,0
2023-05-26 16:06:00-04:00,420.19,420.2,420.13,420.15,0
2023-05-26 16:07:00-04:00,420.16,420.2,420.0438,420.165,0
2023-05-26 16:08:00-04:00,420.16,420.17,414.6478,420.13,0
2023-05-26 16:09:00-04:00,420.13,420.24,414.6478,420.22,0
2023-05-26 16:10:00-04:00,420.23,420.26,420.02,420.25,0
2023-05-26 16:11:00-04:00,420.24,420.31,420.22,420.28,0
2023-05-26 16:12:00-04:00,420.29,420.41,420.29,420.4,0
2023-05-26 16:13:00-04:00,420.4,420.57,414.6478,420.54,0
2023-05-26 16:14:00-04:00,420.54,420.72,420.47,420.61,0
2023-05-26 16:15:00-04:00,420.62,420.65,420.48,420.48,0
2023-05-26 16:16:00-04:00,420.5,420.51,420.46,420.47,0
2023-05-26 16:17:00-04:00,420.47,420.49,420.44,420.48,0
2023-05-26 16:18:00-04:00,420.48,420.49,420.43,420.45,0
2023-05-26 16:19:00-04:00,420.43,420.48,420.42,420.48,0
2023-05-26 16:20:00-04:00,420.47,420.52,420.47,420.52,0
2023-05-26 16:21:00-04:00,420.52,420.52,420.44,420.45,0
2023-05-26 16:22:00-04:00,420.43,420.49,420.43,420.45,0
2023-05-26 16:23:00-04:00,420.43,420.45,420.43,420.44,0
2023-05-26 16:24:00-04:00,420.43,420.45,420.4,420.42,0
2023-05-26 16:25:00-04:00,420.41,420.45,420.4,420.43,0
2023-05-26 16:26:00-04:00,420.43,420.44,420.43,420.44,0
2023-05-26 16:27:00-04:00,420.43,420.44,420.41,420.44,0
2023-05-26 16:28:00-04:00,420.41,420.49,420.41,420.485,0
2023-05-26 16:29:00-04:00,420.48,420.59,420.48,420.56,0
2023-05-26 16:30:00-04:00,420.58,420.58,420.56,420.57,0
2023-05-26 16:31:00-04:00,420.6,420.6,420.56,420.58,0
2023-05-26 16:32:00-04:00,420.57,420.59,420.56,420.56,0
2023-05-26 16:33:00-04:00,420.57,420.58,420.55,420.56,0
2023-05-26 16:34:00-04:00,420.56,420.6,420.56,420.59,0
2023-05-26 16:35:00-04:00,420.59,420.61,420.57,420.61,0
2023-05-26 16:36:00-04:00,420.61,420.65,420.56,420.56,0
2023-05-26 16:37:00-04:00,420.575,420.58,420.02,420.57,0
2023-05-26 16:38:00-04:00,420.57,420.57,420.02,420.56,0
2023-05-26 16:39:00-04:00,420.57,420.57,420.53,420.56,0
2023-05-26 16:40:00-04:00,420.53,420.55,420.52,420.53,0
2023-05-26 16:41:00-04:00,420.52,420.55,420.52,420.525,0
2023-05-26 16:42:00-04:00,420.52,420.575,420.52,420.575,0
2023-05-26 16:43:00-04:00,420.58,420.67,420.57,420.6,0
2023-05-26 16:44:00-04:00,420.6,420.64,420.02,420.64,0
2023-05-26 16:45:00-04:00,420.61,420.65,420.6,420.62,0
2023-05-26 16:46:00-04:00,420.62,420.63,420.62,420.62,0
2023-05-26 16:47:00-04:00,420.62,420.66,420.62,420.65,0
2023-05-26 16:48:00-04:00,420.65,420.66,420.61,420.63,0
2023-05-26 16:49:00-04:00,420.62,420.64,420.61,420.625,0
2023-05-26 16:50:00-04:00,420.625,420.65,420.61,420.61,0
2023-05-26 16:51:00-04:00,420.61,420.65,420.58,420.58,0
2023-05-26 16:52:00-04:00,420.595,420.61,420.57,420.6059,0
2023-05-26 16:53:00-04:00,420.58,420.6,420.58,420.6,0
2023-05-26 16:54:00-04:00,420.63,420.64,420.6,420.629,0
2023-05-26 16:55:00-04:00,420.6,420.61,420.6,420.6,0
2023-05-26 16:56:00-04:00,420.61,420.62,420.02,420.6,0
2023-05-26 16:57:00-04:00,420.62,420.62,420.6,420.61,0
2023-05-26 16:58:00-04:00,420.61,420.61,420.56,420.58,0
2023-05-26 16:59:00-04:00,420.57,420.575,420.55,420.55,0
2023-05-26 17:00:00-04:00,420.56,420.56,420.52,420.52,0
2023-05-26 17:01:00-04:00,420.45,420.58,420.45,420.46,0
2023-05-26 17:02:00-04:00,420.55,420.55,420.49,420.49,0
2023-05-26 17:03:00-04:00,420.48,420.54,420.48,420.48,0
2023-05-26 17:04:00-04:00,420.48,420.6,420.48,420.6,0
2023-05-26 17:05:00-04:00,420.59,420.59,420.02,420.02,0
2023-05-26 17:06:00-04:00,420.58,420.58,413.135,413.135,0
2023-05-26 17:07:00-04:00,420.5,420.5,420.47,420.475,0
2023-05-26 17:08:00-04:00,420.48,420.48,420.47,420.47,0
2023-05-26 17:09:00-04:00,420.5,420.5,420.47,420.48,0
2023-05-26 17:10:00-04:00,420.47,420.47,420.455,420.455,0
2023-05-26 17:11:00-04:00,420.45,420.45,420.41,420.41,0
2023-05-26 17:12:00-04:00,420.41,420.45,420.41,420.44,0
2023-05-26 17:13:00-04:00,420.44,420.44,420.02,420.41,0
2023-05-26 17:14:00-04:00,420.41,420.43,420.41,420.43,0
2023-05-26 17:15:00-04:00,420.41,420.43,420.41,420.42,0
2023-05-26 17:16:00-04:00,420.42,420.42,420.4,420.42,0
2023-05-26 17:17:00-04:00,420.38,420.4199,420.38,420.39,0
2023-05-26 17:18:00-04:00,420.39,420.42,420.37,420.37,0
2023-05-26 17:19:00-04:00,420.37,420.4167,420.37,420.4167,0
2023-05-26 17:20:00-04:00,420.4,420.4,420.38,420.38,0
2023-05-26 17:21:00-04:00,420.38,420.405,420.38,420.4,0
2023-05-26 17:22:00-04:00,420.4,420.4,420.38,420.4,0
2023-05-26 17:23:00-04:00,420.4,420.4,420.38,420.38,0
2023-05-26 17:24:00-04:00,420.39,420.4,420.375,420.4,0
2023-05-26 17:25:00-04:00,420.37,420.4,420.35,420.39,0
2023-05-26 17:26:00-04:00,420.36,420.39,420.35,420.39,0
2023-05-26 17:27:00-04:00,420.37,420.38,420.37,420.38,0
2023-05-26 17:28:00-04:00,420.375,420.38,420.37,420.37,0
2023-05-26 17:29:00-04:00,420.37,420.37,420.35,420.36,0
2023-05-26 17:30:00-04:00,420.36,420.36,420.34,420.34,0
2023-05-26 17:31:00-04:00,420.31,420.33,420.31,420.32,0
2023-05-26 17:32:00-04:00,420.32,420.32,420.3,420.3,0
2023-05-26 17:33:00-04:00,420.29,420.29,420.24,420.24,0
2023-05-26 17:34:00-04:00,420.2401,420.26,420.24,420.2499,0
2023-05-26 17:35:00-04:00,420.25,420.25,420.21,420.21,0
2023-05-26 17:36:00-04:00,420.21,420.22,420.21,420.22,0
2023-05-26 17:37:00-04:00,420.21,420.21,420.18,420.18,0
2023-05-26 17:38:00-04:00,420.185,420.185,420.12,420.12,0
2023-05-26 17:39:00-04:00,420.16,420.16,420.13,420.13,0
2023-05-26 17:40:00-04:00,420.13,420.13,420.08,420.09,0
2023-05-26 17:41:00-04:00,420.09,420.1,420.09,420.09,0
2023-05-26 17:42:00-04:00,420.09,420.09,420.08,420.09,0
2023-05-26 17:43:00-04:00,420.09,420.09,420.08,420.09,0
2023-05-26 17:44:00-04:00,420.09,420.19,420.08,420.165,0
2023-05-26 17:45:00-04:00,420.19,420.19,420.15,420.15,0
2023-05-26 17:46:00-04:00,420.19,420.19,420.17,420.19,0
2023-05-26 17:47:00-04:00,420.15,420.295,420.15,420.295,0
2023-05-26 17:48:00-04:00,420.2,420.38,420.15,420.265,0
2023-05-26 17:49:00-04:00,420.18,420.38,420.15,420.35,0
2023-05-26 17:50:00-04:00,420.28,420.35,420.22,420.34,0
2023-05-26 17:51:00-04:00,420.34,420.36,420.27,420.28,0
2023-05-26 17:52:00-04:00,420.33,420.37,420.28,420.31,0
2023-05-26 17:53:00-04:00,420.28,420.315,420.23,420.23,0
2023-05-26 17:54:00-04:00,420.25,420.38,420.24,420.38,0
2023-05-26 17:55:00-04:00,420.295,420.34,420.295,420.3,0
2023-05-26 17:56:00-04:00,420.33,420.35,420.305,420.305,0
2023-05-26 17:57:00-04:00,420.305,420.32,420.29,420.29,0
2023-05-26 17:58:00-04:00,420.3,420.3,420.29,420.29,0
2023-05-26 17:59:00-04:00,420.33,420.37,420.29,420.29,0
2023-05-26 18:00:00-04:00,420.29,420.33,420.29,420.33,0
2023-05-26 18:01:00-04:00,420.29,420.29,420.25,420.25,0
2023-05-26 18:02:00-04:00,420.25,420.25,420.18,420.18,0
2023-05-26 18:03:00-04:00,420.14,420.2,420.1,420.2,0
2023-05-26 18:04:00-04:00,420.1,420.25,420.1,420.25,0
2023-05-26 18:05:00-04:00,420.28,420.36,420.21,420.22,0
2023-05-26 18:06:00-04:00,420.3,420.3,420.23,420.24,0
2023-05-26 18:07:00-04:00,420.23,420.23,420.11,420.14,0
2023-05-26 18:08:00-04:00,420.14,420.29,420.135,420.29,0
2023-05-26 18:09:00-04:00,420.23,420.29,420.154,420.29,0
2023-05-26 18:10:00-04:00,420.29,420.29,420.245,420.29,0
2023-05-26 18:11:00-04:00,420.245,420.3,420.245,420.255,0
2023-05-26 18:12:00-04:00,420.23,420.3,420.2,420.3,0
2023-05-26 18:13:00-04:00,420.3,420.3,420.15,420.15,0
2023-05-26 18:14:00-04:00,420.3,420.3,420.2,420.24,0
2023-05-26 18:15:00-04:00,420.24,420.3,420.24,420.24,0
2023-05-26 18:16:00-04:00,420.28,420.3,420.28,420.3,0
2023-05-26 18:17:00-04:00,420.32,420.34,420.3,420.325,0
2023-05-26 18:18:00-04:00,420.325,420.37,420.325,420.37,0
2023-05-26 18:19:00-04:00,420.34,420.34,420.34,420.34,0
