Datetime,Open,High,Low,Close,Volume
2023-06-23 10:15:00-04:00,433.54998779296875,433.7207946777344,433.510009765625,433.7207946777344,301796
2023-06-23 10:16:00-04:00,433.7298889160156,433.94000244140625,433.7091064453125,433.8999938964844,115699
2023-06-23 10:17:00-04:00,433.9100036621094,433.9599914550781,433.7699890136719,433.82000732421875,82737
2023-06-23 10:18:00-04:00,433.7900085449219,433.8699951171875,433.7850036621094,433.8299865722656,66703
2023-06-23 10:19:00-04:00,433.8399963378906,433.9649963378906,433.75,433.94000244140625,164426
2023-06-23 10:20:00-04:00,433.94000244140625,433.989990234375,433.7799987792969,433.80999755859375,366589
2023-06-23 10:21:00-04:00,433.79998779296875,433.8299865722656,433.5712890625,433.5799865722656,354898
2023-06-23 10:22:00-04:00,433.5799865722656,433.62890625,433.45001220703125,433.55999755859375,221767
2023-06-23 10:23:00-04:00,433.55999755859375,433.7300109863281,433.5400085449219,433.67999267578125,86651
2023-06-23 10:24:00-04:00,433.69000244140625,433.94000244140625,433.6499938964844,433.9200134277344,195035
2023-06-23 10:25:00-04:00,433.9200134277344,433.9798889160156,433.67999267578125,433.70001220703125,107658
2023-06-23 10:26:00-04:00,433.7099914550781,433.739990234375,433.5150146484375,433.6000061035156,154200
2023-06-23 10:27:00-04:00,433.6000061035156,433.6763916015625,433.4700012207031,433.5,85302
2023-06-23 10:28:00-04:00,433.510009765625,433.67999267578125,433.510009765625,433.55999755859375,217936
2023-06-23 10:29:00-04:00,433.55999755859375,433.70001220703125,433.54998779296875,433.67010498046875,43628
2023-06-23 10:30:00-04:00,433.67498779296875,433.9200134277344,433.6499938964844,433.8550109863281,85460
2023-06-23 10:31:00-04:00,433.81500244140625,433.8699951171875,433.69000244140625,433.8550109863281,143195
2023-06-23 10:32:00-04:00,433.8599853515625,433.864990234375,433.54998779296875,433.6099853515625,573417
2023-06-23 10:33:00-04:00,433.6099853515625,433.80999755859375,433.57000732421875,433.75,368508
2023-06-23 10:34:00-04:00,433.75,433.8699951171875,433.739990234375,433.7698974609375,69407
2023-06-23 10:35:00-04:00,433.7699890136719,433.79998779296875,433.70001220703125,433.760009765625,89747
2023-06-23 10:36:00-04:00,433.75,433.82000732421875,433.55499267578125,433.55499267578125,78020
2023-06-23 10:37:00-04:00,433.55999755859375,433.7698974609375,433.55999755859375,433.6700134277344,66525
2023-06-23 10:38:00-04:00,433.67999267578125,433.8599853515625,433.67999267578125,433.8399963378906,78573
2023-06-23 10:39:00-04:00,433.8500061035156,434.20001220703125,433.8299865722656,434.1700134277344,231248
2023-06-23 10:40:00-04:00,434.1593933105469,434.239990234375,433.9200134277344,433.95001220703125,232016
2023-06-23 10:41:00-04:00,433.9599914550781,434.010009765625,433.8999938964844,433.9599914550781,72843
2023-06-23 10:42:00-04:00,433.9599914550781,434.04998779296875,433.8999938964844,434.0199890136719,91896
2023-06-23 10:43:00-04:00,434.0050048828125,434.0299987792969,433.8599853515625,433.99639892578125,87900
2023-06-23 10:44:00-04:00,434.010009765625,434.1400146484375,433.9599914550781,434.1199951171875,84063
2023-06-23 10:45:00-04:00,434.1199951171875,434.1449890136719,434.0199890136719,434.05999755859375,77047
2023-06-23 10:46:00-04:00,434.04998779296875,434.1400146484375,433.9700012207031,434.1099853515625,67829
2023-06-23 10:47:00-04:00,434.1000061035156,434.114990234375,433.9949951171875,434.0679016113281,64121
2023-06-23 10:48:00-04:00,434.04998779296875,434.04998779296875,433.8500061035156,433.8699951171875,142436
2023-06-23 10:49:00-04:00,433.8399963378906,433.8999938964844,433.70001220703125,433.8190002441406,90976
2023-06-23 10:50:00-04:00,433.79998779296875,433.92999267578125,433.7699890136719,433.885009765625,35251
2023-06-23 10:51:00-04:00,433.8399963378906,433.8500061035156,433.5799865722656,433.5950012207031,162293
2023-06-23 10:52:00-04:00,433.5799865722656,433.6099853515625,433.3800048828125,433.54998779296875,318816
2023-06-23 10:53:00-04:00,433.54998779296875,433.57000732421875,433.29998779296875,433.29998779296875,163209
2023-06-23 10:54:00-04:00,433.2900085449219,433.42999267578125,433.2900085449219,433.375,131072
2023-06-23 10:55:00-04:00,433.3699951171875,433.4200134277344,433.2699890136719,433.2701110839844,90746
2023-06-23 10:56:00-04:00,433.2701110839844,433.3800048828125,433.1050109863281,433.30999755859375,180689
2023-06-23 10:57:00-04:00,433.32501220703125,433.3599853515625,433.25,433.3500061035156,143024
2023-06-23 10:58:00-04:00,433.3500061035156,433.4898986816406,433.3450012207031,433.4200134277344,117255
2023-06-23 10:59:00-04:00,433.4100036621094,433.57501220703125,433.4100036621094,433.57501220703125,143371
2023-06-23 11:00:00-04:00,433.5799865722656,433.6499938964844,433.4800109863281,433.5050048828125,125473
2023-06-23 11:01:00-04:00,433.5,433.5775146484375,433.4049987792969,433.5400085449219,92109
2023-06-23 11:02:00-04:00,433.5450134277344,433.7900085449219,433.510009765625,433.6549987792969,152433
2023-06-23 11:03:00-04:00,433.6600036621094,433.7099914550781,433.61029052734375,433.6199951171875,320817
2023-06-23 11:04:00-04:00,433.6400146484375,433.6499938964844,433.5199890136719,433.6300048828125,319963
2023-06-23 11:05:00-04:00,433.6300048828125,433.739990234375,433.5,433.7300109863281,123684
2023-06-23 11:06:00-04:00,433.7349853515625,433.7749938964844,433.5899963378906,433.5950012207031,41387
2023-06-23 11:07:00-04:00,433.5950012207031,433.6099853515625,433.4100036621094,433.43499755859375,84601
2023-06-23 11:08:00-04:00,433.4360046386719,433.5350036621094,433.375,433.489990234375,127519
2023-06-23 11:09:00-04:00,433.4862060546875,433.5299072265625,433.4100036621094,433.4849853515625,237049
2023-06-23 11:10:00-04:00,433.4800109863281,433.55999755859375,433.3500061035156,433.360107421875,251740
2023-06-23 11:11:00-04:00,433.3699951171875,433.489990234375,433.30999755859375,433.4800109863281,54949
2023-06-23 11:12:00-04:00,433.4700012207031,433.4800109863281,433.29998779296875,433.3085021972656,73823
2023-06-23 11:13:00-04:00,433.30999755859375,433.5,433.239990234375,433.4150085449219,87932
2023-06-23 11:14:00-04:00,433.4100036621094,433.4100036621094,433.2900085449219,433.30828857421875,65555
2023-06-23 11:15:00-04:00,433.30499267578125,433.3949890136719,433.2300109863281,433.3800048828125,109173
2023-06-23 11:16:00-04:00,433.3699951171875,433.45001220703125,433.2900085449219,433.4049987792969,0
2023-06-23 11:17:00-04:00,433.4049987792969,433.42919921875,433.2799987792969,433.4049987792969,98194
2023-06-23 11:18:00-04:00,433.3999938964844,433.4100036621094,433.239990234375,433.2799987792969,106924
2023-06-23 11:19:00-04:00,433.2799987792969,433.2900085449219,433.19000244140625,433.2699890136719,98775
2023-06-23 11:20:00-04:00,433.2650146484375,433.30999755859375,433.14569091796875,433.260009765625,214602
2023-06-23 11:21:00-04:00,433.25,433.25,433.05999755859375,433.1499938964844,170645
2023-06-23 11:22:00-04:00,433.1400146484375,433.2799987792969,433.1199951171875,433.2799987792969,113355
2023-06-23 11:23:00-04:00,433.2699890136719,433.3299865722656,433.20001220703125,433.2200012207031,363507
2023-06-23 11:24:00-04:00,433.2200012207031,433.2650146484375,433.1000061035156,433.1400146484375,131740
2023-06-23 11:25:00-04:00,433.1300048828125,433.1600036621094,433.0899963378906,433.1000061035156,75403
2023-06-23 11:26:00-04:00,433.1000061035156,433.17889404296875,433.04998779296875,433.0899963378906,119965
2023-06-23 11:27:00-04:00,433.0899963378906,433.1000061035156,432.92999267578125,432.92999267578125,209030
2023-06-23 11:28:00-04:00,432.9299011230469,433.06439208984375,432.8399963378906,433.05999755859375,177180
2023-06-23 11:29:00-04:00,433.05999755859375,433.1700134277344,433.0,433.1700134277344,169844
2023-06-23 11:30:00-04:00,433.1700134277344,433.1700134277344,433.0050048828125,433.1400146484375,114044
2023-06-23 11:31:00-04:00,433.1499938964844,433.239990234375,433.1000061035156,433.21990966796875,109280
2023-06-23 11:32:00-04:00,433.2200012207031,433.30999755859375,433.1099853515625,433.1299133300781,161309
2023-06-23 11:33:00-04:00,433.1300048828125,433.1600036621094,433.0450134277344,433.1199951171875,54761
2023-06-23 11:34:00-04:00,433.1199951171875,433.17498779296875,433.05999755859375,433.1600036621094,69558
2023-06-23 11:35:00-04:00,433.1600036621094,433.3299865722656,433.1300048828125,433.32000732421875,109621
2023-06-23 11:36:00-04:00,433.32000732421875,433.44000244140625,433.32000732421875,433.43499755859375,164793
2023-06-23 11:37:00-04:00,433.44000244140625,433.57000732421875,433.4100036621094,433.5199890136719,166301
2023-06-23 11:38:00-04:00,433.5199890136719,433.5899963378906,433.4800109863281,433.57000732421875,62390
2023-06-23 11:39:00-04:00,433.57989501953125,433.6099853515625,433.5199890136719,433.54998779296875,72125
2023-06-23 11:40:00-04:00,433.55499267578125,433.6700134277344,433.5299987792969,433.5899963378906,96389
2023-06-23 11:41:00-04:00,433.5899963378906,433.70001220703125,433.489990234375,433.70001220703125,91933
2023-06-23 11:42:00-04:00,433.70001220703125,433.7900085449219,433.69000244140625,433.7799987792969,318497
2023-06-23 11:43:00-04:00,433.7799987792969,433.9150085449219,433.7200012207031,433.8999938964844,141274
2023-06-23 11:44:00-04:00,433.9035949707031,433.989990234375,433.79998779296875,433.80999755859375,182349
2023-06-23 11:45:00-04:00,433.82000732421875,433.9700012207031,433.81500244140625,433.8399963378906,121036
2023-06-23 11:46:00-04:00,433.8380126953125,433.8800048828125,433.67999267578125,433.7300109863281,278972
2023-06-23 11:47:00-04:00,433.7300109863281,433.8900146484375,433.7300109863281,433.88250732421875,219631
2023-06-23 11:48:00-04:00,433.8890075683594,433.9200134277344,433.8399963378906,433.8800048828125,329667
2023-06-23 11:49:00-04:00,433.8800048828125,433.9200134277344,433.7900085449219,433.79998779296875,69986
2023-06-23 11:50:00-04:00,433.80999755859375,433.8599853515625,433.6499938964844,433.7149963378906,88641
2023-06-23 11:51:00-04:00,433.7099914550781,433.7099914550781,433.6000061035156,433.614990234375,79541
2023-06-23 11:52:00-04:00,433.6199951171875,433.7799987792969,433.5950012207031,433.7699890136719,99678
2023-06-23 11:53:00-04:00,433.7699890136719,433.7799987792969,433.6098937988281,433.6449890136719,70715
2023-06-23 11:54:00-04:00,433.6400146484375,433.75,433.6297912597656,433.7250061035156,77544
2023-06-23 11:55:00-04:00,433.7250061035156,433.75,433.6510925292969,433.7300109863281,72979
2023-06-23 11:56:00-04:00,433.739990234375,433.8800048828125,433.67999267578125,433.8287048339844,95328
2023-06-23 11:57:00-04:00,433.8349914550781,433.8349914550781,433.75,433.8349914550781,62049
2023-06-23 11:58:00-04:00,433.82000732421875,433.8299865722656,433.7250061035156,433.7300109863281,65822
2023-06-23 11:59:00-04:00,433.7200012207031,433.8699951171875,433.70001220703125,433.8550109863281,84496
2023-06-23 12:00:00-04:00,433.8599853515625,434.1000061035156,433.8299865722656,434.07000732421875,170337
2023-06-23 12:01:00-04:00,434.07000732421875,434.0799865722656,433.8999938964844,434.07000732421875,197114
2023-06-23 12:02:00-04:00,434.07000732421875,434.1000061035156,433.9100036621094,434.0400085449219,206048
2023-06-23 12:03:00-04:00,434.0400085449219,434.1099853515625,433.9100036621094,433.95001220703125,330717
2023-06-23 12:04:00-04:00,433.9549865722656,433.989990234375,433.79998779296875,433.80999755859375,75461
2023-06-23 12:05:00-04:00,433.8179931640625,433.8800048828125,433.760009765625,433.8349914550781,93007
2023-06-23 12:06:00-04:00,433.8450012207031,433.8900146484375,433.81500244140625,433.8450012207031,46321
2023-06-23 12:07:00-04:00,433.8450012207031,433.8949890136719,433.80999755859375,433.8500061035156,65530
2023-06-23 12:08:00-04:00,433.8399963378906,433.8999938964844,433.7818908691406,433.8699951171875,93822
2023-06-23 12:09:00-04:00,433.8599853515625,433.9599914550781,433.8268127441406,433.94000244140625,40802
2023-06-23 12:10:00-04:00,433.94000244140625,434.0299987792969,433.9200134277344,433.99261474609375,63755
2023-06-23 12:11:00-04:00,433.989990234375,433.989990234375,433.80999755859375,433.81988525390625,82533
2023-06-23 12:12:00-04:00,433.82000732421875,433.864990234375,433.7099914550781,433.8599853515625,111992
2023-06-23 12:13:00-04:00,433.8598937988281,433.9591979980469,433.8299865722656,433.94000244140625,59838
2023-06-23 12:14:00-04:00,433.92498779296875,434.0799865722656,433.8800048828125,433.9609069824219,119611
2023-06-23 12:15:00-04:00,433.9700012207031,434.239990234375,433.92010498046875,434.1000061035156,438163
2023-06-23 12:16:00-04:00,434.1199951171875,434.4599914550781,434.0899963378906,434.3500061035156,198094
2023-06-23 12:17:00-04:00,434.3599853515625,434.3800048828125,434.2300109863281,434.3500061035156,456492
2023-06-23 12:18:00-04:00,434.3299865722656,434.44500732421875,434.30999755859375,434.3500061035156,102689
2023-06-23 12:19:00-04:00,434.3699951171875,434.4200134277344,434.3399963378906,434.3800048828125,218251
2023-06-23 12:20:00-04:00,434.3900146484375,434.42999267578125,434.20001220703125,434.25,93272
2023-06-23 12:21:00-04:00,434.2550048828125,434.2939147949219,434.2200012207031,434.2699890136719,65039
2023-06-23 12:22:00-04:00,434.260009765625,434.45001220703125,434.260009765625,434.44000244140625,81156
2023-06-23 12:23:00-04:00,434.42999267578125,434.4800109863281,434.3299865722656,434.3450012207031,777018
2023-06-23 12:24:00-04:00,434.4100036621094,434.4200134277344,434.2699890136719,434.4100036621094,82651
2023-06-23 12:25:00-04:00,434.3999938964844,434.4800109863281,434.375,434.4800109863281,65518
2023-06-23 12:26:00-04:00,434.4761962890625,434.5199890136719,434.3999938964844,434.43499755859375,155988
2023-06-23 12:27:00-04:00,434.43011474609375,434.4599914550781,434.3500061035156,434.3949890136719,174497
2023-06-23 12:28:00-04:00,434.3800048828125,434.489990234375,434.3700866699219,434.4700927734375,250207
2023-06-23 12:29:00-04:00,434.4800109863281,434.57000732421875,434.4700012207031,434.5199890136719,136912
2023-06-23 12:30:00-04:00,434.5299987792969,434.6499938964844,434.5098876953125,434.54010009765625,172779
2023-06-23 12:31:00-04:00,434.5400085449219,434.6300048828125,434.5199890136719,434.5299987792969,154236
2023-06-23 12:32:00-04:00,434.5400085449219,434.6499938964844,434.510009765625,434.6000061035156,179705
2023-06-23 12:33:00-04:00,434.6000061035156,434.8299865722656,434.6000061035156,434.6600036621094,280879
2023-06-23 12:34:00-04:00,434.6700134277344,434.6700134277344,434.4100036621094,434.4700012207031,167202
2023-06-23 12:35:00-04:00,434.4700012207031,434.5,434.3999938964844,434.45001220703125,129957
2023-06-23 12:36:00-04:00,434.4599914550781,434.489990234375,434.3399963378906,434.3573913574219,89468
2023-06-23 12:37:00-04:00,434.3500061035156,434.3999938964844,434.2699890136719,434.3395080566406,104909
2023-06-23 12:38:00-04:00,434.3299865722656,434.5,434.3299865722656,434.4849853515625,78238
2023-06-23 12:39:00-04:00,434.489990234375,434.5400085449219,434.42401123046875,434.44000244140625,57292
2023-06-23 12:40:00-04:00,434.42999267578125,434.4700012207031,434.3599853515625,434.3699951171875,104047
2023-06-23 12:41:00-04:00,434.3599853515625,434.4700012207031,434.3599853515625,434.4599914550781,46048
2023-06-23 12:42:00-04:00,434.4599914550781,434.57000732421875,434.4599914550781,434.54010009765625,72447
2023-06-23 12:43:00-04:00,434.5400085449219,434.6000061035156,434.510009765625,434.6000061035156,118541
2023-06-23 12:44:00-04:00,434.5899963378906,434.6199951171875,434.5,434.5150146484375,79128
2023-06-23 12:45:00-04:00,434.5198974609375,434.56500244140625,434.5,434.5400085449219,55041
2023-06-23 12:46:00-04:00,434.5400085449219,434.6700134277344,434.5,434.510009765625,113963
2023-06-23 12:47:00-04:00,434.5061950683594,434.57000732421875,434.44000244140625,434.57000732421875,79484
2023-06-23 12:48:00-04:00,434.57000732421875,434.5799865722656,434.4800109863281,434.5400085449219,78865
2023-06-23 12:49:00-04:00,434.5299987792969,434.6300048828125,434.5199890136719,434.6000061035156,139555
2023-06-23 12:50:00-04:00,434.6099853515625,434.6600036621094,434.54998779296875,434.54998779296875,157189
2023-06-23 12:51:00-04:00,434.5450134277344,434.6300048828125,434.5249938964844,434.6000061035156,56495
2023-06-23 12:52:00-04:00,434.606201171875,434.6199951171875,434.5299987792969,434.5899963378906,57272
2023-06-23 12:53:00-04:00,434.5849914550781,434.5899963378906,434.42999267578125,434.42999267578125,64614
2023-06-23 12:54:00-04:00,434.44000244140625,434.447998046875,434.2850036621094,434.30999755859375,94852
2023-06-23 12:55:00-04:00,434.30999755859375,434.3800048828125,434.29229736328125,434.32989501953125,366501
2023-06-23 12:56:00-04:00,434.3216857910156,434.4809875488281,434.29998779296875,434.4809875488281,79058
2023-06-23 12:57:00-04:00,434.4849853515625,434.57000732421875,434.45001220703125,434.55499267578125,51362
2023-06-23 12:58:00-04:00,434.55499267578125,434.5799865722656,434.4700927734375,434.4826965332031,46562
2023-06-23 12:59:00-04:00,434.489990234375,434.54998779296875,434.45001220703125,434.54998779296875,82151
2023-06-23 13:00:00-04:00,434.55999755859375,434.6400146484375,434.5400085449219,434.6000061035156,91931
2023-06-23 13:01:00-04:00,434.6099853515625,434.6700134277344,434.4800109863281,434.4849853515625,95334
2023-06-23 13:02:00-04:00,434.489990234375,434.6199035644531,434.3699951171875,434.3699951171875,78386
2023-06-23 13:03:00-04:00,434.3673095703125,434.45001220703125,434.30999755859375,434.44000244140625,40609
2023-06-23 13:04:00-04:00,434.45001220703125,434.4700012207031,434.3800048828125,434.4549865722656,36470
2023-06-23 13:05:00-04:00,434.45001220703125,434.489990234375,434.3299865722656,434.3299865722656,49400
2023-06-23 13:06:00-04:00,434.3312072753906,434.3699951171875,434.20001220703125,434.3399963378906,131813
2023-06-23 13:07:00-04:00,434.32000732421875,434.489990234375,434.29998779296875,434.489990234375,746841
2023-06-23 13:08:00-04:00,434.4737854003906,434.57000732421875,434.44000244140625,434.54998779296875,79092
2023-06-23 13:09:00-04:00,434.54278564453125,434.5685119628906,434.5,434.55889892578125,32524
2023-06-23 13:10:00-04:00,434.55999755859375,434.6199951171875,434.5199890136719,434.5799865722656,71123
2023-06-23 13:11:00-04:00,434.5799865722656,434.6199951171875,434.5000915527344,434.5199890136719,64211
2023-06-23 13:12:00-04:00,434.5299987792969,434.6549987792969,434.5249938964844,434.6499938964844,65158
2023-06-23 13:13:00-04:00,434.6499938964844,434.7699890136719,434.62200927734375,434.739990234375,107490
2023-06-23 13:14:00-04:00,434.739990234375,434.7900085449219,434.7099914550781,434.7799987792969,47453
2023-06-23 13:15:00-04:00,434.7799987792969,434.7799987792969,434.6400146484375,434.7200012207031,125193
2023-06-23 13:16:00-04:00,434.7200012207031,434.7699890136719,434.6600036621094,434.7250061035156,56166
2023-06-23 13:17:00-04:00,434.7200012207031,434.7300109863281,434.6499938964844,434.7099914550781,68648
2023-06-23 13:18:00-04:00,434.7080078125,434.8299865722656,434.7080078125,434.7821960449219,104677
2023-06-23 13:19:00-04:00,434.7821960449219,434.80999755859375,434.6700134277344,434.69000244140625,68026
2023-06-23 13:20:00-04:00,434.67999267578125,434.8399963378906,434.67999267578125,434.8399963378906,62923
2023-06-23 13:21:00-04:00,434.8349914550781,434.8999938964844,434.7900085449219,434.82000732421875,108629
2023-06-23 13:22:00-04:00,434.8299865722656,434.84991455078125,434.6400146484375,434.6700134277344,147921
2023-06-23 13:23:00-04:00,434.6700134277344,434.7650146484375,434.6300964355469,434.760009765625,63332
2023-06-23 13:24:00-04:00,434.7550048828125,434.8299865722656,434.7213134765625,434.80999755859375,55024
2023-06-23 13:25:00-04:00,434.80999755859375,434.8999938964844,434.7799987792969,434.80999755859375,86210
2023-06-23 13:26:00-04:00,434.82000732421875,434.8450012207031,434.7601013183594,434.7806091308594,69509
2023-06-23 13:27:00-04:00,434.7502136230469,434.7950134277344,434.7349853515625,434.7502136230469,45850
2023-06-23 13:28:00-04:00,434.75,434.75,434.69000244140625,434.75,75807
2023-06-23 13:29:00-04:00,434.75,434.82000732421875,434.7099914550781,434.82000732421875,94122
2023-06-23 13:30:00-04:00,434.82000732421875,434.94000244140625,434.80999755859375,434.9150085449219,130914
2023-06-23 13:31:00-04:00,434.92999267578125,434.92999267578125,434.7900085449219,434.8500061035156,82787
2023-06-23 13:32:00-04:00,434.7900085449219,434.8900146484375,434.7900085449219,434.7900085449219,73704
2023-06-23 13:33:00-04:00,434.7900085449219,434.82501220703125,434.7099914550781,434.79998779296875,62053
2023-06-23 13:34:00-04:00,434.7900085449219,434.80999755859375,434.7200012207031,434.7900085449219,63713
2023-06-23 13:35:00-04:00,434.79998779296875,434.8699951171875,434.7799987792969,434.8699951171875,50582
2023-06-23 13:36:00-04:00,434.8699951171875,434.8999938964844,434.80999755859375,434.85089111328125,46880
2023-06-23 13:37:00-04:00,434.8599853515625,434.95001220703125,434.8599853515625,434.8800048828125,132178
2023-06-23 13:38:00-04:00,434.8699951171875,434.9100036621094,434.8299865722656,434.8999938964844,102876
2023-06-23 13:39:00-04:00,434.8999938964844,434.9849853515625,434.8399963378906,434.9794006347656,132459
2023-06-23 13:40:00-04:00,434.9750061035156,435.05999755859375,434.95001220703125,435.0,162827
2023-06-23 13:41:00-04:00,435.0,435.0299987792969,434.8699951171875,434.8900146484375,67097
2023-06-23 13:42:00-04:00,434.8900146484375,434.8900146484375,434.67498779296875,434.7095031738281,108676
2023-06-23 13:43:00-04:00,434.69000244140625,434.79998779296875,434.67999267578125,434.7099914550781,86861
2023-06-23 13:44:00-04:00,434.7749938964844,434.7749938964844,434.7699890136719,434.7699890136719,75678
2023-06-23 13:45:00-04:00,434.7699890136719,434.79998779296875,434.70001220703125,434.79998779296875,371784
