Datetime,Open,High,Low,Close,Volume
2023-05-01 12:34:00-04:00,417.239990234375,417.25,417.1700134277344,417.20001220703125,71355
2023-05-01 12:35:00-04:00,417.2099914550781,417.2550048828125,417.1449890136719,417.2300109863281,86383
2023-05-01 12:36:00-04:00,417.2300109863281,417.29998779296875,417.2149963378906,417.2550048828125,61745
2023-05-01 12:37:00-04:00,417.2596130371094,417.30499267578125,417.19000244140625,417.2449951171875,95420
2023-05-01 12:38:00-04:00,417.2449951171875,417.3949890136719,417.239990234375,417.3800048828125,88712
2023-05-01 12:39:00-04:00,417.389892578125,417.6199951171875,417.389892578125,417.4200134277344,238087
2023-05-01 12:40:00-04:00,417.4100036621094,417.4800109863281,417.3450012207031,417.4100036621094,197490
2023-05-01 12:41:00-04:00,417.3999938964844,417.42999267578125,417.32000732421875,417.3800048828125,122347
2023-05-01 12:42:00-04:00,417.3800048828125,417.3900146484375,417.32000732421875,417.3500061035156,126998
2023-05-01 12:43:00-04:00,417.3599853515625,417.3900146484375,417.2699890136719,417.2749938964844,95786
2023-05-01 12:44:00-04:00,417.2799987792969,417.29998779296875,417.20001220703125,417.2200012207031,78356
2023-05-01 12:45:00-04:00,417.2200012207031,417.25,417.1300048828125,417.2200012207031,79411
2023-05-01 12:46:00-04:00,417.2200927734375,417.23419189453125,417.135009765625,417.17999267578125,57459
2023-05-01 12:47:00-04:00,417.17999267578125,417.1878967285156,416.95001220703125,416.989990234375,136173
2023-05-01 12:48:00-04:00,416.989990234375,417.07000732421875,416.989990234375,417.0299987792969,76371
2023-05-01 12:49:00-04:00,417.0318908691406,417.07000732421875,416.989990234375,417.010009765625,55891
2023-05-01 12:50:00-04:00,416.989990234375,417.17999267578125,416.989990234375,417.159912109375,62442
2023-05-01 12:51:00-04:00,417.1600036621094,417.1650085449219,417.0299987792969,417.05499267578125,57777
2023-05-01 12:52:00-04:00,417.04998779296875,417.1400146484375,417.0400085449219,417.13079833984375,73706
2023-05-01 12:53:00-04:00,417.1400146484375,417.1700134277344,417.0950012207031,417.114990234375,55030
2023-05-01 12:54:00-04:00,417.1199951171875,417.17999267578125,417.1099853515625,417.1498107910156,38963
2023-05-01 12:55:00-04:00,417.1499938964844,417.25,417.1499938964844,417.1990051269531,126294
2023-05-01 12:56:00-04:00,417.19000244140625,417.2300109863281,417.1199951171875,417.14959716796875,50344
2023-05-01 12:57:00-04:00,417.1400146484375,417.1614990234375,417.0849914550781,417.11309814453125,50578
2023-05-01 12:58:00-04:00,417.1099853515625,417.2900085449219,417.0910949707031,417.2900085449219,59863
2023-05-01 12:59:00-04:00,417.2950134277344,417.29998779296875,417.1499938964844,417.1600036621094,103116
2023-05-01 13:00:00-04:00,417.19000244140625,417.2300109863281,417.114990234375,417.2300109863281,55060
2023-05-01 13:01:00-04:00,417.2250061035156,417.2572937011719,417.1650085449219,417.2572937011719,52169
2023-05-01 13:02:00-04:00,417.2601013183594,417.3299865722656,417.1000061035156,417.1400146484375,115523
2023-05-01 13:03:00-04:00,417.1300048828125,417.1400146484375,417.010009765625,417.0799865722656,89530
2023-05-01 13:04:00-04:00,417.0899963378906,417.1000061035156,417.0199890136719,417.05999755859375,76922
2023-05-01 13:05:00-04:00,417.05999755859375,417.135009765625,417.05499267578125,417.110107421875,68711
2023-05-01 13:06:00-04:00,417.1199951171875,417.1650085449219,417.05999755859375,417.1400146484375,41008
2023-05-01 13:07:00-04:00,417.1416015625,417.2099914550781,417.1199951171875,417.19000244140625,95994
2023-05-01 13:08:00-04:00,417.20001220703125,417.27850341796875,417.1650085449219,417.239990234375,95329
2023-05-01 13:09:00-04:00,417.2499084472656,417.25,417.1199951171875,417.1199951171875,79273
2023-05-01 13:10:00-04:00,417.1300048828125,417.20001220703125,417.1000061035156,417.19000244140625,41536
2023-05-01 13:11:00-04:00,417.17999267578125,417.2349853515625,417.1300048828125,417.1600036621094,1050705
2023-05-01 13:12:00-04:00,417.1600036621094,417.2200012207031,417.1300048828125,417.2099914550781,45709
2023-05-01 13:13:00-04:00,417.2101135253906,417.2950134277344,417.17999267578125,417.2349853515625,59624
2023-05-01 13:14:00-04:00,417.2300109863281,417.2300109863281,417.1400146484375,417.1600036621094,87551
2023-05-01 13:15:00-04:00,417.1499938964844,417.239990234375,417.13629150390625,417.20001220703125,67635
2023-05-01 13:16:00-04:00,417.260009765625,417.32000732421875,417.17999267578125,417.260009765625,60826
2023-05-01 13:17:00-04:00,417.260009765625,417.2699890136719,417.19000244140625,417.2090148925781,56001
2023-05-01 13:18:00-04:00,417.2099914550781,417.239990234375,417.1300048828125,417.1383056640625,63017
2023-05-01 13:19:00-04:00,417.135009765625,417.135009765625,416.92999267578125,417.0350036621094,106523
2023-05-01 13:20:00-04:00,417.0299987792969,417.1400146484375,416.9798889160156,417.1300048828125,58019
2023-05-01 13:21:00-04:00,417.1700134277344,417.18499755859375,417.0899963378906,417.1700134277344,64695
2023-05-01 13:22:00-04:00,417.1700134277344,417.20001220703125,417.135009765625,417.19000244140625,44426
2023-05-01 13:23:00-04:00,417.19500732421875,417.20001220703125,417.1000061035156,417.1400146484375,46972
2023-05-01 13:24:00-04:00,417.1300048828125,417.2200012207031,417.1199951171875,417.1650085449219,49580
2023-05-01 13:25:00-04:00,417.17999267578125,417.2049865722656,417.1050109863281,417.17999267578125,40855
2023-05-01 13:26:00-04:00,417.19000244140625,417.2200012207031,417.0799865722656,417.0917053222656,62405
2023-05-01 13:27:00-04:00,417.1000061035156,417.1000061035156,416.9599914550781,416.9599914550781,112570
2023-05-01 13:28:00-04:00,417.0,417.04998779296875,416.95001220703125,417.0,59349
2023-05-01 13:29:00-04:00,416.989990234375,417.0249938964844,416.7799987792969,416.8320007324219,136576
2023-05-01 13:30:00-04:00,416.75,416.8399963378906,416.6600036621094,416.75,153439
2023-05-01 13:31:00-04:00,416.7449951171875,416.8500061035156,416.7049865722656,416.77978515625,86541
2023-05-01 13:32:00-04:00,416.77978515625,416.8299865722656,416.7300109863281,416.7349853515625,99266
2023-05-01 13:33:00-04:00,416.7300109863281,416.8999938964844,416.7200012207031,416.8999938964844,60414
2023-05-01 13:34:00-04:00,416.8999938964844,416.95001220703125,416.8399963378906,416.93499755859375,71576
2023-05-01 13:35:00-04:00,416.94000244140625,416.9700012207031,416.9100036621094,416.92999267578125,68658
2023-05-01 13:36:00-04:00,416.92498779296875,416.92498779296875,416.82000732421875,416.82000732421875,54710
2023-05-01 13:37:00-04:00,416.82000732421875,416.8299865722656,416.6600036621094,416.6600036621094,68628
2023-05-01 13:38:00-04:00,416.6700134277344,416.8299865722656,416.625,416.7950134277344,87091
2023-05-01 13:39:00-04:00,416.80999755859375,416.8500061035156,416.7156066894531,416.81500244140625,57210
2023-05-01 13:40:00-04:00,416.8179016113281,416.9100036621094,416.8179016113281,416.8900146484375,139045
2023-05-01 13:41:00-04:00,416.9049987792969,417.17999267578125,416.8999938964844,417.1300048828125,172276
2023-05-01 13:42:00-04:00,417.1300048828125,417.19000244140625,417.0625,417.0799865722656,90666
2023-05-01 13:43:00-04:00,417.0799865722656,417.0799865722656,416.82000732421875,416.82501220703125,98376
2023-05-01 13:44:00-04:00,416.8299865722656,416.94000244140625,416.80499267578125,416.8999938964844,89589
2023-05-01 13:45:00-04:00,416.8900146484375,416.9549865722656,416.82000732421875,416.8599853515625,78329
2023-05-01 13:46:00-04:00,416.8800048828125,416.94500732421875,416.8399963378906,416.9049987792969,39341
2023-05-01 13:47:00-04:00,416.8900146484375,417.0450134277344,416.875,417.0400085449219,74516
2023-05-01 13:48:00-04:00,417.04998779296875,417.1449890136719,417.0400085449219,417.1199951171875,56583
2023-05-01 13:49:00-04:00,417.1300048828125,417.135009765625,416.9800109863281,417.010009765625,44299
2023-05-01 13:50:00-04:00,417.0050048828125,417.04998779296875,416.9800109863281,417.0199890136719,43444
2023-05-01 13:51:00-04:00,417.0400085449219,417.0799865722656,416.9700012207031,417.0299987792969,51596
2023-05-01 13:52:00-04:00,417.0400085449219,417.04998779296875,416.9100036621094,416.9800109863281,56745
2023-05-01 13:53:00-04:00,416.9800109863281,416.989990234375,416.8500061035156,416.8800048828125,241932
2023-05-01 13:54:00-04:00,416.885009765625,416.9200134277344,416.8599853515625,416.89788818359375,62730
2023-05-01 13:55:00-04:00,416.8999938964844,416.9200134277344,416.80999755859375,416.8500061035156,77805
2023-05-01 13:56:00-04:00,416.8550109863281,416.9599914550781,416.8550109863281,416.9599914550781,80111
2023-05-01 13:57:00-04:00,416.9599914550781,417.0400085449219,416.92999267578125,416.9700012207031,59336
2023-05-01 13:58:00-04:00,416.9599914550781,417.0050048828125,416.93499755859375,416.9649963378906,29639
2023-05-01 13:59:00-04:00,416.96099853515625,417.07501220703125,416.93499755859375,417.0299987792969,56344
2023-05-01 14:00:00-04:00,417.0299987792969,417.1300048828125,416.9800109863281,417.0299987792969,211370
2023-05-01 14:01:00-04:00,417.0299987792969,417.07049560546875,416.9198913574219,417.07049560546875,123015
2023-05-01 14:02:00-04:00,417.05999755859375,417.0799865722656,417.0,417.0299987792969,200735
2023-05-01 14:03:00-04:00,417.0400085449219,417.0899963378906,416.9801025390625,417.0,89414
2023-05-01 14:04:00-04:00,417.010009765625,417.0199890136719,416.8500061035156,416.8900146484375,96622
2023-05-01 14:05:00-04:00,416.875,416.9200134277344,416.79010009765625,416.79998779296875,93628
2023-05-01 14:06:00-04:00,416.7950134277344,416.79998779296875,416.7200012207031,416.7699890136719,106496
2023-05-01 14:07:00-04:00,416.760009765625,416.82000732421875,416.7300109863281,416.7799987792969,135960
2023-05-01 14:08:00-04:00,416.7699890136719,416.9100036621094,416.739990234375,416.8399963378906,172176
2023-05-01 14:09:00-04:00,416.8399963378906,416.9649963378906,416.79998779296875,416.9599914550781,102806
2023-05-01 14:10:00-04:00,416.9700012207031,416.989990234375,416.80999755859375,416.8299865722656,87978
2023-05-01 14:11:00-04:00,416.8299865722656,416.95989990234375,416.7850036621094,416.95001220703125,61662
2023-05-01 14:12:00-04:00,416.9549865722656,416.9634094238281,416.7099914550781,416.75,80098
2023-05-01 14:13:00-04:00,416.7300109863281,416.80999755859375,416.70001220703125,416.80999755859375,68776
2023-05-01 14:14:00-04:00,416.7900085449219,416.7900085449219,416.70001220703125,416.7200012207031,83792
2023-05-01 14:15:00-04:00,416.6600036621094,416.7300109863281,416.6099853515625,416.6600036621094,134041
2023-05-01 14:16:00-04:00,416.6499938964844,416.7099914550781,416.55999755859375,416.69000244140625,96435
2023-05-01 14:17:00-04:00,416.68499755859375,416.7101135253906,416.5841064453125,416.70001220703125,83321
2023-05-01 14:18:00-04:00,416.69000244140625,416.7300109863281,416.6650085449219,416.7099914550781,59249
2023-05-01 14:19:00-04:00,416.6000061035156,416.7099914550781,416.5799865722656,416.6000061035156,60455
2023-05-01 14:20:00-04:00,416.5799865722656,416.7149963378906,416.5799865722656,416.7099914550781,74280
2023-05-01 14:21:00-04:00,416.7099914550781,416.760009765625,416.6600036621094,416.67999267578125,85204
2023-05-01 14:22:00-04:00,416.6700134277344,416.75,416.6300048828125,416.7149963378906,54828
2023-05-01 14:23:00-04:00,416.7200012207031,416.7699890136719,416.6600036621094,416.7099914550781,72162
2023-05-01 14:24:00-04:00,416.7099914550781,416.7099914550781,416.510009765625,416.5249938964844,311423
2023-05-01 14:25:00-04:00,416.5199890136719,416.6000061035156,416.4809875488281,416.55999755859375,73195
2023-05-01 14:26:00-04:00,416.54998779296875,416.6000061035156,416.5,416.58099365234375,69457
2023-05-01 14:27:00-04:00,416.59320068359375,416.6199951171875,416.489990234375,416.489990234375,81103
2023-05-01 14:28:00-04:00,416.4949951171875,416.5400085449219,416.4700012207031,416.489990234375,97962
2023-05-01 14:29:00-04:00,416.489990234375,416.5799865722656,416.3900146484375,416.55499267578125,122246
2023-05-01 14:30:00-04:00,416.57000732421875,416.57000732421875,416.4750061035156,416.5150146484375,85363
2023-05-01 14:31:00-04:00,416.5150146484375,416.5350036621094,416.3800964355469,416.3900146484375,108451
2023-05-01 14:32:00-04:00,416.38238525390625,416.4100036621094,416.20001220703125,416.21990966796875,162670
2023-05-01 14:33:00-04:00,416.2200012207031,416.2200012207031,416.010009765625,416.0400085449219,182731
2023-05-01 14:34:00-04:00,416.0299987792969,416.0299987792969,415.5899963378906,415.6709899902344,389180
2023-05-01 14:35:00-04:00,415.67498779296875,415.78338623046875,415.5799865722656,415.739990234375,332810
2023-05-01 14:36:00-04:00,415.7300109863281,415.75,415.5299987792969,415.5799865722656,246426
2023-05-01 14:37:00-04:00,415.5799865722656,415.6199951171875,415.4200134277344,415.5299987792969,218524
2023-05-01 14:38:00-04:00,415.5199890136719,415.7099914550781,415.5,415.6700134277344,200592
2023-05-01 14:39:00-04:00,415.67999267578125,415.7799987792969,415.6199951171875,415.75,158649
2023-05-01 14:40:00-04:00,415.75,415.7799987792969,415.5111083984375,415.5400085449219,191750
2023-05-01 14:41:00-04:00,415.53228759765625,415.8399963378906,415.53228759765625,415.7799987792969,142138
2023-05-01 14:42:00-04:00,415.7799987792969,415.8900146484375,415.70001220703125,415.881103515625,160150
2023-05-01 14:43:00-04:00,415.8900146484375,416.010009765625,415.8599853515625,415.9800109863281,173958
2023-05-01 14:44:00-04:00,415.9800109863281,416.010009765625,415.8800048828125,415.92010498046875,106024
2023-05-01 14:45:00-04:00,415.9200134277344,415.9750061035156,415.8800048828125,415.885009765625,71512
2023-05-01 14:46:00-04:00,415.8900146484375,415.94500732421875,415.8699951171875,415.94000244140625,56796
2023-05-01 14:47:00-04:00,415.94000244140625,415.9549865722656,415.7900085449219,415.84210205078125,337150
2023-05-01 14:48:00-04:00,415.8399963378906,415.8399963378906,415.7019958496094,415.75,110226
2023-05-01 14:49:00-04:00,415.7550048828125,415.9200134277344,415.75,415.8800048828125,94040
2023-05-01 14:50:00-04:00,415.8900146484375,415.9750061035156,415.8599853515625,415.9200134277344,91085
2023-05-01 14:51:00-04:00,415.92999267578125,415.9309997558594,415.7025146484375,415.7200012207031,107552
2023-05-01 14:52:00-04:00,415.7099914550781,415.8091125488281,415.7099914550781,415.7401123046875,152856
2023-05-01 14:53:00-04:00,415.7449951171875,415.8999938964844,415.69000244140625,415.8800048828125,115065
2023-05-01 14:54:00-04:00,415.88128662109375,415.9599914550781,415.864990234375,415.9200134277344,106454
2023-05-01 14:55:00-04:00,415.9200134277344,415.9299011230469,415.8299865722656,415.9100036621094,138998
2023-05-01 14:56:00-04:00,415.8999938964844,415.989990234375,415.8900146484375,415.989990234375,51091
2023-05-01 14:57:00-04:00,415.989990234375,416.1499938964844,415.9849853515625,416.090087890625,159654
2023-05-01 14:58:00-04:00,416.0899963378906,416.20001220703125,416.0799865722656,416.1700134277344,117528
2023-05-01 14:59:00-04:00,416.17999267578125,416.17999267578125,416.0400085449219,416.0799865722656,346295
2023-05-01 15:00:00-04:00,416.0799865722656,416.2200012207031,416.0799865722656,416.135009765625,165008
2023-05-01 15:01:00-04:00,416.131103515625,416.1400146484375,416.05999755859375,416.07501220703125,78892
2023-05-01 15:02:00-04:00,416.07000732421875,416.1000061035156,415.9599914550781,416.01971435546875,127380
2023-05-01 15:03:00-04:00,416.0199890136719,416.0299987792969,415.864990234375,415.8699951171875,93411
2023-05-01 15:04:00-04:00,415.8699951171875,415.92999267578125,415.7799987792969,415.8800048828125,96398
2023-05-01 15:05:00-04:00,415.8900146484375,416.0899963378906,415.8900146484375,416.0450134277344,117360
2023-05-01 15:06:00-04:00,416.0400085449219,416.06500244140625,415.94000244140625,415.94500732421875,78845
2023-05-01 15:07:00-04:00,415.94000244140625,416.04998779296875,415.92999267578125,415.94549560546875,130189
2023-05-01 15:08:00-04:00,415.92999267578125,416.07501220703125,415.9200134277344,415.9649963378906,112475
2023-05-01 15:09:00-04:00,415.9700012207031,415.9949951171875,415.91009521484375,415.9599914550781,84990
2023-05-01 15:10:00-04:00,415.9700012207031,416.1000061035156,415.9649963378906,416.04998779296875,90302
2023-05-01 15:11:00-04:00,416.0299987792969,416.04998779296875,415.94000244140625,416.010009765625,129648
2023-05-01 15:12:00-04:00,415.9949951171875,416.010009765625,415.8900146484375,415.9599914550781,118533
2023-05-01 15:13:00-04:00,415.9649963378906,415.9750061035156,415.8599853515625,415.9649963378906,109998
2023-05-01 15:14:00-04:00,415.9700012207031,416.0299987792969,415.860107421875,415.9150085449219,126285
2023-05-01 15:15:00-04:00,415.9100036621094,415.9100036621094,415.75,415.864990234375,162029
2023-05-01 15:16:00-04:00,415.8599853515625,415.8800048828125,415.71099853515625,415.7550048828125,110897
2023-05-01 15:17:00-04:00,415.75,415.8299865722656,415.6400146484375,415.82000732421875,146910
2023-05-01 15:18:00-04:00,415.80999755859375,415.82501220703125,415.7349853515625,415.7770080566406,125243
2023-05-01 15:19:00-04:00,415.7770080566406,415.7850036621094,415.69000244140625,415.7749938964844,93519
2023-05-01 15:20:00-04:00,415.7701110839844,415.9800109863281,415.739990234375,415.95001220703125,165348
2023-05-01 15:21:00-04:00,415.95001220703125,416.0350036621094,415.89239501953125,415.9049987792969,137071
2023-05-01 15:22:00-04:00,415.8999938964844,416.0150146484375,415.8500061035156,415.8999938964844,131964
2023-05-01 15:23:00-04:00,415.8999938964844,416.0150146484375,415.8800048828125,415.9700012207031,129963
2023-05-01 15:24:00-04:00,415.9800109863281,415.9800109863281,415.79998779296875,415.8999938964844,243290
2023-05-01 15:25:00-04:00,415.9100036621094,415.94000244140625,415.80999755859375,415.8821105957031,140136
2023-05-01 15:26:00-04:00,415.8900146484375,415.9150085449219,415.8301086425781,415.8599853515625,113695
2023-05-01 15:27:00-04:00,415.8800048828125,415.8800048828125,415.75,415.82000732421875,146409
2023-05-01 15:28:00-04:00,415.80999755859375,415.8800048828125,415.739990234375,415.8414001464844,136154
2023-05-01 15:29:00-04:00,415.8414001464844,415.8500061035156,415.75,415.7950134277344,69066
2023-05-01 15:30:00-04:00,415.79998779296875,415.95001220703125,415.7749938964844,415.9200134277344,144989
2023-05-01 15:31:00-04:00,415.9200134277344,415.9599914550781,415.8599853515625,415.875,111661
2023-05-01 15:32:00-04:00,415.8699951171875,415.92999267578125,415.7950134277344,415.8741149902344,154995
2023-05-01 15:33:00-04:00,415.8721008300781,415.8800048828125,415.67999267578125,415.67999267578125,206129
2023-05-01 15:34:00-04:00,415.67999267578125,415.82000732421875,415.6700134277344,415.739990234375,120085
