Datetime,Open,High,Low,Close,Volume
2023-06-09 05:49:00-04:00,428.83,428.83,428.78,428.8,0
2023-06-09 05:50:00-04:00,428.76,428.79,428.71,428.78,0
2023-06-09 05:51:00-04:00,428.73,428.73,428.72,428.72,0
2023-06-09 05:52:00-04:00,428.69,428.69,428.61,428.61,0
2023-06-09 05:53:00-04:00,428.65,428.65,428.65,428.65,0
2023-06-09 05:54:00-04:00,428.65,428.65,428.62,428.63,0
2023-06-09 05:55:00-04:00,428.72,428.73,428.68,428.68,0
2023-06-09 05:56:00-04:00,428.62,428.64,428.62,428.62,0
2023-06-09 05:57:00-04:00,428.65,428.65,428.62,428.62,0
2023-06-09 05:58:00-04:00,428.69,428.69,428.66,428.66,0
2023-06-09 05:59:00-04:00,428.71,428.71,428.69,428.7,0
2023-06-09 06:00:00-04:00,428.67,428.67,428.67,428.67,0
2023-06-09 06:01:00-04:00,428.7,428.7,428.7,428.7,0
2023-06-09 06:03:00-04:00,428.76,428.76,428.74,428.75,0
2023-06-09 06:04:00-04:00,428.75,428.75,428.74,428.74,0
2023-06-09 06:05:00-04:00,428.77,428.77,428.77,428.77,0
2023-06-09 06:06:00-04:00,428.77,428.81,428.77,428.79,0
2023-06-09 06:07:00-04:00,428.8,428.81,428.75,428.78,0
2023-06-09 06:08:00-04:00,428.78,428.78,428.74,428.78,0
2023-06-09 06:09:00-04:00,428.76,428.79,428.76,428.79,0
2023-06-09 06:10:00-04:00,428.78,428.8,428.78,428.8,0
2023-06-09 06:11:00-04:00,428.8,428.8,428.73,428.73,0
2023-06-09 06:12:00-04:00,428.7,428.7,428.56,428.56,0
2023-06-09 06:13:00-04:00,428.54,428.54,428.41,428.5,0
2023-06-09 06:14:00-04:00,428.5,428.61,428.5,428.61,0
2023-06-09 06:15:00-04:00,428.59,428.6,428.54,428.6,0
2023-06-09 06:16:00-04:00,428.62,428.66,428.62,428.63,0
2023-06-09 06:17:00-04:00,428.6,428.63,428.6,428.63,0
2023-06-09 06:18:00-04:00,428.71,428.71,428.71,428.71,0
2023-06-09 06:19:00-04:00,428.7,428.75,428.7,428.75,0
2023-06-09 06:20:00-04:00,428.79,428.79,428.79,428.79,0
2023-06-09 06:21:00-04:00,428.79,428.81,428.79,428.81,0
2023-06-09 06:22:00-04:00,428.8,428.8,428.8,428.8,0
2023-06-09 06:23:00-04:00,428.75,428.81,428.75,428.77,0
2023-06-09 06:24:00-04:00,428.77,428.77,428.77,428.77,0
2023-06-09 06:25:00-04:00,428.74,428.82,428.74,428.82,0
2023-06-09 06:26:00-04:00,428.82,428.9,428.82,428.9,0
2023-06-09 06:27:00-04:00,428.87,428.87,428.85,428.85,0
2023-06-09 06:28:00-04:00,428.85,428.85,428.81,428.81,0
2023-06-09 06:29:00-04:00,428.81,428.85,428.8,428.8,0
2023-06-09 06:30:00-04:00,428.81,428.81,428.74,428.74,0
2023-06-09 06:31:00-04:00,428.74,428.74,428.73,428.73,0
2023-06-09 06:32:00-04:00,428.72,428.72,428.64,428.64,0
2023-06-09 06:33:00-04:00,428.64,428.66,428.64,428.66,0
2023-06-09 06:34:00-04:00,428.65,428.65,428.59,428.65,0
2023-06-09 06:35:00-04:00,428.63,428.63,428.56,428.6,0
2023-06-09 06:36:00-04:00,428.63,428.63,428.63,428.63,0
2023-06-09 06:37:00-04:00,428.63,428.63,428.51,428.53,0
2023-06-09 06:38:00-04:00,428.53,428.53,428.5,428.53,0
2023-06-09 06:39:00-04:00,428.55,428.56,428.55,428.56,0
2023-06-09 06:40:00-04:00,428.54,428.57,428.53,428.57,0
2023-06-09 06:41:00-04:00,428.52,428.52,428.5,428.5,0
2023-06-09 06:42:00-04:00,428.51,428.56,428.48,428.56,0
2023-06-09 06:43:00-04:00,428.55,428.56,428.55,428.55,0
2023-06-09 06:44:00-04:00,428.57,428.58,428.56,428.58,0
2023-06-09 06:45:00-04:00,428.55,428.56,428.51,428.56,0
2023-06-09 06:47:00-04:00,428.63,428.65,428.62,428.62,0
2023-06-09 06:48:00-04:00,428.65,428.72,428.65,428.72,0
2023-06-09 06:49:00-04:00,428.72,428.72,428.72,428.72,0
2023-06-09 06:50:00-04:00,428.74,428.75,428.71,428.75,0
2023-06-09 06:52:00-04:00,428.72,428.74,428.72,428.74,0
2023-06-09 06:53:00-04:00,428.74,428.79,428.74,428.78,0
2023-06-09 06:54:00-04:00,428.75,428.81,428.75,428.81,0
2023-06-09 06:55:00-04:00,428.8,428.8,428.8,428.8,0
2023-06-09 06:56:00-04:00,428.75,428.75,428.75,428.75,0
2023-06-09 06:57:00-04:00,428.71,428.71,428.65,428.7,0
2023-06-09 06:58:00-04:00,428.65,428.73,428.65,428.7,0
2023-06-09 06:59:00-04:00,428.69,428.71,428.69,428.7,0
2023-06-09 07:00:00-04:00,428.72,428.8,428.7,428.8,0
2023-06-09 07:01:00-04:00,428.8,428.8,428.76,428.8,0
2023-06-09 07:02:00-04:00,428.78,428.79,428.75,428.75,0
2023-06-09 07:03:00-04:00,428.75,428.79,428.73,428.77,0
2023-06-09 07:04:00-04:00,428.79,428.79,428.67,428.69,0
2023-06-09 07:05:00-04:00,428.7,428.7,428.68,428.68,0
2023-06-09 07:06:00-04:00,428.71,428.72,428.69,428.72,0
2023-06-09 07:07:00-04:00,428.739,428.75,428.73,428.73,0
2023-06-09 07:08:00-04:00,428.8,428.8,428.79,428.79,0
2023-06-09 07:09:00-04:00,428.79,428.79,428.79,428.79,0
2023-06-09 07:10:00-04:00,428.83,428.85,428.79,428.79,0
2023-06-09 07:11:00-04:00,428.78,428.85,428.78,428.85,0
2023-06-09 07:12:00-04:00,428.85,428.89,428.85,428.89,0
2023-06-09 07:13:00-04:00,428.9,428.97,428.9,428.97,0
2023-06-09 07:14:00-04:00,428.98,429.1,428.98,429.1,0
2023-06-09 07:15:00-04:00,429.09,429.16,429.05,429.09,0
2023-06-09 07:16:00-04:00,429.05,429.05,428.95,429.01,0
2023-06-09 07:17:00-04:00,429.01,429.05,429.0,429.03,0
2023-06-09 07:18:00-04:00,429.04,429.09,429.04,429.09,0
2023-06-09 07:19:00-04:00,429.11,429.12,429.08,429.12,0
2023-06-09 07:20:00-04:00,429.08,429.08,429.01,429.04,0
2023-06-09 07:21:00-04:00,429.01,429.03,428.96,429.03,0
2023-06-09 07:22:00-04:00,429.03,429.03,429.03,429.03,0
2023-06-09 07:23:00-04:00,429.03,429.05,429.0,429.041,0
2023-06-09 07:24:00-04:00,429.06,429.06,429.03,429.03,0
2023-06-09 07:25:00-04:00,429.05,429.05,429.03,429.05,0
2023-06-09 07:26:00-04:00,429.04,429.07,429.04,429.051,0
2023-06-09 07:27:00-04:00,429.09,429.09,429.08,429.08,0
2023-06-09 07:28:00-04:00,429.05,429.1,429.05,429.1,0
2023-06-09 07:29:00-04:00,429.06,429.09,429.04,429.04,0
2023-06-09 07:30:00-04:00,429.03,429.03,428.98,429.01,0
2023-06-09 07:31:00-04:00,429.0,429.0,428.96,428.96,0
2023-06-09 07:32:00-04:00,429.01,429.01,428.91,428.93,0
2023-06-09 07:33:00-04:00,428.96,429.0,428.96,429.0,0
2023-06-09 07:34:00-04:00,429.02,429.05,428.97,429.05,0
2023-06-09 07:35:00-04:00,429.0,429.05,429.0,429.05,0
2023-06-09 07:36:00-04:00,429.02,429.06,429.01,429.05,0
2023-06-09 07:37:00-04:00,429.05,429.07,429.02,429.02,0
2023-06-09 07:38:00-04:00,429.02,429.05,429.0,429.05,0
2023-06-09 07:39:00-04:00,429.03,429.04,429.01,429.04,0
2023-06-09 07:40:00-04:00,429.03,429.03,429.01,429.01,0
2023-06-09 07:41:00-04:00,429.01,429.04,428.98,429.04,0
2023-06-09 07:42:00-04:00,429.09,429.13,429.09,429.13,0
2023-06-09 07:43:00-04:00,429.11,429.15,429.11,429.14,0
2023-06-09 07:44:00-04:00,429.12,429.12,429.119,429.119,0
2023-06-09 07:45:00-04:00,429.15,429.23,429.1,429.17,0
2023-06-09 07:46:00-04:00,429.18,429.26,429.18,429.24,0
2023-06-09 07:47:00-04:00,429.25,429.3,429.22,429.25,0
2023-06-09 07:48:00-04:00,429.28,429.31,429.28,429.31,0
2023-06-09 07:49:00-04:00,429.33,429.37,429.25,429.25,0
2023-06-09 07:50:00-04:00,429.26,429.26,429.18,429.26,0
2023-06-09 07:51:00-04:00,429.24,429.24,429.21,429.21,0
2023-06-09 07:52:00-04:00,429.23,429.23,429.22,429.22,0
2023-06-09 07:53:00-04:00,429.19,429.19,429.13,429.14,0
2023-06-09 07:54:00-04:00,429.21,429.21,429.17,429.2,0
2023-06-09 07:55:00-04:00,429.2,429.2,429.16,429.16,0
2023-06-09 07:56:00-04:00,429.16,429.16,429.12,429.12,0
2023-06-09 07:57:00-04:00,429.13,429.13,429.11,429.13,0
2023-06-09 07:58:00-04:00,429.15,429.17,429.14,429.16,0
2023-06-09 07:59:00-04:00,429.17,429.17,429.14,429.14,0
2023-06-09 08:00:00-04:00,428.7888,429.33,428.3904,429.145,0
2023-06-09 08:01:00-04:00,428.5,429.325,427.93,428.81,0
2023-06-09 08:02:00-04:00,428.07,429.26,428.0,429.21,0
2023-06-09 08:03:00-04:00,429.21,429.25,429.15,429.2,0
2023-06-09 08:04:00-04:00,429.2288,429.28,429.21,429.235,0
2023-06-09 08:05:00-04:00,429.235,429.235,429.2,429.2,0
2023-06-09 08:06:00-04:00,429.205,429.28,429.205,429.28,0
2023-06-09 08:07:00-04:00,429.26,429.29,429.23,429.29,0
2023-06-09 08:08:00-04:00,429.29,429.36,429.29,429.36,0
2023-06-09 08:09:00-04:00,429.35,429.43,429.34,429.415,0
2023-06-09 08:10:00-04:00,429.41,429.41,429.36,429.4,0
2023-06-09 08:11:00-04:00,429.4099,429.45,429.4,429.45,0
2023-06-09 08:12:00-04:00,429.41,429.44,429.37,429.425,0
2023-06-09 08:13:00-04:00,429.43,429.44,429.41,429.4397,0
2023-06-09 08:14:00-04:00,429.44,429.53,429.4,429.4,0
2023-06-09 08:15:00-04:00,429.41,429.42,429.38,429.39,0
2023-06-09 08:16:00-04:00,429.4,429.43,429.39,429.415,0
2023-06-09 08:17:00-04:00,429.4,429.45,429.39,429.44,0
2023-06-09 08:18:00-04:00,429.44,429.44,429.375,429.42,0
2023-06-09 08:19:00-04:00,429.4103,429.53,429.4103,429.53,0
2023-06-09 08:20:00-04:00,429.54,429.54,429.45,429.47,0
2023-06-09 08:21:00-04:00,429.47,429.48,429.43,429.48,0
2023-06-09 08:22:00-04:00,429.48,429.48,429.4111,429.44,0
2023-06-09 08:23:00-04:00,429.41,429.415,429.33,429.3681,0
2023-06-09 08:24:00-04:00,429.32,429.32,429.25,429.28,0
2023-06-09 08:25:00-04:00,429.28,429.3,429.23,429.28,0
2023-06-09 08:26:00-04:00,429.2796,429.29,429.245,429.26,0
2023-06-09 08:27:00-04:00,429.255,429.31,429.205,429.305,0
2023-06-09 08:28:00-04:00,429.3013,429.35,429.3,429.3,0
2023-06-09 08:29:00-04:00,429.29,429.3,429.23,429.24,0
2023-06-09 08:30:00-04:00,429.23,429.34,429.2,429.2896,0
2023-06-09 08:31:00-04:00,429.32,429.41,429.19,429.19,0
2023-06-09 08:32:00-04:00,429.22,429.24,429.18,429.23,0
2023-06-09 08:33:00-04:00,429.23,429.3,429.17,429.17,0
2023-06-09 08:34:00-04:00,429.16,429.17,429.09,429.15,0
2023-06-09 08:35:00-04:00,429.1594,429.28,429.1594,429.255,0
2023-06-09 08:36:00-04:00,429.26,429.31,429.25,429.26,0
2023-06-09 08:37:00-04:00,429.3,429.35,429.27,429.35,0
2023-06-09 08:38:00-04:00,429.35,429.41,429.35,429.38,0
2023-06-09 08:39:00-04:00,429.37,429.42,429.34,429.41,0
2023-06-09 08:40:00-04:00,429.39,429.39,429.31,429.34,0
2023-06-09 08:41:00-04:00,429.34,429.375,429.33,429.365,0
2023-06-09 08:42:00-04:00,429.34,429.39,429.33,429.39,0
2023-06-09 08:43:00-04:00,429.42,429.43,429.36,429.37,0
2023-06-09 08:44:00-04:00,429.38,429.45,429.37,429.445,0
2023-06-09 08:45:00-04:00,429.43,429.45,429.38,429.43,0
2023-06-09 08:46:00-04:00,429.42,429.44,429.41,429.44,0
2023-06-09 08:47:00-04:00,429.44,429.5,429.13,429.5,0
2023-06-09 08:48:00-04:00,429.48,429.52,429.45,429.52,0
2023-06-09 08:49:00-04:00,429.48,429.49,429.44,429.47,0
2023-06-09 08:50:00-04:00,429.46,429.5,429.43,429.49,0
2023-06-09 08:51:00-04:00,429.509,429.55,429.48,429.55,0
2023-06-09 08:52:00-04:00,429.55,429.56,429.47,429.49,0
2023-06-09 08:53:00-04:00,429.49,429.56,429.49,429.56,0
2023-06-09 08:54:00-04:00,429.5581,429.6,429.54,429.57,0
2023-06-09 08:55:00-04:00,429.57,429.57,429.46,429.49,0
2023-06-09 08:56:00-04:00,429.5,429.52,429.47,429.48,0
2023-06-09 08:57:00-04:00,429.47,429.56,429.44,429.55,0
2023-06-09 08:58:00-04:00,429.55,429.6,427.445,429.56,0
2023-06-09 08:59:00-04:00,429.58,429.6399,429.57,429.6399,0
2023-06-09 09:00:00-04:00,429.62,429.66,429.55,429.6,0
2023-06-09 09:01:00-04:00,429.58,429.6,429.54,429.54,0
2023-06-09 09:02:00-04:00,429.55,429.57,429.47,429.47,0
2023-06-09 09:03:00-04:00,429.46,429.49,429.46,429.485,0
2023-06-09 09:04:00-04:00,429.5,429.5,429.46,429.47,0
2023-06-09 09:05:00-04:00,429.47,429.49,429.43,429.49,0
2023-06-09 09:06:00-04:00,429.5,429.525,429.48,429.525,0
2023-06-09 09:07:00-04:00,429.53,429.53,429.4617,429.51,0
2023-06-09 09:08:00-04:00,429.5,429.5384,429.475,429.52,0
2023-06-09 09:09:00-04:00,429.53,429.53,429.47,429.47,0
2023-06-09 09:10:00-04:00,429.47,429.55,429.47,429.55,0
2023-06-09 09:11:00-04:00,429.57,429.57,429.5,429.55,0
2023-06-09 09:12:00-04:00,429.57,429.6,429.54,429.5593,0
2023-06-09 09:13:00-04:00,429.545,429.61,429.53,429.6,0
2023-06-09 09:14:00-04:00,429.595,429.645,429.595,429.61,0
2023-06-09 09:30:00-04:00,429.9599914550781,430.44000244140625,429.9200134277344,429.94000244140625,1493942
2023-06-09 09:31:00-04:00,429.94000244140625,430.260009765625,429.94000244140625,430.2099914550781,270028
2023-06-09 09:32:00-04:00,430.2200012207031,430.2900085449219,430.0799865722656,430.239990234375,183695
2023-06-09 09:33:00-04:00,430.239990234375,430.2799987792969,430.07000732421875,430.17999267578125,211511
2023-06-09 09:34:00-04:00,430.17999267578125,430.2099914550781,429.9750061035156,430.125,256178
2023-06-09 09:35:00-04:00,430.1400146484375,430.2099914550781,430.05999755859375,430.1300048828125,191077
2023-06-09 09:36:00-04:00,430.1300048828125,430.17999267578125,430.0400085449219,430.0805969238281,136695
2023-06-09 09:37:00-04:00,430.0799865722656,430.2200012207031,430.010009765625,430.17498779296875,232445
2023-06-09 09:38:00-04:00,430.1700134277344,430.2799987792969,430.0899963378906,430.2799987792969,146987
2023-06-09 09:39:00-04:00,430.2799987792969,430.5799865722656,430.2001037597656,430.4800109863281,307252
2023-06-09 09:40:00-04:00,430.75,430.75,430.739990234375,430.739990234375,450728
2023-06-09 09:41:00-04:00,430.7349853515625,430.739990234375,430.57000732421875,430.7049865722656,200827
2023-06-09 09:42:00-04:00,430.7099914550781,430.92999267578125,430.69000244140625,430.9200134277344,338007
2023-06-09 09:43:00-04:00,430.9100036621094,430.989990234375,430.8500061035156,430.864990234375,327398
2023-06-09 09:44:00-04:00,430.8699951171875,430.8900146484375,430.6199951171875,430.6600036621094,373481
2023-06-09 09:45:00-04:00,430.6600036621094,430.94000244140625,430.6600036621094,430.8699951171875,352705
2023-06-09 09:46:00-04:00,430.8699951171875,430.8999938964844,430.6600036621094,430.739990234375,198443
2023-06-09 09:47:00-04:00,430.739990234375,430.7799987792969,430.5899963378906,430.760009765625,154227
2023-06-09 09:48:00-04:00,430.760009765625,430.9599914550781,430.739990234375,430.835693359375,240140
2023-06-09 09:49:00-04:00,430.8299865722656,430.8500061035156,430.6600036621094,430.739990234375,171102
2023-06-09 09:50:00-04:00,430.760009765625,431.0350036621094,430.760009765625,430.92999267578125,240783
2023-06-09 09:51:00-04:00,430.9200134277344,431.29998779296875,430.9100036621094,431.1700134277344,317868
2023-06-09 09:52:00-04:00,431.1700134277344,431.239990234375,431.0799865722656,431.17999267578125,354117
2023-06-09 09:53:00-04:00,431.17999267578125,431.19000244140625,431.0400085449219,431.135009765625,195967
2023-06-09 09:54:00-04:00,431.1400146484375,431.2699890136719,431.04998779296875,431.2300109863281,134281
2023-06-09 09:55:00-04:00,431.25,431.29998779296875,431.0199890136719,431.04998779296875,311713
2023-06-09 09:56:00-04:00,431.0450134277344,431.0899963378906,430.9200134277344,431.0,213148
2023-06-09 09:57:00-04:00,431.0,431.0950012207031,430.9700012207031,431.0899963378906,218811
2023-06-09 09:58:00-04:00,431.0899963378906,431.1700134277344,430.989990234375,431.0299987792969,171449
2023-06-09 09:59:00-04:00,431.0400085449219,431.0400085449219,430.82000732421875,430.9599914550781,202836
2023-06-09 10:00:00-04:00,430.94000244140625,431.1300048828125,430.94000244140625,431.1235046386719,152020
2023-06-09 10:01:00-04:00,431.1400146484375,431.239990234375,431.1099853515625,431.1549987792969,136347
2023-06-09 10:02:00-04:00,431.14801025390625,431.3500061035156,431.14801025390625,431.32000732421875,251826
2023-06-09 10:03:00-04:00,431.32000732421875,431.3699951171875,431.2099914550781,431.239990234375,181380
2023-06-09 10:04:00-04:00,431.25,431.3599853515625,431.2200012207031,431.3599853515625,185494
2023-06-09 10:05:00-04:00,431.3599853515625,431.5400085449219,431.2900085449219,431.5400085449219,177091
2023-06-09 10:06:00-04:00,431.55999755859375,431.70989990234375,431.45001220703125,431.5,406212
2023-06-09 10:07:00-04:00,431.5,431.5,431.2699890136719,431.33990478515625,187127
2023-06-09 10:08:00-04:00,431.3399963378906,431.409912109375,431.2300109863281,431.2900085449219,272659
2023-06-09 10:09:00-04:00,431.2983093261719,431.30999755859375,431.13250732421875,431.2300109863281,175734
2023-06-09 10:10:00-04:00,431.25,431.30999755859375,431.1300048828125,431.2099914550781,214321
2023-06-09 10:11:00-04:00,431.2200012207031,431.3299865722656,431.1600036621094,431.239990234375,150656
2023-06-09 10:12:00-04:00,431.25,431.4800109863281,431.2300109863281,431.4684143066406,233181
2023-06-09 10:13:00-04:00,431.4684143066406,431.54010009765625,431.3999938964844,431.5400085449219,140505
2023-06-09 10:14:00-04:00,431.54998779296875,431.6300048828125,431.4800109863281,431.59991455078125,133609
2023-06-09 10:15:00-04:00,431.5950012207031,431.8424987792969,431.5799865722656,431.7900085449219,431778
2023-06-09 10:16:00-04:00,431.7900085449219,431.80999755859375,431.5899963378906,431.659912109375,161333
2023-06-09 10:17:00-04:00,431.6499938964844,431.7650146484375,431.635009765625,431.7200012207031,140218
2023-06-09 10:18:00-04:00,431.7200012207031,431.82000732421875,431.6600036621094,431.7699890136719,920555
2023-06-09 10:19:00-04:00,431.7799987792969,431.8999938964844,431.75,431.8800048828125,142276
2023-06-09 10:20:00-04:00,431.8800048828125,431.8999938964844,431.70001220703125,431.739990234375,244861
2023-06-09 10:21:00-04:00,431.7200012207031,431.8500061035156,431.67999267578125,431.75,413070
2023-06-09 10:22:00-04:00,431.7699890136719,431.8599853515625,431.7200012207031,431.7799987792969,180688
2023-06-09 10:23:00-04:00,431.7699890136719,431.7799987792969,431.6700134277344,431.7300109863281,154104
2023-06-09 10:24:00-04:00,431.7300109863281,431.739990234375,431.5799865722656,431.5801086425781,274937
2023-06-09 10:25:00-04:00,431.5799865722656,431.6400146484375,431.489990234375,431.614990234375,215684
2023-06-09 10:26:00-04:00,431.614990234375,431.6300048828125,431.510009765625,431.5799865722656,168924
2023-06-09 10:27:00-04:00,431.5899963378906,431.739013671875,431.5899963378906,431.6499938964844,135683
2023-06-09 10:28:00-04:00,431.6600036621094,431.8699951171875,431.6499938964844,431.82000732421875,290883
2023-06-09 10:29:00-04:00,431.82000732421875,431.8500061035156,431.739990234375,431.7900085449219,97295
2023-06-09 10:30:00-04:00,431.7900085449219,431.95001220703125,431.7900085449219,431.8999938964844,240545
2023-06-09 10:31:00-04:00,431.9100036621094,431.95989990234375,431.7842102050781,431.864990234375,187919
2023-06-09 10:32:00-04:00,431.8800048828125,431.989990234375,431.8122863769531,431.9100036621094,365538
2023-06-09 10:33:00-04:00,431.8999938964844,431.92999267578125,431.7200012207031,431.7349853515625,124367
2023-06-09 10:34:00-04:00,431.73199462890625,431.7650146484375,431.5198974609375,431.57501220703125,1238876
2023-06-09 10:35:00-04:00,431.5,431.6499938964844,431.3800048828125,431.5,834656
2023-06-09 10:36:00-04:00,431.5006103515625,431.56500244140625,431.45001220703125,431.56109619140625,118641
2023-06-09 10:37:00-04:00,431.55999755859375,431.739990234375,431.55499267578125,431.6499938964844,233458
2023-06-09 10:38:00-04:00,431.6401062011719,431.68499755859375,431.6000061035156,431.6400146484375,139171
2023-06-09 10:39:00-04:00,431.6499938964844,431.67999267578125,431.4549865722656,431.4949951171875,110816
2023-06-09 10:40:00-04:00,431.489990234375,431.4949951171875,431.3500061035156,431.3900146484375,272984
2023-06-09 10:41:00-04:00,431.3999938964844,431.4100036621094,430.9849853515625,431.0899963378906,324536
2023-06-09 10:42:00-04:00,431.1000061035156,431.2099914550781,430.9100036621094,431.19000244140625,310872
2023-06-09 10:43:00-04:00,431.19000244140625,431.2099914550781,430.95001220703125,431.1307067871094,322728
2023-06-09 10:44:00-04:00,431.135009765625,431.2099914550781,431.07000732421875,431.1799011230469,222792
2023-06-09 10:45:00-04:00,431.17999267578125,431.2099914550781,431.0299987792969,431.1000061035156,220653
2023-06-09 10:46:00-04:00,431.3598937988281,431.3900146484375,431.0899963378906,431.3598937988281,203044
2023-06-09 10:47:00-04:00,431.5,431.6400146484375,431.29168701171875,431.5,237064
2023-06-09 10:48:00-04:00,431.489990234375,431.54998779296875,431.3900146484375,431.5111999511719,140270
2023-06-09 10:49:00-04:00,431.5111999511719,431.54998779296875,430.9700012207031,430.989990234375,304134
2023-06-09 10:50:00-04:00,430.989990234375,431.0249938964844,430.5899963378906,430.6995849609375,482583
2023-06-09 10:51:00-04:00,430.69000244140625,430.7900085449219,430.5,430.739990234375,310628
2023-06-09 10:52:00-04:00,430.739990234375,431.0,430.7200012207031,430.8450012207031,233995
2023-06-09 10:53:00-04:00,430.8500061035156,430.9200134277344,430.67999267578125,430.82000732421875,224386
2023-06-09 10:54:00-04:00,430.8299865722656,430.9700012207031,430.82501220703125,430.9309997558594,57567
2023-06-09 10:55:00-04:00,431.0849914550781,431.1099853515625,431.010009765625,431.0914001464844,160111
2023-06-09 10:56:00-04:00,431.1300048828125,431.25,431.07000732421875,431.2200012207031,175336
2023-06-09 10:57:00-04:00,431.2300109863281,431.32501220703125,431.0950012207031,431.2099914550781,118084
2023-06-09 10:58:00-04:00,431.2200012207031,431.2200012207031,430.8399963378906,430.8399963378906,118915
2023-06-09 10:59:00-04:00,430.8399963378906,431.1700134277344,430.8399963378906,431.0950012207031,112286
2023-06-09 11:00:00-04:00,431.1099853515625,431.29998779296875,431.0317077636719,431.20001220703125,146855
2023-06-09 11:01:00-04:00,431.19000244140625,431.19500732421875,431.0799865722656,431.19500732421875,93460
2023-06-09 11:02:00-04:00,431.20001220703125,431.2699890136719,431.0799865722656,431.2699890136719,77359
2023-06-09 11:03:00-04:00,431.2699890136719,431.2699890136719,431.1310119628906,431.20001220703125,77625
2023-06-09 11:04:00-04:00,431.2200012207031,431.2200012207031,431.0350036621094,431.18011474609375,54167
2023-06-09 11:05:00-04:00,431.19000244140625,431.2099914550781,431.010009765625,431.0899963378906,70583
2023-06-09 11:06:00-04:00,431.1299133300781,431.3299865722656,431.1199951171875,431.29998779296875,171574
2023-06-09 11:07:00-04:00,431.30999755859375,431.489990234375,431.2491149902344,431.45001220703125,180003
2023-06-09 11:08:00-04:00,431.427490234375,431.5799865722656,431.3500061035156,431.54998779296875,124834
2023-06-09 11:09:00-04:00,431.54998779296875,431.6300048828125,431.3500061035156,431.45989990234375,128907
2023-06-09 11:10:00-04:00,431.45001220703125,431.5299987792969,431.4100036621094,431.4800109863281,90855
2023-06-09 11:11:00-04:00,431.4800109863281,431.5799865722656,431.45001220703125,431.57000732421875,366921
