Datetime,Open,High,Low,Close,Volume
2023-05-05 05:50:00-04:00,407.17,407.26,407.17,407.24,0
2023-05-05 05:52:00-04:00,407.22,407.22,407.17,407.22,0
2023-05-05 05:54:00-04:00,407.22,407.22,407.21,407.21,0
2023-05-05 05:56:00-04:00,407.18,407.18,407.12,407.12,0
2023-05-05 05:58:00-04:00,407.1,407.16,407.1,407.15,0
2023-05-05 06:00:00-04:00,407.14,407.26,407.14,407.26,0
2023-05-05 06:02:00-04:00,407.27,407.27,407.2,407.2,0
2023-05-05 06:04:00-04:00,407.18,407.26,407.18,407.26,0
2023-05-05 06:06:00-04:00,407.27,407.31,407.25,407.28,0
2023-05-05 06:08:00-04:00,407.27,407.31,407.27,407.3,0
2023-05-05 06:10:00-04:00,407.28,407.33,407.27,407.33,0
2023-05-05 06:12:00-04:00,407.33,407.34,407.33,407.34,0
2023-05-05 06:14:00-04:00,407.33,407.4,407.33,407.4,0
2023-05-05 06:16:00-04:00,407.4,407.46,407.39,407.45,0
2023-05-05 06:18:00-04:00,407.49,407.5,407.43,407.45,0
2023-05-05 06:20:00-04:00,407.4,407.41,407.35,407.41,0
2023-05-05 06:22:00-04:00,407.41,407.5,407.41,407.5,0
2023-05-05 06:24:00-04:00,407.48,407.48,407.43,407.43,0
2023-05-05 06:26:00-04:00,407.45,407.45,407.37,407.37,0
2023-05-05 06:28:00-04:00,407.39,407.47,407.39,407.45,0
2023-05-05 06:30:00-04:00,407.45,407.49,407.43,407.45,0
2023-05-05 06:32:00-04:00,407.43,407.46,407.41,407.45,0
2023-05-05 06:34:00-04:00,407.45,407.47,407.45,407.45,0
2023-05-05 06:36:00-04:00,407.43,407.49,407.43,407.49,0
2023-05-05 06:38:00-04:00,407.47,407.62,407.47,407.62,0
2023-05-05 06:40:00-04:00,407.65,407.79,407.6,407.6,0
2023-05-05 06:42:00-04:00,407.65,407.65,407.57,407.57,0
2023-05-05 06:44:00-04:00,407.62,407.64,407.56,407.59,0
2023-05-05 06:46:00-04:00,407.56,407.65,407.53,407.65,0
2023-05-05 06:48:00-04:00,407.61,407.7,407.61,407.7,0
2023-05-05 06:50:00-04:00,407.7,407.7,407.58,407.58,0
2023-05-05 06:52:00-04:00,407.6,407.6,407.39,407.39,0
2023-05-05 06:54:00-04:00,407.42,407.42,407.33,407.38,0
2023-05-05 06:56:00-04:00,407.4,407.47,407.39,407.47,0
2023-05-05 06:58:00-04:00,407.45,407.59,407.4,407.59,0
2023-05-05 07:00:00-04:00,407.55,407.65,407.47,407.52,0
2023-05-05 07:02:00-04:00,407.55,407.62,407.55,407.61,0
2023-05-05 07:04:00-04:00,407.66,407.66,407.55,407.55,0
2023-05-05 07:06:00-04:00,407.57,407.65,407.57,407.59,0
2023-05-05 07:08:00-04:00,407.59,407.65,407.57,407.62,0
2023-05-05 07:10:00-04:00,407.62,407.67,407.59,407.67,0
2023-05-05 07:12:00-04:00,407.69,407.77,407.68,407.72,0
2023-05-05 07:14:00-04:00,407.73,407.75,407.68,407.7,0
2023-05-05 07:16:00-04:00,407.71,407.82,407.7,407.7,0
2023-05-05 07:18:00-04:00,407.71,407.85,407.7,407.84,0
2023-05-05 07:20:00-04:00,407.81,407.86,407.81,407.84,0
2023-05-05 07:22:00-04:00,407.84,407.91,407.84,407.91,0
2023-05-05 07:24:00-04:00,407.88,407.9,407.85,407.86,0
2023-05-05 07:26:00-04:00,407.86,408.089,407.86,408.02,0
2023-05-05 07:28:00-04:00,408.0,408.15,408.0,408.11,0
2023-05-05 07:30:00-04:00,408.12,408.22,408.11,408.19,0
2023-05-05 07:32:00-04:00,408.17,408.17,408.0,408.0,0
2023-05-05 07:34:00-04:00,408.04,408.05,407.95,407.97,0
2023-05-05 07:36:00-04:00,407.98,408.0,407.91,407.97,0
2023-05-05 07:38:00-04:00,407.94,408.0,407.93,407.95,0
2023-05-05 07:40:00-04:00,407.92,407.92,407.82,407.82,0
2023-05-05 07:42:00-04:00,407.8,407.89,407.74,407.87,0
2023-05-05 07:44:00-04:00,407.84,407.84,407.73,407.73,0
2023-05-05 07:46:00-04:00,407.75,407.75,407.66,407.7,0
2023-05-05 07:48:00-04:00,407.7,407.7,407.66,407.66,0
2023-05-05 07:50:00-04:00,407.65,407.93,407.65,407.81,0
2023-05-05 07:52:00-04:00,407.79,407.87,407.79,407.83,0
2023-05-05 07:54:00-04:00,407.82,407.86,407.82,407.84,0
2023-05-05 07:56:00-04:00,407.85,407.96,407.84,407.96,0
2023-05-05 07:58:00-04:00,408.0,408.02,407.96,407.98,0
2023-05-05 08:00:00-04:00,407.54,408.24,406.3485,406.72,0
2023-05-05 08:02:00-04:00,406.86,408.11,406.52,408.1,0
2023-05-05 08:04:00-04:00,408.11,408.14,408.02,408.06,0
2023-05-05 08:06:00-04:00,408.06,408.08,407.9,407.91,0
2023-05-05 08:08:00-04:00,407.94,408.03,407.905,407.99,0
2023-05-05 08:10:00-04:00,407.99,407.99,407.88,407.9,0
2023-05-05 08:12:00-04:00,407.88,407.88,407.8,407.825,0
2023-05-05 08:14:00-04:00,407.83,407.89,407.7602,407.79,0
2023-05-05 08:16:00-04:00,407.78,407.81,407.73,407.78,0
2023-05-05 08:18:00-04:00,407.78,407.85,407.77,407.77,0
2023-05-05 08:20:00-04:00,407.82,407.86,407.77,407.77,0
2023-05-05 08:22:00-04:00,407.78,407.95,407.77,407.9,0
2023-05-05 08:24:00-04:00,407.93,408.05,407.92,408.0,0
2023-05-05 08:26:00-04:00,408.0,408.06,407.94,407.96,0
2023-05-05 08:28:00-04:00,407.98,408.24,405.025,408.24,0
2023-05-05 08:30:00-04:00,407.9,407.97,406.88,407.18,0
2023-05-05 08:32:00-04:00,407.17,407.49,407.1,407.24,0
2023-05-05 08:34:00-04:00,407.25,407.8,407.11,407.64,0
2023-05-05 08:36:00-04:00,407.61,407.75,407.325,407.67,0
2023-05-05 08:38:00-04:00,407.7,408.08,407.65,407.77,0
2023-05-05 08:40:00-04:00,407.76,408.21,407.75,408.15,0
2023-05-05 08:42:00-04:00,408.1,408.24,408.06,408.1793,0
2023-05-05 08:44:00-04:00,408.15,408.69,408.14,408.58,0
2023-05-05 08:46:00-04:00,408.551,408.76,405.13,408.54,0
2023-05-05 08:48:00-04:00,408.56,408.56,408.32,408.43,0
2023-05-05 08:50:00-04:00,408.43,408.64,408.31,408.6,0
2023-05-05 08:52:00-04:00,408.61,408.61,408.32,408.37,0
2023-05-05 08:54:00-04:00,408.32,408.345,408.16,408.2,0
2023-05-05 08:56:00-04:00,408.17,408.17,407.94,408.005,0
2023-05-05 08:58:00-04:00,408.01,408.08,407.945,407.95,0
2023-05-05 09:00:00-04:00,407.95,408.23,407.93,408.23,0
2023-05-05 09:02:00-04:00,408.22,408.38,408.09,408.09,0
2023-05-05 09:04:00-04:00,408.08,408.18,407.99,408.1,0
2023-05-05 09:06:00-04:00,408.14,408.31,408.08,408.31,0
2023-05-05 09:08:00-04:00,408.29,408.365,408.29,408.355,0
2023-05-05 09:10:00-04:00,408.35,408.55,408.3,408.53,0
2023-05-05 09:12:00-04:00,408.54,408.69,408.53,408.66,0
2023-05-05 09:14:00-04:00,408.66,408.68,408.59,408.63,0
2023-05-05 09:30:00-04:00,408.9100036621094,409.3900146484375,408.6400146484375,409.3599853515625,3666608
2023-05-05 09:32:00-04:00,409.3500061035156,409.5950012207031,409.239990234375,409.3299865722656,1035176
2023-05-05 09:34:00-04:00,409.32000732421875,409.6099853515625,409.2200012207031,409.3399963378906,528202
2023-05-05 09:36:00-04:00,409.3399963378906,409.5400085449219,409.2749938964844,409.45001220703125,420776
2023-05-05 09:38:00-04:00,409.4599914550781,409.6000061035156,409.29998779296875,409.5899963378906,318036
2023-05-05 09:40:00-04:00,409.5899963378906,410.0899963378906,409.5758972167969,409.9700012207031,1009034
2023-05-05 09:42:00-04:00,409.9599914550781,410.29998779296875,409.9599914550781,410.1300048828125,752372
2023-05-05 09:44:00-04:00,410.1400146484375,410.3399963378906,410.0199890136719,410.07000732421875,841429
2023-05-05 09:46:00-04:00,410.07000732421875,410.1400146484375,409.94000244140625,410.1200866699219,453461
2023-05-05 09:48:00-04:00,410.125,410.2900085449219,410.05999755859375,410.25,288879
2023-05-05 09:50:00-04:00,410.2449951171875,410.29998779296875,409.8700866699219,409.95001220703125,424015
2023-05-05 09:52:00-04:00,409.95001220703125,409.9700012207031,409.7799987792969,409.80999755859375,443651
2023-05-05 09:54:00-04:00,409.8299865722656,409.9200134277344,409.68499755859375,409.8699951171875,585809
2023-05-05 09:56:00-04:00,409.875,409.9800109863281,409.75,409.7699890136719,369496
2023-05-05 09:58:00-04:00,409.760009765625,410.1499938964844,409.760009765625,410.114990234375,302113
2023-05-05 10:00:00-04:00,410.1199951171875,410.4800109863281,410.1199951171875,410.3399963378906,485090
2023-05-05 10:02:00-04:00,410.3349914550781,410.3900146484375,410.04998779296875,410.2598876953125,464855
2023-05-05 10:04:00-04:00,410.25,410.7117919921875,410.1000061035156,410.6600036621094,544793
2023-05-05 10:06:00-04:00,410.6600036621094,410.7300109863281,410.55999755859375,410.69000244140625,241738
2023-05-05 10:08:00-04:00,410.69500732421875,410.9949951171875,410.6700134277344,410.9100036621094,756360
2023-05-05 10:10:00-04:00,410.9100036621094,410.9800109863281,410.7099914550781,410.8699951171875,539543
2023-05-05 10:12:00-04:00,410.86260986328125,411.0,410.75,410.9100036621094,363204
2023-05-05 10:14:00-04:00,410.9200134277344,411.010009765625,410.75,410.94000244140625,561152
2023-05-05 10:16:00-04:00,410.95001220703125,411.04998779296875,410.8599853515625,410.92498779296875,339861
2023-05-05 10:18:00-04:00,410.92999267578125,410.989990234375,410.8399963378906,410.95001220703125,272642
2023-05-05 10:20:00-04:00,410.9599914550781,411.1199035644531,410.8399963378906,410.8599853515625,364370
2023-05-05 10:22:00-04:00,410.864990234375,410.8900146484375,410.489990234375,410.5400085449219,551975
2023-05-05 10:24:00-04:00,410.54998779296875,410.7699890136719,410.4949951171875,410.6650085449219,464309
2023-05-05 10:26:00-04:00,410.6600036621094,410.7049865722656,410.4700012207031,410.4700012207031,357643
2023-05-05 10:28:00-04:00,410.4800109863281,410.8699951171875,410.4800109863281,410.7799987792969,507206
2023-05-05 10:30:00-04:00,410.7799987792969,411.05999755859375,410.7799987792969,410.9150085449219,485769
2023-05-05 10:32:00-04:00,410.9150085449219,411.1099853515625,410.8999938964844,410.95001220703125,913842
2023-05-05 10:34:00-04:00,410.9599914550781,411.05999755859375,410.82000732421875,411.0400085449219,299508
2023-05-05 10:36:00-04:00,411.0400085449219,411.2900085449219,411.0,411.2749938964844,320697
2023-05-05 10:38:00-04:00,411.2799987792969,411.42999267578125,411.1499938964844,411.42999267578125,333180
2023-05-05 10:40:00-04:00,411.4200134277344,411.6400146484375,411.32000732421875,411.32000732421875,514208
2023-05-05 10:42:00-04:00,411.3299865722656,411.3399963378906,411.07000732421875,411.1549987792969,374876
2023-05-05 10:44:00-04:00,411.1600036621094,411.3599853515625,411.1600036621094,411.2300109863281,183369
2023-05-05 10:46:00-04:00,411.2200012207031,411.260009765625,411.1199951171875,411.19000244140625,261064
2023-05-05 10:48:00-04:00,411.17999267578125,411.239990234375,411.1159973144531,411.1549987792969,166557
2023-05-05 10:50:00-04:00,411.1600036621094,411.4150085449219,411.1499938964844,411.32000732421875,190250
2023-05-05 10:52:00-04:00,411.2909851074219,411.3599853515625,411.2550048828125,411.2799072265625,147879
2023-05-05 10:54:00-04:00,411.2699890136719,411.3599853515625,411.1300048828125,411.2340087890625,260982
2023-05-05 10:56:00-04:00,411.2349853515625,411.2699890136719,411.0199890136719,411.05999755859375,315010
2023-05-05 10:58:00-04:00,411.05999755859375,411.1099853515625,410.9599914550781,411.05999755859375,335025
2023-05-05 11:00:00-04:00,411.07000732421875,411.2099914550781,411.04998779296875,411.1724853515625,263575
2023-05-05 11:02:00-04:00,411.17498779296875,411.3900146484375,411.1499938964844,411.3299865722656,208022
2023-05-05 11:04:00-04:00,411.3500061035156,411.4700012207031,411.2300109863281,411.43499755859375,161434
2023-05-05 11:06:00-04:00,411.44000244140625,411.4599914550781,411.29998779296875,411.3699951171875,138093
2023-05-05 11:08:00-04:00,411.3800048828125,411.42498779296875,410.7699890136719,410.8583068847656,551256
2023-05-05 11:10:00-04:00,410.8550109863281,411.1099853515625,410.6600036621094,411.0899963378906,470863
2023-05-05 11:12:00-04:00,411.0849914550781,411.2149963378906,410.9599914550781,411.1700134277344,231311
2023-05-05 11:14:00-04:00,411.17999267578125,411.20989990234375,411.07000732421875,411.17999267578125,182899
2023-05-05 11:16:00-04:00,411.1700134277344,411.2149963378906,410.8699951171875,410.885009765625,468791
2023-05-05 11:18:00-04:00,410.8699951171875,410.92498779296875,410.6650085449219,410.80499267578125,564661
2023-05-05 11:20:00-04:00,410.79998779296875,411.0199890136719,410.7799987792969,410.909912109375,192379
2023-05-05 11:22:00-04:00,410.8999938964844,411.0101013183594,410.7795104980469,410.9735107421875,429964
2023-05-05 11:24:00-04:00,410.9700012207031,411.0400085449219,410.9400939941406,410.9700012207031,161422
2023-05-05 11:26:00-04:00,410.9599914550781,411.1990051269531,410.8450012207031,411.19000244140625,228925
2023-05-05 11:28:00-04:00,411.19000244140625,411.30999755859375,411.1199951171875,411.29998779296875,569876
2023-05-05 11:30:00-04:00,411.32000732421875,411.3399963378906,411.1400146484375,411.2200012207031,178547
2023-05-05 11:32:00-04:00,411.2200012207031,411.2200012207031,411.07000732421875,411.2200012207031,161271
2023-05-05 11:34:00-04:00,411.2099914550781,411.260009765625,411.0350036621094,411.1050109863281,193720
2023-05-05 11:36:00-04:00,411.1050109863281,411.135009765625,410.9949951171875,411.0320129394531,170739
2023-05-05 11:38:00-04:00,411.0400085449219,411.1199951171875,411.0299987792969,411.07501220703125,116170
2023-05-05 11:40:00-04:00,410.989990234375,411.0799865722656,410.82000732421875,410.8349914550781,213557
2023-05-05 11:42:00-04:00,410.8450012207031,410.9700012207031,410.8299865722656,410.9090881347656,173938
2023-05-05 11:44:00-04:00,410.9100036621094,410.9784851074219,410.7850036621094,410.88861083984375,120162
2023-05-05 11:46:00-04:00,410.8800048828125,411.1499938964844,410.8799133300781,411.1000061035156,146033
2023-05-05 11:48:00-04:00,411.1004943847656,411.1199951171875,410.9700012207031,411.0350036621094,234461
2023-05-05 11:50:00-04:00,411.031005859375,411.1700134277344,411.0299987792969,411.0400085449219,226188
2023-05-05 11:52:00-04:00,411.0400085449219,411.1199951171875,410.94000244140625,410.94000244140625,431247
2023-05-05 11:54:00-04:00,410.94000244140625,411.0050048828125,410.82000732421875,410.8999938964844,172632
2023-05-05 11:56:00-04:00,410.9049987792969,410.9200134277344,410.7149963378906,410.9049987792969,258303
2023-05-05 11:58:00-04:00,410.9031982421875,411.0350036621094,410.9031982421875,411.010009765625,136516
2023-05-05 12:00:00-04:00,411.0199890136719,411.1000061035156,410.95001220703125,411.0400085449219,182233
2023-05-05 12:02:00-04:00,411.0450134277344,411.05999755859375,410.8399963378906,410.8399963378906,152826
2023-05-05 12:04:00-04:00,410.8399963378906,410.8999938964844,410.6300048828125,410.6706848144531,221225
2023-05-05 12:06:00-04:00,410.6499938964844,410.8800048828125,410.57000732421875,410.73779296875,274170
2023-05-05 12:08:00-04:00,410.7349853515625,410.80999755859375,410.69000244140625,410.7598876953125,218291
2023-05-05 12:10:00-04:00,410.7550048828125,410.8450012207031,410.70001220703125,410.82501220703125,127735
2023-05-05 12:12:00-04:00,410.8299865722656,410.8699951171875,410.69000244140625,410.72369384765625,135801
2023-05-05 12:14:00-04:00,410.7099914550781,410.7200012207031,410.54998779296875,410.6300048828125,183245
2023-05-05 12:16:00-04:00,410.625,410.7699890136719,410.6199951171875,410.6600036621094,185047
2023-05-05 12:18:00-04:00,410.6700134277344,410.82000732421875,410.610107421875,410.6199951171875,162186
2023-05-05 12:20:00-04:00,410.6239929199219,410.89849853515625,410.6228942871094,410.89849853515625,106370
2023-05-05 12:22:00-04:00,410.8999938964844,411.0799865722656,410.8913879394531,411.0299987792969,216712
2023-05-05 12:24:00-04:00,411.0299987792969,411.1099853515625,410.9200134277344,411.04998779296875,173375
2023-05-05 12:26:00-04:00,411.05499267578125,411.05999755859375,410.7200012207031,410.739990234375,167894
2023-05-05 12:28:00-04:00,410.7300109863281,410.864990234375,410.69000244140625,410.789306640625,181140
2023-05-05 12:30:00-04:00,410.7900085449219,410.8800048828125,410.635009765625,410.875,237615
2023-05-05 12:32:00-04:00,410.875,410.8999938964844,410.7900085449219,410.8299865722656,208553
2023-05-05 12:34:00-04:00,410.82501220703125,410.92999267578125,410.7799987792969,410.864990234375,117214
2023-05-05 12:36:00-04:00,410.8800048828125,410.9100036621094,410.70001220703125,410.760009765625,116247
2023-05-05 12:38:00-04:00,410.76409912109375,410.80999755859375,410.70001220703125,410.75,85117
2023-05-05 12:40:00-04:00,410.739990234375,410.8800048828125,410.69000244140625,410.8599853515625,136192
2023-05-05 12:42:00-04:00,410.8599853515625,410.92999267578125,410.69000244140625,410.760009765625,127746
2023-05-05 12:44:00-04:00,410.7699890136719,410.7850036621094,410.6000061035156,410.6400146484375,1158260
2023-05-05 12:46:00-04:00,410.6499938964844,410.7099914550781,410.45001220703125,410.4700012207031,179458
2023-05-05 12:48:00-04:00,410.4703063964844,410.4800109863281,410.20001220703125,410.381103515625,353528
2023-05-05 12:50:00-04:00,410.3900146484375,410.6000061035156,410.3800048828125,410.5799865722656,188697
2023-05-05 12:52:00-04:00,410.5899963378906,410.79998779296875,410.57000732421875,410.7799987792969,183661
2023-05-05 12:54:00-04:00,410.7900085449219,410.7900085449219,410.6300048828125,410.7699890136719,150131
2023-05-05 12:56:00-04:00,410.7699890136719,411.0799865722656,410.75,411.07000732421875,224668
2023-05-05 12:58:00-04:00,411.07000732421875,411.1099853515625,410.989990234375,411.0889892578125,120461
2023-05-05 13:00:00-04:00,411.0899963378906,411.2300109863281,411.0799865722656,411.17999267578125,218139
2023-05-05 13:02:00-04:00,411.1687927246094,411.2349853515625,411.0899963378906,411.20001220703125,146229
2023-05-05 13:04:00-04:00,411.19000244140625,411.260009765625,411.0899963378906,411.1600036621094,141858
2023-05-05 13:06:00-04:00,411.1600036621094,411.260009765625,411.1099853515625,411.2300109863281,108379
2023-05-05 13:08:00-04:00,411.2200012207031,411.32000732421875,411.17999267578125,411.17999267578125,203454
2023-05-05 13:10:00-04:00,411.19000244140625,411.3399963378906,411.1400146484375,411.2950134277344,168897
2023-05-05 13:12:00-04:00,411.31500244140625,411.3500061035156,411.239990234375,411.30499267578125,128514
2023-05-05 13:14:00-04:00,411.29998779296875,411.29998779296875,411.17999267578125,411.260009765625,185499
2023-05-05 13:16:00-04:00,411.252197265625,411.340087890625,411.1000061035156,411.1099853515625,252495
2023-05-05 13:18:00-04:00,411.19000244140625,411.2699890136719,411.1099853515625,411.239990234375,153995
2023-05-05 13:20:00-04:00,411.2300109863281,411.3699951171875,411.210205078125,411.2900085449219,280128
2023-05-05 13:22:00-04:00,411.29998779296875,411.3699951171875,411.2850036621094,411.32000732421875,102748
2023-05-05 13:24:00-04:00,411.32000732421875,411.3900146484375,411.2699890136719,411.2900085449219,202275
2023-05-05 13:26:00-04:00,411.2998962402344,411.4100036621094,411.260009765625,411.3550109863281,91785
2023-05-05 13:28:00-04:00,411.3599853515625,411.5299987792969,411.3599853515625,411.4800109863281,223284
2023-05-05 13:30:00-04:00,411.4849853515625,411.6700134277344,411.4700012207031,411.54998779296875,236131
2023-05-05 13:32:00-04:00,411.5400085449219,411.6700134277344,411.5199890136719,411.6600036621094,200669
2023-05-05 13:34:00-04:00,411.6600036621094,411.7749938964844,411.6050109863281,411.7500915527344,186890
2023-05-05 13:36:00-04:00,411.760009765625,411.79998779296875,411.635009765625,411.6700134277344,191813
2023-05-05 13:38:00-04:00,411.67999267578125,411.70001220703125,411.5950012207031,411.67999267578125,157893
2023-05-05 13:40:00-04:00,411.69000244140625,411.7699890136719,411.6499938964844,411.7200012207031,135187
2023-05-05 13:42:00-04:00,411.7300109863281,411.79998779296875,411.6700134277344,411.781005859375,163381
2023-05-05 13:44:00-04:00,411.7850036621094,411.8876037597656,411.7500915527344,411.760009765625,218534
2023-05-05 13:46:00-04:00,411.7532958984375,411.8900146484375,411.7532958984375,411.8399963378906,63896
2023-05-05 13:48:00-04:00,411.83990478515625,411.9100036621094,411.79998779296875,411.8599853515625,126689
