Datetime,Open,High,Low,Close,Volume
2023-05-19 04:40:00-04:00,420.11,420.11,420.11,420.11,0
2023-05-19 04:41:00-04:00,420.09,420.09,420.09,420.09,0
2023-05-19 04:42:00-04:00,420.1,420.1,420.01,420.01,0
2023-05-19 04:43:00-04:00,419.97,419.99,419.97,419.99,0
2023-05-19 04:44:00-04:00,419.97,419.97,419.94,419.95,0
2023-05-19 04:45:00-04:00,419.94,419.94,419.94,419.94,0
2023-05-19 04:46:00-04:00,419.99,420.0,419.99,420.0,0
2023-05-19 04:47:00-04:00,420.02,420.07,420.02,420.02,0
2023-05-19 04:48:00-04:00,420.06,420.06,420.06,420.06,0
2023-05-19 04:49:00-04:00,420.06,420.07,420.05,420.05,0
2023-05-19 04:50:00-04:00,420.06,420.06,420.06,420.06,0
2023-05-19 04:51:00-04:00,420.04,420.04,420.02,420.02,0
2023-05-19 04:52:00-04:00,420.07,420.14,420.07,420.14,0
2023-05-19 04:53:00-04:00,420.14,420.21,420.14,420.21,0
2023-05-19 04:54:00-04:00,420.27,420.27,420.24,420.24,0
2023-05-19 04:55:00-04:00,420.24,420.29,420.24,420.29,0
2023-05-19 04:56:00-04:00,420.32,420.32,420.29,420.29,0
2023-05-19 04:57:00-04:00,420.33,420.34,420.31,420.33,0
2023-05-19 04:58:00-04:00,420.31,420.31,420.15,420.15,0
2023-05-19 04:59:00-04:00,420.13,420.13,420.13,420.13,0
2023-05-19 05:00:00-04:00,420.19,420.19,420.1,420.1,0
2023-05-19 05:01:00-04:00,420.12,420.12,420.06,420.1,0
2023-05-19 05:02:00-04:00,420.15,420.17,420.1,420.14,0
2023-05-19 05:03:00-04:00,420.12,420.12,420.07,420.11,0
2023-05-19 05:04:00-04:00,420.07,420.12,420.07,420.07,0
2023-05-19 05:05:00-04:00,420.09,420.09,420.04,420.08,0
2023-05-19 05:06:00-04:00,420.03,420.05,420.03,420.05,0
2023-05-19 05:07:00-04:00,420.07,420.08,420.07,420.08,0
2023-05-19 05:08:00-04:00,420.06,420.06,420.06,420.06,0
2023-05-19 05:09:00-04:00,420.08,420.08,420.08,420.08,0
2023-05-19 05:10:00-04:00,420.12,420.12,420.12,420.12,0
2023-05-19 05:11:00-04:00,420.12,420.12,420.09,420.09,0
2023-05-19 05:12:00-04:00,420.11,420.11,420.08,420.08,0
2023-05-19 05:13:00-04:00,420.11,420.11,420.08,420.08,0
2023-05-19 05:15:00-04:00,420.12,420.12,420.12,420.12,0
2023-05-19 05:16:00-04:00,420.11,420.19,420.11,420.19,0
2023-05-19 05:18:00-04:00,420.14,420.14,420.11,420.11,0
2023-05-19 05:19:00-04:00,420.15,420.15,420.07,420.07,0
2023-05-19 05:20:00-04:00,420.02,420.02,420.02,420.02,0
2023-05-19 05:21:00-04:00,420.0,420.0,420.0,420.0,0
2023-05-19 05:22:00-04:00,420.0,420.0,419.96,419.96,0
2023-05-19 05:23:00-04:00,420.0,420.0,419.89,419.89,0
2023-05-19 05:24:00-04:00,419.89,419.91,419.89,419.91,0
2023-05-19 05:25:00-04:00,419.91,419.91,419.88,419.88,0
2023-05-19 05:26:00-04:00,419.89,419.89,419.89,419.89,0
2023-05-19 05:27:00-04:00,419.94,419.94,419.94,419.94,0
2023-05-19 05:28:00-04:00,419.94,419.94,419.94,419.94,0
2023-05-19 05:29:00-04:00,419.97,419.97,419.97,419.97,0
2023-05-19 05:30:00-04:00,419.94,419.94,419.88,419.9,0
2023-05-19 05:31:00-04:00,419.8,419.8,419.8,419.8,0
2023-05-19 05:32:00-04:00,419.87,419.87,419.87,419.87,0
2023-05-19 05:33:00-04:00,419.86,419.86,419.86,419.86,0
2023-05-19 05:34:00-04:00,419.87,419.92,419.87,419.92,0
2023-05-19 05:35:00-04:00,419.9,419.9,419.88,419.88,0
2023-05-19 05:36:00-04:00,419.99,419.99,419.99,419.99,0
2023-05-19 05:37:00-04:00,420.0,420.0,420.0,420.0,0
2023-05-19 05:38:00-04:00,419.96,419.96,419.88,419.88,0
2023-05-19 05:39:00-04:00,419.86,419.91,419.86,419.91,0
2023-05-19 05:40:00-04:00,419.93,419.93,419.9,419.9,0
2023-05-19 05:41:00-04:00,419.9,419.91,419.9,419.91,0
2023-05-19 05:42:00-04:00,419.87,419.89,419.86,419.89,0
2023-05-19 05:43:00-04:00,419.93,419.93,419.93,419.93,0
2023-05-19 05:44:00-04:00,419.99,420.03,419.99,420.03,0
2023-05-19 05:45:00-04:00,420.02,420.02,420.0,420.0,0
2023-05-19 05:46:00-04:00,419.94,419.94,419.94,419.94,0
2023-05-19 05:47:00-04:00,419.94,419.94,419.94,419.94,0
2023-05-19 05:48:00-04:00,419.95,419.95,419.93,419.95,0
2023-05-19 05:49:00-04:00,420.02,420.08,420.02,420.08,0
2023-05-19 05:50:00-04:00,420.04,420.04,420.04,420.04,0
2023-05-19 05:51:00-04:00,420.1,420.11,420.05,420.05,0
2023-05-19 05:52:00-04:00,420.01,420.01,420.0,420.0,0
2023-05-19 05:53:00-04:00,420.01,420.01,420.0,420.0,0
2023-05-19 05:54:00-04:00,420.01,420.01,420.01,420.01,0
2023-05-19 05:55:00-04:00,419.98,420.0,419.98,420.0,0
2023-05-19 05:56:00-04:00,420.0,420.0,419.99,420.0,0
2023-05-19 05:58:00-04:00,420.07,420.07,420.06,420.06,0
2023-05-19 05:59:00-04:00,420.04,420.04,420.0,420.02,0
2023-05-19 06:00:00-04:00,419.98,420.0,419.92,419.97,0
2023-05-19 06:01:00-04:00,419.99,419.99,419.9,419.9,0
2023-05-19 06:02:00-04:00,419.89,419.89,419.88,419.89,0
2023-05-19 06:03:00-04:00,419.91,419.91,419.91,419.91,0
2023-05-19 06:04:00-04:00,419.99,420.02,419.98,419.99,0
2023-05-19 06:05:00-04:00,419.98,419.98,419.98,419.98,0
2023-05-19 06:06:00-04:00,419.95,419.95,419.93,419.93,0
2023-05-19 06:07:00-04:00,419.95,420.0,419.95,420.0,0
2023-05-19 06:08:00-04:00,419.92,419.92,419.89,419.89,0
2023-05-19 06:09:00-04:00,419.88,419.88,419.82,419.83,0
2023-05-19 06:10:00-04:00,419.85,419.91,419.84,419.91,0
2023-05-19 06:11:00-04:00,419.81,419.83,419.81,419.81,0
2023-05-19 06:12:00-04:00,419.86,419.86,419.82,419.82,0
2023-05-19 06:14:00-04:00,419.85,419.85,419.85,419.85,0
2023-05-19 06:16:00-04:00,419.8,419.8,419.78,419.79,0
2023-05-19 06:17:00-04:00,419.84,419.84,419.7,419.7,0
2023-05-19 06:18:00-04:00,419.72,419.72,419.63,419.69,0
2023-05-19 06:19:00-04:00,419.65,419.65,419.54,419.58,0
2023-05-19 06:20:00-04:00,419.63,419.72,419.63,419.67,0
2023-05-19 06:21:00-04:00,419.7,419.75,419.7,419.7,0
2023-05-19 06:22:00-04:00,419.75,419.75,419.72,419.72,0
2023-05-19 06:23:00-04:00,419.7,419.7,419.7,419.7,0
2023-05-19 06:24:00-04:00,419.73,419.73,419.68,419.68,0
2023-05-19 06:25:00-04:00,419.72,420.0,419.71,419.91,0
2023-05-19 06:26:00-04:00,419.87,419.87,419.81,419.81,0
2023-05-19 06:27:00-04:00,419.87,419.87,419.87,419.87,0
2023-05-19 06:28:00-04:00,419.84,419.87,419.84,419.85,0
2023-05-19 06:29:00-04:00,419.85,419.87,419.85,419.85,0
2023-05-19 06:30:00-04:00,419.84,419.84,419.84,419.84,0
2023-05-19 06:31:00-04:00,419.84,419.85,419.82,419.82,0
2023-05-19 06:32:00-04:00,419.77,419.8,419.74,419.74,0
2023-05-19 06:33:00-04:00,419.76,419.77,419.76,419.77,0
2023-05-19 06:34:00-04:00,419.78,419.78,419.74,419.74,0
2023-05-19 06:35:00-04:00,419.78,419.81,419.78,419.79,0
2023-05-19 06:36:00-04:00,419.82,419.84,419.78,419.79,0
2023-05-19 06:37:00-04:00,419.82,419.82,419.82,419.82,0
2023-05-19 06:38:00-04:00,419.79,419.79,419.74,419.75,0
2023-05-19 06:39:00-04:00,419.79,419.81,419.79,419.81,0
2023-05-19 06:40:00-04:00,419.87,419.87,419.87,419.87,0
2023-05-19 06:41:00-04:00,419.84,419.84,419.82,419.83,0
2023-05-19 06:42:00-04:00,419.82,419.83,419.8,419.83,0
2023-05-19 06:43:00-04:00,419.85,419.85,419.81,419.83,0
2023-05-19 06:44:00-04:00,419.8,419.84,419.8,419.84,0
2023-05-19 06:45:00-04:00,419.82,419.82,419.79,419.8,0
2023-05-19 06:46:00-04:00,419.87,419.87,419.81,419.81,0
2023-05-19 06:47:00-04:00,419.8,419.8,419.7,419.7,0
2023-05-19 06:48:00-04:00,419.69,419.72,419.69,419.72,0
2023-05-19 06:49:00-04:00,419.72,419.75,419.71,419.75,0
2023-05-19 06:50:00-04:00,419.74,419.74,419.72,419.72,0
2023-05-19 06:51:00-04:00,419.7,419.7,419.7,419.7,0
2023-05-19 06:52:00-04:00,419.73,419.73,419.7,419.72,0
2023-05-19 06:53:00-04:00,419.69,419.73,419.69,419.71,0
2023-05-19 06:54:00-04:00,419.73,419.74,419.71,419.74,0
2023-05-19 06:55:00-04:00,419.71,419.75,419.7,419.75,0
2023-05-19 06:56:00-04:00,419.75,419.79,419.75,419.75,0
2023-05-19 06:57:00-04:00,419.79,419.79,419.73,419.73,0
2023-05-19 06:58:00-04:00,419.75,419.75,419.73,419.73,0
2023-05-19 06:59:00-04:00,419.72,419.8,419.72,419.76,0
2023-05-19 07:00:00-04:00,419.76,419.85,419.75,419.84,0
2023-05-19 07:01:00-04:00,419.85,419.92,419.85,419.9,0
2023-05-19 07:02:00-04:00,419.91,420.3,419.91,420.06,0
2023-05-19 07:03:00-04:00,420.04,420.05,420.0,420.0,0
2023-05-19 07:04:00-04:00,420.0,420.12,420.0,420.12,0
2023-05-19 07:05:00-04:00,420.11,420.11,420.08,420.08,0
2023-05-19 07:06:00-04:00,420.09,420.1,420.05,420.07,0
2023-05-19 07:07:00-04:00,420.03,420.06,420.02,420.05,0
2023-05-19 07:08:00-04:00,420.05,420.09,420.04,420.06,0
2023-05-19 07:09:00-04:00,420.05,420.09,420.05,420.09,0
2023-05-19 07:10:00-04:00,420.09,420.09,420.05,420.05,0
2023-05-19 07:11:00-04:00,420.02,420.07,420.02,420.05,0
2023-05-19 07:12:00-04:00,420.04,420.08,420.04,420.08,0
2023-05-19 07:13:00-04:00,420.09,420.09,420.04,420.04,0
2023-05-19 07:14:00-04:00,420.01,420.04,419.99,420.03,0
2023-05-19 07:15:00-04:00,420.07,420.07,420.05,420.05,0
2023-05-19 07:16:00-04:00,420.02,420.05,420.02,420.02,0
2023-05-19 07:17:00-04:00,420.04,420.07,420.02,420.07,0
2023-05-19 07:18:00-04:00,420.09,420.09,420.08,420.09,0
2023-05-19 07:19:00-04:00,420.07,420.18,420.07,420.18,0
2023-05-19 07:20:00-04:00,420.211,420.27,420.2,420.23,0
2023-05-19 07:21:00-04:00,420.19,420.24,420.16,420.24,0
2023-05-19 07:22:00-04:00,420.22,420.5,420.21,420.3,0
2023-05-19 07:23:00-04:00,420.3,420.39,420.3,420.39,0
2023-05-19 07:24:00-04:00,420.37,420.68,420.34,420.41,0
2023-05-19 07:25:00-04:00,420.44,420.46,420.4,420.41,0
2023-05-19 07:26:00-04:00,420.42,420.42,420.32,420.33,0
2023-05-19 07:27:00-04:00,420.31,420.41,420.31,420.38,0
2023-05-19 07:28:00-04:00,420.4,420.4,420.36,420.36,0
2023-05-19 07:29:00-04:00,420.38,420.39,420.33,420.33,0
2023-05-19 07:30:00-04:00,420.37,420.48,420.37,420.38,0
2023-05-19 07:31:00-04:00,420.4,420.4,420.3,420.39,0
2023-05-19 07:32:00-04:00,420.4,420.44,420.39,420.44,0
2023-05-19 07:33:00-04:00,420.46,420.46,420.42,420.43,0
2023-05-19 07:34:00-04:00,420.42,420.47,420.42,420.45,0
2023-05-19 07:35:00-04:00,420.45,420.51,420.45,420.481,0
2023-05-19 07:36:00-04:00,420.48,420.53,420.46,420.51,0
2023-05-19 07:37:00-04:00,420.52,420.6,420.5,420.52,0
2023-05-19 07:38:00-04:00,420.52,420.55,420.51,420.55,0
2023-05-19 07:39:00-04:00,420.55,420.62,420.54,420.61,0
2023-05-19 07:40:00-04:00,420.61,420.62,420.5,420.5,0
2023-05-19 07:41:00-04:00,420.51,420.51,420.41,420.42,0
2023-05-19 07:42:00-04:00,420.42,420.43,420.37,420.4,0
2023-05-19 07:43:00-04:00,420.4,420.4,420.33,420.35,0
2023-05-19 07:44:00-04:00,420.34,420.381,420.34,420.37,0
2023-05-19 07:45:00-04:00,420.37,420.37,420.3,420.3,0
2023-05-19 07:46:00-04:00,420.3,420.3,420.2,420.2,0
2023-05-19 07:47:00-04:00,420.18,420.18,420.11,420.17,0
2023-05-19 07:48:00-04:00,420.15,420.23,420.15,420.22,0
2023-05-19 07:49:00-04:00,420.2,420.23,420.08,420.08,0
2023-05-19 07:50:00-04:00,420.07,420.14,420.06,420.09,0
2023-05-19 07:51:00-04:00,420.11,420.12,420.06,420.071,0
2023-05-19 07:52:00-04:00,420.071,420.1,420.07,420.1,0
2023-05-19 07:53:00-04:00,420.17,420.23,420.17,420.22,0
2023-05-19 07:54:00-04:00,420.28,420.28,420.21,420.22,0
2023-05-19 07:55:00-04:00,420.23,420.25,420.23,420.23,0
2023-05-19 07:56:00-04:00,420.24,420.25,420.2,420.25,0
2023-05-19 07:57:00-04:00,420.22,420.43,420.17,420.43,0
2023-05-19 07:58:00-04:00,420.38,420.41,420.37,420.37,0
2023-05-19 07:59:00-04:00,420.35,420.4,420.35,420.39,0
2023-05-19 08:00:00-04:00,419.7882,420.62,419.7204,420.41,0
2023-05-19 08:01:00-04:00,420.335,420.62,419.5,420.495,0
2023-05-19 08:02:00-04:00,420.49,420.58,419.5,420.4,0
2023-05-19 08:03:00-04:00,420.4,420.43,420.36,420.4,0
2023-05-19 08:04:00-04:00,420.39,420.44,420.39,420.43,0
2023-05-19 08:05:00-04:00,420.4401,420.5,420.37,420.37,0
2023-05-19 08:06:00-04:00,420.37,420.45,420.35,420.42,0
2023-05-19 08:07:00-04:00,420.42,420.45,420.34,420.38,0
2023-05-19 08:08:00-04:00,420.38,420.38,420.34,420.35,0
2023-05-19 08:09:00-04:00,420.34,420.37,420.33,420.33,0
2023-05-19 08:10:00-04:00,420.32,420.32,420.23,420.24,0
2023-05-19 08:11:00-04:00,420.27,420.27,420.18,420.21,0
2023-05-19 08:12:00-04:00,420.22,420.29,420.21,420.21,0
2023-05-19 08:13:00-04:00,420.2,420.25,420.19,420.24,0
2023-05-19 08:14:00-04:00,420.24,420.26,420.14,420.17,0
2023-05-19 08:15:00-04:00,420.18,420.18,420.065,420.065,0
2023-05-19 08:16:00-04:00,420.07,420.29,420.03,420.14,0
2023-05-19 08:17:00-04:00,420.12,420.14,420.09,420.09,0
2023-05-19 08:18:00-04:00,420.14,420.24,420.14,420.18,0
2023-05-19 08:19:00-04:00,420.16,420.24,420.15,420.185,0
2023-05-19 08:20:00-04:00,420.165,420.27,420.15,420.26,0
2023-05-19 08:21:00-04:00,420.31,420.52,420.29,420.4,0
2023-05-19 08:22:00-04:00,420.37,420.405,420.34,420.39,0
2023-05-19 08:23:00-04:00,420.405,420.425,420.4,420.4,0
2023-05-19 08:24:00-04:00,420.37,420.42,420.33,420.42,0
2023-05-19 08:25:00-04:00,420.38,420.5,420.38,420.49,0
2023-05-19 08:26:00-04:00,420.48,420.53,420.48,420.505,0
2023-05-19 08:27:00-04:00,420.53,420.56,420.5,420.54,0
2023-05-19 08:28:00-04:00,420.52,420.61,420.52,420.56,0
2023-05-19 08:29:00-04:00,420.56,420.6,420.54,420.56,0
2023-05-19 08:30:00-04:00,420.54,420.67,420.52,420.67,0
2023-05-19 08:31:00-04:00,420.66,420.685,420.61,420.61,0
2023-05-19 08:32:00-04:00,420.57,420.59,420.55,420.56,0
2023-05-19 08:33:00-04:00,420.57,420.7,420.57,420.61,0
2023-05-19 08:34:00-04:00,420.62,420.7,420.61,420.68,0
2023-05-19 08:35:00-04:00,420.66,420.7,420.625,420.68,0
2023-05-19 08:36:00-04:00,420.645,420.675,420.6,420.61,0
2023-05-19 08:37:00-04:00,420.63,420.65,420.54,420.54,0
2023-05-19 08:38:00-04:00,420.52,420.52,420.42,420.45,0
2023-05-19 08:39:00-04:00,420.46,420.47,420.42,420.43,0
2023-05-19 08:40:00-04:00,420.42,420.657,420.41,420.631,0
2023-05-19 08:41:00-04:00,420.65,420.66,420.6,420.645,0
2023-05-19 08:42:00-04:00,420.63,420.73,420.61,420.63,0
2023-05-19 08:43:00-04:00,420.64,420.7,420.63,420.65,0
2023-05-19 08:44:00-04:00,420.65,420.7,420.63,420.7,0
2023-05-19 08:45:00-04:00,420.7,420.7,420.67,420.67,0
2023-05-19 08:46:00-04:00,420.65,420.65,420.49,420.53,0
2023-05-19 08:47:00-04:00,419.23,420.58,419.23,420.58,0
2023-05-19 08:48:00-04:00,420.53,420.56,420.5,420.5,0
2023-05-19 08:49:00-04:00,420.51,420.59,420.51,420.57,0
2023-05-19 08:50:00-04:00,420.57,420.64,420.54,420.6,0
2023-05-19 08:51:00-04:00,420.6,420.6,415.57,420.56,0
2023-05-19 08:52:00-04:00,420.53,420.6,420.53,420.585,0
2023-05-19 08:53:00-04:00,420.58,420.58,420.55,420.57,0
2023-05-19 08:54:00-04:00,420.58,420.61,420.58,420.6,0
2023-05-19 08:55:00-04:00,420.61,420.75,420.61,420.75,0
2023-05-19 08:56:00-04:00,420.75,420.84,420.7,420.81,0
2023-05-19 08:57:00-04:00,420.85,420.87,420.81,420.87,0
2023-05-19 08:58:00-04:00,420.87,420.88,420.82,420.86,0
2023-05-19 08:59:00-04:00,420.85,420.89,420.79,420.8,0
2023-05-19 09:00:00-04:00,420.83,420.83,420.67,420.78,0
2023-05-19 09:01:00-04:00,420.76,420.78,420.66,420.77,0
2023-05-19 09:02:00-04:00,420.78,420.79,420.72,420.74,0
2023-05-19 09:03:00-04:00,420.75,420.76,420.71,420.75,0
2023-05-19 09:04:00-04:00,420.74,420.75,420.6,420.62,0
2023-05-19 09:05:00-04:00,420.62,420.63,420.56,420.615,0
2023-05-19 09:06:00-04:00,420.62,420.73,420.62,420.7,0
2023-05-19 09:07:00-04:00,420.75,420.75,420.64,420.725,0
2023-05-19 09:08:00-04:00,420.75,420.76,420.67,420.76,0
2023-05-19 09:09:00-04:00,420.745,420.75,420.65,420.65,0
2023-05-19 09:10:00-04:00,420.68,420.74,420.67,420.74,0
2023-05-19 09:11:00-04:00,420.74,420.78,420.65,420.65,0
2023-05-19 09:12:00-04:00,420.63,420.63,420.52,420.54,0
2023-05-19 09:13:00-04:00,420.55,420.57,420.45,420.5,0
2023-05-19 09:14:00-04:00,420.53,420.53,420.46,420.51,0
2023-05-19 09:30:00-04:00,420.1700134277344,420.2699890136719,420.0,420.0849914550781,1574594
2023-05-19 09:31:00-04:00,420.0899963378906,420.1199951171875,419.79998779296875,419.80999755859375,375075
2023-05-19 09:32:00-04:00,419.82000732421875,420.239990234375,419.79998779296875,420.05499267578125,464224
2023-05-19 09:33:00-04:00,420.05999755859375,420.19000244140625,419.989990234375,420.1199951171875,336758
2023-05-19 09:34:00-04:00,420.1200866699219,420.33050537109375,420.1000061035156,420.25,214093
2023-05-19 09:35:00-04:00,420.25,420.2699890136719,420.1400146484375,420.2149963378906,231073
2023-05-19 09:36:00-04:00,420.2099914550781,420.2650146484375,420.0799865722656,420.2650146484375,234556
2023-05-19 09:37:00-04:00,420.2550048828125,420.3699035644531,420.19000244140625,420.3450012207031,189378
2023-05-19 09:38:00-04:00,420.510009765625,420.5299987792969,420.29998779296875,420.510009765625,319296
2023-05-19 09:39:00-04:00,420.5199890136719,420.5199890136719,420.3500061035156,420.3550109863281,209158
2023-05-19 09:40:00-04:00,420.3699951171875,420.45001220703125,420.2900085449219,420.3800048828125,224925
2023-05-19 09:41:00-04:00,420.3900146484375,420.4328918457031,420.2799987792969,420.3699951171875,151528
2023-05-19 09:42:00-04:00,420.3800048828125,420.7200012207031,420.3599853515625,420.67999267578125,260257
2023-05-19 09:43:00-04:00,420.67999267578125,420.69000244140625,420.5,420.57000732421875,209500
2023-05-19 09:44:00-04:00,420.55999755859375,420.6000061035156,420.4200134277344,420.5,140314
2023-05-19 09:45:00-04:00,420.5,420.55999755859375,420.3299865722656,420.42999267578125,187898
2023-05-19 09:46:00-04:00,420.42999267578125,420.44000244140625,420.260009765625,420.2799987792969,215569
2023-05-19 09:47:00-04:00,420.2900085449219,420.3599853515625,420.20001220703125,420.30999755859375,174651
2023-05-19 09:48:00-04:00,420.33990478515625,420.4599914550781,420.31500244140625,420.3894958496094,409255
2023-05-19 09:49:00-04:00,420.375,420.5150146484375,420.2799987792969,420.2900085449219,179867
2023-05-19 09:50:00-04:00,420.2799987792969,420.3399963378906,420.2300109863281,420.2799987792969,154395
2023-05-19 09:51:00-04:00,420.2799987792969,420.4479064941406,420.2550048828125,420.4479064941406,353326
2023-05-19 09:52:00-04:00,420.45001220703125,420.6199951171875,420.45001220703125,420.5050048828125,218477
2023-05-19 09:53:00-04:00,420.4800109863281,420.5799865722656,420.4800109863281,420.55499267578125,92195
2023-05-19 09:54:00-04:00,420.55999755859375,420.7200012207031,420.4100036621094,420.42498779296875,712874
2023-05-19 09:55:00-04:00,420.4200134277344,420.6180114746094,420.4200134277344,420.4949951171875,389209
2023-05-19 09:56:00-04:00,420.4985046386719,420.5400085449219,420.44500732421875,420.5199890136719,141890
2023-05-19 09:57:00-04:00,420.510009765625,420.510009765625,420.42010498046875,420.489990234375,91592
2023-05-19 09:58:00-04:00,420.5,420.5350036621094,420.43499755859375,420.4700012207031,160027
2023-05-19 09:59:00-04:00,420.4750061035156,420.5799865722656,420.42999267578125,420.54998779296875,371307
2023-05-19 10:00:00-04:00,420.55999755859375,420.57989501953125,420.260009765625,420.401611328125,196014
2023-05-19 10:01:00-04:00,420.3999938964844,420.4800109863281,420.2349853515625,420.2500915527344,419952
2023-05-19 10:02:00-04:00,420.2550048828125,420.3200988769531,420.0899963378906,420.09991455078125,426256
2023-05-19 10:03:00-04:00,420.0950012207031,420.1199951171875,419.8800048828125,420.0,507762
2023-05-19 10:04:00-04:00,419.989990234375,420.1400146484375,419.9400939941406,420.0790100097656,149350
2023-05-19 10:05:00-04:00,420.07000732421875,420.0874938964844,419.9549865722656,420.0199890136719,375823
2023-05-19 10:06:00-04:00,420.0140075683594,420.30999755859375,420.0,420.25,181901
2023-05-19 10:07:00-04:00,420.260009765625,420.2850036621094,420.010009765625,420.0199890136719,146165
2023-05-19 10:08:00-04:00,420.0299987792969,420.25,420.010009765625,420.2099914550781,184839
2023-05-19 10:09:00-04:00,420.2099914550781,420.40771484375,420.1700134277344,420.3699951171875,232194
2023-05-19 10:10:00-04:00,420.364990234375,420.3900146484375,420.07000732421875,420.0799865722656,125206
2023-05-19 10:11:00-04:00,420.0799865722656,420.20001220703125,420.0,420.17401123046875,95544
2023-05-19 10:12:00-04:00,420.17999267578125,420.2489929199219,420.0899963378906,420.22601318359375,363740
2023-05-19 10:13:00-04:00,420.2200012207031,420.4100036621094,420.17999267578125,420.4100036621094,109905
2023-05-19 10:14:00-04:00,420.4100036621094,420.4750061035156,420.3299865722656,420.3680114746094,185063
2023-05-19 10:15:00-04:00,420.3599853515625,420.45001220703125,420.30999755859375,420.364990234375,83794
2023-05-19 10:16:00-04:00,420.3800048828125,420.510009765625,420.3399963378906,420.4100036621094,371890
2023-05-19 10:17:00-04:00,420.4049987792969,420.4200134277344,420.3299865722656,420.4200134277344,362281
2023-05-19 10:18:00-04:00,420.42999267578125,420.4750061035156,420.3599853515625,420.3900146484375,146680
2023-05-19 10:19:00-04:00,420.42498779296875,420.42498779296875,420.42498779296875,420.42498779296875,187201
2023-05-19 10:20:00-04:00,420.45001220703125,420.6099853515625,420.43499755859375,420.5989990234375,559216
2023-05-19 10:21:00-04:00,420.6004943847656,420.6400146484375,420.5299987792969,420.6199951171875,109255
2023-05-19 10:22:00-04:00,420.6199951171875,420.6300048828125,420.5199890136719,420.5799865722656,142338
2023-05-19 10:23:00-04:00,420.57989501953125,420.639892578125,420.54730224609375,420.57080078125,645619
2023-05-19 10:24:00-04:00,420.57000732421875,420.5801086425781,420.4200134277344,420.57501220703125,96633
2023-05-19 10:25:00-04:00,420.5799865722656,420.6449890136719,420.510009765625,420.57000732421875,116786
2023-05-19 10:26:00-04:00,420.55999755859375,420.6000061035156,420.44000244140625,420.59991455078125,150259
