Datetime,Open,High,Low,Close,Volume
2023-04-25 07:12:00-04:00,410.89,410.91,410.85,410.87,0
2023-04-25 07:14:00-04:00,410.89,410.91,410.82,410.87,0
2023-04-25 07:16:00-04:00,410.87,410.87,410.79,410.8,0
2023-04-25 07:18:00-04:00,410.8,410.92,410.78,410.87,0
2023-04-25 07:20:00-04:00,410.89,410.97,410.86,410.97,0
2023-04-25 07:22:00-04:00,410.98,411.0,410.95,411.0,0
2023-04-25 07:24:00-04:00,411.0,411.04,410.94,410.94,0
2023-04-25 07:26:00-04:00,410.97,411.01,410.96,411.01,0
2023-04-25 07:28:00-04:00,411.01,411.05,411.0,411.04,0
2023-04-25 07:30:00-04:00,411.08,411.11,411.02,411.02,0
2023-04-25 07:32:00-04:00,411.06,411.06,410.96,410.961,0
2023-04-25 07:34:00-04:00,410.96,410.97,410.87,410.92,0
2023-04-25 07:36:00-04:00,410.91,410.91,410.84,410.86,0
2023-04-25 07:38:00-04:00,410.88,410.94,410.77,410.77,0
2023-04-25 07:40:00-04:00,410.79,410.79,410.67,410.67,0
2023-04-25 07:42:00-04:00,410.67,410.69,410.56,410.56,0
2023-04-25 07:44:00-04:00,410.54,410.59,410.42,410.52,0
2023-04-25 07:46:00-04:00,410.52,410.65,410.52,410.64,0
2023-04-25 07:48:00-04:00,410.61,410.65,410.58,410.63,0
2023-04-25 07:50:00-04:00,410.64,410.64,410.54,410.63,0
2023-04-25 07:52:00-04:00,410.62,410.65,410.59,410.64,0
2023-04-25 07:54:00-04:00,410.67,410.68,410.59,410.63,0
2023-04-25 07:56:00-04:00,410.58,410.68,410.5,410.66,0
2023-04-25 07:58:00-04:00,410.64,410.81,410.64,410.79,0
2023-04-25 08:00:00-04:00,410.7984,411.74,409.91,411.5,0
2023-04-25 08:02:00-04:00,411.46,411.75,410.59,410.9,0
2023-04-25 08:04:00-04:00,410.87,411.06,410.55,411.03,0
2023-04-25 08:06:00-04:00,411.03,411.03,410.87,410.9,0
2023-04-25 08:08:00-04:00,410.75,410.87,410.68,410.7,0
2023-04-25 08:10:00-04:00,410.7185,411.9,410.68,410.79,0
2023-04-25 08:12:00-04:00,410.76,410.83,410.74,410.83,0
2023-04-25 08:14:00-04:00,410.83,410.88,410.8,410.865,0
2023-04-25 08:16:00-04:00,410.86,410.985,410.85,410.985,0
2023-04-25 08:18:00-04:00,410.985,411.11,410.96,411.11,0
2023-04-25 08:20:00-04:00,411.1,411.17,411.06,411.11,0
2023-04-25 08:22:00-04:00,411.12,411.12,411.06,411.11,0
2023-04-25 08:24:00-04:00,411.11,411.11,411.0,411.045,0
2023-04-25 08:26:00-04:00,411.05,411.055,410.99,411.055,0
2023-04-25 08:28:00-04:00,411.06,411.08,411.0,411.07,0
2023-04-25 08:30:00-04:00,411.07,411.07,410.86,410.9,0
2023-04-25 08:32:00-04:00,410.9,410.9,410.809,410.85,0
2023-04-25 08:34:00-04:00,410.85,410.9,410.79,410.9,0
2023-04-25 08:36:00-04:00,410.9,411.04,410.885,411.0,0
2023-04-25 08:38:00-04:00,410.99,411.0,410.92,410.99,0
2023-04-25 08:40:00-04:00,410.985,411.06,410.95,410.95,0
2023-04-25 08:42:00-04:00,410.95,410.95,410.84,410.9,0
2023-04-25 08:44:00-04:00,410.9,410.91,410.8,410.865,0
2023-04-25 08:46:00-04:00,410.87,412.63,410.83,410.97,0
2023-04-25 08:48:00-04:00,410.94,410.96,410.87,410.93,0
2023-04-25 08:50:00-04:00,410.93,410.94,410.77,410.8,0
2023-04-25 08:52:00-04:00,410.8,410.82,410.7,410.76,0
2023-04-25 08:54:00-04:00,410.76,410.79,410.66,410.76,0
2023-04-25 08:56:00-04:00,410.77,410.81,410.6733,410.72,0
2023-04-25 08:58:00-04:00,410.73,410.79,410.72,410.77,0
2023-04-25 09:00:00-04:00,410.77,410.865,410.76,410.81,0
2023-04-25 09:02:00-04:00,410.81,412.27,410.77,410.78,0
2023-04-25 09:04:00-04:00,410.78,410.86,410.77,410.81,0
2023-04-25 09:06:00-04:00,410.805,410.805,410.71,410.73,0
2023-04-25 09:08:00-04:00,410.74,410.83,410.74,410.82,0
2023-04-25 09:10:00-04:00,410.83,410.85,410.74,410.765,0
2023-04-25 09:12:00-04:00,410.76,410.77,410.59,410.61,0
2023-04-25 09:14:00-04:00,410.61,410.64,410.58,410.6,0
2023-04-25 09:30:00-04:00,410.5799865722656,410.92999267578125,410.54998779296875,410.8900146484375,2350529
2023-04-25 09:32:00-04:00,410.8900146484375,411.0,410.7699890136719,410.9100036621094,478218
2023-04-25 09:34:00-04:00,410.9200134277344,411.010009765625,410.80999755859375,410.8599853515625,322370
2023-04-25 09:36:00-04:00,410.8500061035156,411.0199890136719,410.760009765625,410.8699951171875,334326
2023-04-25 09:38:00-04:00,410.8800048828125,411.05999755859375,410.8299865722656,410.95001220703125,374639
2023-04-25 09:40:00-04:00,410.95001220703125,411.1600036621094,410.9100036621094,410.9750061035156,290523
2023-04-25 09:42:00-04:00,410.9700927734375,411.1099853515625,410.8900146484375,411.0400085449219,336712
2023-04-25 09:44:00-04:00,410.989990234375,411.1400146484375,410.7550048828125,410.760009765625,321666
2023-04-25 09:46:00-04:00,410.760009765625,410.760009765625,410.0799865722656,410.1099853515625,1053981
2023-04-25 09:48:00-04:00,410.1098937988281,410.3799133300781,410.0400085449219,410.29998779296875,549617
2023-04-25 09:50:00-04:00,410.29998779296875,410.3599853515625,410.19000244140625,410.2900085449219,297174
2023-04-25 09:52:00-04:00,410.2900085449219,410.4100036621094,410.1300048828125,410.20001220703125,441513
2023-04-25 09:54:00-04:00,410.2250061035156,410.30999755859375,410.1099853515625,410.1400146484375,418512
2023-04-25 09:56:00-04:00,410.1319885253906,410.29998779296875,410.1000061035156,410.2900085449219,214496
2023-04-25 09:58:00-04:00,410.2799987792969,410.3699951171875,410.239990234375,410.2799987792969,437997
2023-04-25 10:00:00-04:00,410.2699890136719,410.7900085449219,410.1600036621094,410.4800109863281,711516
2023-04-25 10:02:00-04:00,410.4800109863281,410.5899963378906,410.3500061035156,410.3500061035156,341669
2023-04-25 10:04:00-04:00,410.3599853515625,410.57000732421875,410.2449951171875,410.57000732421875,321879
2023-04-25 10:06:00-04:00,410.5799865722656,410.6099853515625,410.20001220703125,410.3500061035156,279461
2023-04-25 10:08:00-04:00,410.3500061035156,410.3500061035156,410.114990234375,410.2699890136719,420720
2023-04-25 10:10:00-04:00,410.25,410.25,409.489990234375,409.60400390625,744875
2023-04-25 10:12:00-04:00,409.6099853515625,409.7099914550781,409.4800109863281,409.659912109375,521115
2023-04-25 10:14:00-04:00,409.6499938964844,409.79998779296875,409.54998779296875,409.7300109863281,451127
2023-04-25 10:16:00-04:00,409.7300109863281,409.9200134277344,409.6600036621094,409.8900146484375,363105
2023-04-25 10:18:00-04:00,409.8918151855469,409.8918151855469,409.67999267578125,409.8299865722656,159168
2023-04-25 10:20:00-04:00,409.82000732421875,409.8299865722656,409.5299987792969,409.5816955566406,309993
2023-04-25 10:22:00-04:00,409.6000061035156,409.82000732421875,409.489990234375,409.73199462890625,371189
2023-04-25 10:24:00-04:00,409.7200012207031,409.8500061035156,409.6099853515625,409.8326110839844,366421
2023-04-25 10:26:00-04:00,409.8326110839844,409.8599853515625,409.510009765625,409.55499267578125,725430
2023-04-25 10:28:00-04:00,409.5559997558594,409.6700134277344,409.4200134277344,409.6700134277344,466795
2023-04-25 10:30:00-04:00,409.6700134277344,409.6700134277344,409.4800109863281,409.6600036621094,200903
2023-04-25 10:32:00-04:00,409.6600036621094,409.7099914550781,409.29998779296875,409.30999755859375,547969
2023-04-25 10:34:00-04:00,409.29998779296875,409.364990234375,409.1300048828125,409.2699890136719,393045
2023-04-25 10:36:00-04:00,409.260009765625,409.4377136230469,409.2099914550781,409.30999755859375,432423
2023-04-25 10:38:00-04:00,409.30999755859375,409.45001220703125,409.2799987792969,409.3699951171875,282903
2023-04-25 10:40:00-04:00,409.3599853515625,409.5899963378906,409.3599853515625,409.54998779296875,410586
2023-04-25 10:42:00-04:00,409.54998779296875,409.5660095214844,409.3800048828125,409.3800048828125,359712
2023-04-25 10:44:00-04:00,409.3699951171875,409.45001220703125,409.32000732421875,409.45001220703125,239486
2023-04-25 10:46:00-04:00,409.44000244140625,409.7300109863281,409.3999938964844,409.7300109863281,358649
2023-04-25 10:48:00-04:00,409.7300109863281,409.8883056640625,409.6300048828125,409.8699951171875,352574
2023-04-25 10:50:00-04:00,409.8699951171875,409.9700012207031,409.8299865722656,409.93499755859375,284740
2023-04-25 10:52:00-04:00,409.94000244140625,409.9599914550781,409.7099914550781,409.7231140136719,513209
2023-04-25 10:54:00-04:00,409.69000244140625,409.8102111816406,409.6400146484375,409.7850036621094,210184
2023-04-25 10:56:00-04:00,409.79998779296875,409.8949890136719,409.7200012207031,409.7699890136719,170546
2023-04-25 10:58:00-04:00,409.7699890136719,409.9200134277344,409.760009765625,409.8599853515625,97691
2023-04-25 11:00:00-04:00,409.8599853515625,410.010009765625,409.7200012207031,409.74591064453125,459321
2023-04-25 11:02:00-04:00,409.73858642578125,409.79998779296875,409.6700134277344,409.6799011230469,152102
2023-04-25 11:04:00-04:00,409.6700134277344,409.80999755859375,409.6050109863281,409.7207946777344,265010
2023-04-25 11:06:00-04:00,409.7200012207031,409.82000732421875,409.6700134277344,409.81988525390625,113546
2023-04-25 11:08:00-04:00,409.81500244140625,410.0,409.81500244140625,410.0,247296
2023-04-25 11:10:00-04:00,410.010009765625,410.1400146484375,409.9700012207031,410.135986328125,231492
2023-04-25 11:12:00-04:00,410.1050109863281,410.17999267578125,410.0799865722656,410.17999267578125,264725
2023-04-25 11:14:00-04:00,410.17999267578125,410.17999267578125,410.04998779296875,410.1099853515625,172783
2023-04-25 11:16:00-04:00,410.1050109863281,410.17999267578125,410.07000732421875,410.1300048828125,111265
2023-04-25 11:18:00-04:00,410.1300048828125,410.31988525390625,410.1199951171875,410.30999755859375,171319
2023-04-25 11:20:00-04:00,410.30499267578125,410.4100036621094,409.79998779296875,409.8299865722656,706798
2023-04-25 11:22:00-04:00,409.8299865722656,409.875,409.70831298828125,409.760009765625,188370
2023-04-25 11:24:00-04:00,409.760009765625,409.806396484375,409.6700134277344,409.739990234375,138988
2023-04-25 11:26:00-04:00,409.73809814453125,409.8299865722656,409.7099914550781,409.739990234375,171972
2023-04-25 11:28:00-04:00,409.739990234375,409.739990234375,409.5249938964844,409.5799865722656,252849
2023-04-25 11:30:00-04:00,409.43011474609375,409.5799865722656,409.2850036621094,409.2900085449219,271758
2023-04-25 11:32:00-04:00,409.2900085449219,409.30999755859375,409.17999267578125,409.29998779296875,325974
2023-04-25 11:34:00-04:00,409.29998779296875,409.3900146484375,409.1499938964844,409.2900085449219,387200
2023-04-25 11:36:00-04:00,409.2900085449219,409.3399963378906,409.1400146484375,409.2699890136719,280637
2023-04-25 11:38:00-04:00,409.25,409.2900085449219,409.1199951171875,409.19500732421875,258120
2023-04-25 11:40:00-04:00,409.19000244140625,409.2449951171875,409.1300048828125,409.17498779296875,208673
2023-04-25 11:42:00-04:00,409.1700134277344,409.30999755859375,409.0400085449219,409.2900085449219,282344
2023-04-25 11:44:00-04:00,409.2970886230469,409.45001220703125,409.2300109863281,409.4100036621094,453873
2023-04-25 11:46:00-04:00,409.4013977050781,409.4599914550781,409.30999755859375,409.3399963378906,228436
2023-04-25 11:48:00-04:00,409.4200134277344,409.4849853515625,409.29998779296875,409.3599853515625,216560
2023-04-25 11:50:00-04:00,409.3800048828125,409.3900146484375,409.0299987792969,409.05999755859375,248969
2023-04-25 11:52:00-04:00,409.05999755859375,409.1499938964844,409.0199890136719,409.1000061035156,230985
2023-04-25 11:54:00-04:00,409.1000061035156,409.1499938964844,409.0199890136719,409.1498107910156,263170
2023-04-25 11:56:00-04:00,409.1400146484375,409.1600036621094,408.95001220703125,409.05999755859375,229289
2023-04-25 11:58:00-04:00,409.04998779296875,409.1400146484375,409.0,409.0398864746094,154968
2023-04-25 12:00:00-04:00,409.0299987792969,409.1050109863281,408.9200134277344,409.1000061035156,207383
2023-04-25 12:02:00-04:00,409.09991455078125,409.2099914550781,408.8399963378906,408.9700012207031,642603
2023-04-25 12:04:00-04:00,408.9700012207031,409.0400085449219,408.9100036621094,409.0299072265625,149873
2023-04-25 12:06:00-04:00,409.0,409.0199890136719,408.8689880371094,408.9150085449219,191618
2023-04-25 12:08:00-04:00,408.9150085449219,409.0199890136719,408.8598937988281,409.0,167043
2023-04-25 12:10:00-04:00,409.010009765625,409.0400085449219,408.8500061035156,408.94000244140625,354087
2023-04-25 12:12:00-04:00,408.94000244140625,408.9800109863281,408.8450012207031,408.9549865722656,328821
2023-04-25 12:14:00-04:00,408.9599914550781,408.9849853515625,408.8399963378906,408.9200134277344,253891
2023-04-25 12:16:00-04:00,408.9200134277344,409.1300048828125,408.885009765625,409.069091796875,494975
2023-04-25 12:18:00-04:00,409.06500244140625,409.1400146484375,409.0419921875,409.07000732421875,171666
2023-04-25 12:20:00-04:00,409.0799865722656,409.2900085449219,409.0799865722656,409.2699890136719,275579
2023-04-25 12:22:00-04:00,409.2799987792969,409.2850036621094,409.17010498046875,409.239990234375,103771
2023-04-25 12:24:00-04:00,409.239990234375,409.2650146484375,408.95001220703125,408.9599914550781,280068
2023-04-25 12:26:00-04:00,408.92999267578125,408.989990234375,408.8900146484375,408.9700012207031,155230
2023-04-25 12:28:00-04:00,408.9700012207031,408.9700012207031,408.8699951171875,408.9097900390625,449709
2023-04-25 12:30:00-04:00,408.8999938964844,408.92999267578125,408.8299865722656,408.8900146484375,130419
2023-04-25 12:32:00-04:00,408.8999938964844,408.9200134277344,408.6300048828125,408.69000244140625,272401
2023-04-25 12:34:00-04:00,408.69000244140625,408.69000244140625,408.55999755859375,408.6000061035156,217526
2023-04-25 12:36:00-04:00,408.5899963378906,408.7300109863281,408.5899963378906,408.7200012207031,241882
2023-04-25 12:38:00-04:00,408.7250061035156,408.75,408.6499938964844,408.6600036621094,139447
2023-04-25 12:40:00-04:00,408.6600036621094,408.9200134277344,408.6600036621094,408.8800048828125,250103
2023-04-25 12:42:00-04:00,408.8900146484375,409.0,408.8599853515625,408.9849853515625,161178
2023-04-25 12:44:00-04:00,408.9849853515625,409.010009765625,408.92999267578125,408.95001220703125,112883
2023-04-25 12:46:00-04:00,408.95001220703125,408.9700012207031,408.7900085449219,408.81988525390625,205197
2023-04-25 12:48:00-04:00,408.81988525390625,408.8299865722656,408.67999267578125,408.7099914550781,98342
2023-04-25 12:50:00-04:00,408.7200012207031,408.7799987792969,408.6600036621094,408.7699890136719,117362
2023-04-25 12:52:00-04:00,408.7799987792969,408.7904052734375,408.6199951171875,408.65008544921875,142587
2023-04-25 12:54:00-04:00,408.6600036621094,408.6700134277344,408.42999267578125,408.4700012207031,565862
2023-04-25 12:56:00-04:00,408.4800109863281,408.67999267578125,408.4599914550781,408.6300048828125,264484
2023-04-25 12:58:00-04:00,408.6300048828125,408.69000244140625,408.55999755859375,408.6499938964844,102606
2023-04-25 13:00:00-04:00,408.6499938964844,408.82000732421875,408.6099853515625,408.80169677734375,453604
2023-04-25 13:02:00-04:00,408.80999755859375,408.9100036621094,408.739990234375,408.875,187300
2023-04-25 13:04:00-04:00,408.8800048828125,408.8900146484375,408.69000244140625,408.8500061035156,160184
2023-04-25 13:06:00-04:00,408.8399963378906,408.909912109375,408.614990234375,408.6199951171875,135064
2023-04-25 13:08:00-04:00,408.6199951171875,408.6300048828125,408.4599914550781,408.46990966796875,263114
2023-04-25 13:10:00-04:00,408.46881103515625,408.6099853515625,408.45001220703125,408.57000732421875,364191
2023-04-25 13:12:00-04:00,408.4114074707031,408.4114074707031,408.3800048828125,408.3800048828125,416348
2023-04-25 13:14:00-04:00,408.3699951171875,408.3999938964844,407.260009765625,407.260009765625,892021
2023-04-25 13:16:00-04:00,407.260009765625,407.3900146484375,407.010009765625,407.05999755859375,1007488
2023-04-25 13:18:00-04:00,407.05999755859375,407.510009765625,406.9700012207031,407.4700012207031,702191
2023-04-25 13:20:00-04:00,407.4700012207031,407.6700134277344,407.4100036621094,407.6600036621094,614171
2023-04-25 13:22:00-04:00,407.6600036621094,407.6600036621094,407.1000061035156,407.17999267578125,449315
2023-04-25 13:24:00-04:00,407.19000244140625,407.4100036621094,407.0799865722656,407.3699951171875,748091
2023-04-25 13:26:00-04:00,407.3599853515625,407.45001220703125,407.29998779296875,407.3800048828125,525566
2023-04-25 13:28:00-04:00,407.37200927734375,407.5685119628906,407.3599853515625,407.5249938964844,233761
2023-04-25 13:30:00-04:00,407.5199890136719,407.5199890136719,407.30999755859375,407.3399963378906,213623
2023-04-25 13:32:00-04:00,407.3399963378906,407.3900146484375,407.1700134277344,407.3599853515625,413203
2023-04-25 13:34:00-04:00,407.3599853515625,407.44000244140625,407.2699890136719,407.3399963378906,171882
2023-04-25 13:36:00-04:00,407.3299865722656,407.5199890136719,407.3088073730469,407.4801025390625,156431
2023-04-25 13:38:00-04:00,407.4916076660156,407.54998779296875,407.30999755859375,407.3218078613281,213178
2023-04-25 13:40:00-04:00,407.32000732421875,407.3900146484375,407.2099914550781,407.3500061035156,237822
2023-04-25 13:42:00-04:00,407.3406982421875,407.4599914550781,407.2699890136719,407.3399963378906,218281
2023-04-25 13:44:00-04:00,407.3399963378906,407.4599914550781,407.2749938964844,407.3450012207031,213847
2023-04-25 13:46:00-04:00,407.3399963378906,407.3399963378906,406.989990234375,407.05999755859375,328205
2023-04-25 13:48:00-04:00,407.07000732421875,407.1300048828125,406.9200134277344,407.0700988769531,293861
2023-04-25 13:50:00-04:00,407.0799865722656,407.1499938964844,406.8399963378906,406.8399963378906,264669
2023-04-25 13:52:00-04:00,406.8500061035156,407.05999755859375,406.82501220703125,406.92999267578125,373758
2023-04-25 13:54:00-04:00,406.92999267578125,406.9974060058594,406.8500061035156,406.92498779296875,275941
2023-04-25 13:56:00-04:00,406.9100036621094,407.19000244140625,406.8999938964844,407.1099853515625,259141
2023-04-25 13:58:00-04:00,407.1199951171875,407.2200012207031,406.96710205078125,406.9750061035156,191999
2023-04-25 14:00:00-04:00,406.97259521484375,407.239990234375,406.97259521484375,407.2099914550781,287861
2023-04-25 14:02:00-04:00,407.2200012207031,407.2286071777344,406.96319580078125,406.9800109863281,246273
2023-04-25 14:04:00-04:00,406.9800109863281,407.0899963378906,406.7699890136719,407.0350036621094,427179
2023-04-25 14:06:00-04:00,407.0400085449219,407.2149963378906,407.010009765625,407.0199890136719,223661
2023-04-25 14:08:00-04:00,407.0199890136719,407.0199890136719,406.7200012207031,406.7701110839844,415642
2023-04-25 14:10:00-04:00,406.7987060546875,406.94000244140625,406.7449951171875,406.8299865722656,233740
2023-04-25 14:12:00-04:00,406.82000732421875,406.8900146484375,406.70001220703125,406.75,369430
2023-04-25 14:14:00-04:00,406.75,406.9299011230469,406.7200012207031,406.875,1322531
2023-04-25 14:16:00-04:00,406.8800048828125,407.07000732421875,406.7550048828125,406.7550048828125,391336
2023-04-25 14:18:00-04:00,406.7550048828125,406.80999755859375,406.5899963378906,406.7099914550781,531185
2023-04-25 14:20:00-04:00,406.7019958496094,406.95001220703125,406.6199951171875,406.70001220703125,221117
2023-04-25 14:22:00-04:00,406.69000244140625,406.82000732421875,406.57501220703125,406.7900085449219,308907
2023-04-25 14:24:00-04:00,406.79998779296875,406.9800109863281,406.7200012207031,406.9100036621094,597005
2023-04-25 14:26:00-04:00,406.9049987792969,407.0299987792969,406.8699951171875,407.0299987792969,322174
2023-04-25 14:28:00-04:00,407.0299987792969,407.2099914550781,406.989990234375,407.19000244140625,386911
2023-04-25 14:30:00-04:00,407.19000244140625,407.25,407.07000732421875,407.1400146484375,371270
2023-04-25 14:32:00-04:00,407.1400146484375,407.2416076660156,407.04998779296875,407.17999267578125,296070
2023-04-25 14:34:00-04:00,407.19000244140625,407.2200012207031,407.06500244140625,407.08599853515625,311488
2023-04-25 14:36:00-04:00,407.0899963378906,407.3599853515625,407.0299987792969,407.30999755859375,311688
2023-04-25 14:38:00-04:00,407.30999755859375,407.3999938964844,407.2650146484375,407.2749938964844,250120
2023-04-25 14:40:00-04:00,407.27239990234375,407.29998779296875,406.94500732421875,406.94500732421875,235905
2023-04-25 14:42:00-04:00,406.94000244140625,406.94000244140625,406.6000061035156,406.7699890136719,623343
2023-04-25 14:44:00-04:00,406.7699890136719,406.8299865722656,406.6099853515625,406.6300048828125,283944
