Datetime,Open,High,Low,Close,Volume
2023-06-16 05:14:00-04:00,441.41,441.41,441.41,441.41,0
2023-06-16 05:15:00-04:00,441.44,441.47,441.35,441.41,0
2023-06-16 05:16:00-04:00,441.48,441.48,441.36,441.36,0
2023-06-16 05:17:00-04:00,441.38,441.38,441.35,441.35,0
2023-06-16 05:18:00-04:00,441.36,441.41,441.35,441.41,0
2023-06-16 05:19:00-04:00,441.43,441.43,441.43,441.43,0
2023-06-16 05:20:00-04:00,441.43,441.43,441.41,441.41,0
2023-06-16 05:21:00-04:00,441.37,441.39,441.37,441.39,0
2023-06-16 05:22:00-04:00,441.46,441.46,441.35,441.36,0
2023-06-16 05:23:00-04:00,441.38,441.39,441.38,441.39,0
2023-06-16 05:24:00-04:00,441.42,441.43,441.4,441.4,0
2023-06-16 05:25:00-04:00,441.4,441.4,441.4,441.4,0
2023-06-16 05:26:00-04:00,441.38,441.38,441.35,441.35,0
2023-06-16 05:27:00-04:00,441.3,441.33,441.28,441.28,0
2023-06-16 05:28:00-04:00,441.38,441.38,441.33,441.33,0
2023-06-16 05:29:00-04:00,441.3,441.35,441.3,441.35,0
2023-06-16 05:30:00-04:00,441.31,441.31,441.27,441.27,0
2023-06-16 05:31:00-04:00,441.34,441.34,441.34,441.34,0
2023-06-16 05:32:00-04:00,441.35,441.35,441.31,441.31,0
2023-06-16 05:33:00-04:00,441.29,441.29,441.29,441.29,0
2023-06-16 05:34:00-04:00,441.35,441.35,441.35,441.35,0
2023-06-16 05:35:00-04:00,441.37,441.37,441.33,441.35,0
2023-06-16 05:36:00-04:00,441.33,441.33,441.32,441.32,0
2023-06-16 05:37:00-04:00,441.26,441.28,441.26,441.28,0
2023-06-16 05:38:00-04:00,441.27,441.28,441.27,441.28,0
2023-06-16 05:40:00-04:00,441.29,441.29,441.29,441.29,0
2023-06-16 05:41:00-04:00,441.3,441.4,441.3,441.38,0
2023-06-16 05:42:00-04:00,441.37,441.37,441.37,441.37,0
2023-06-16 05:43:00-04:00,441.4,441.4,441.39,441.39,0
2023-06-16 05:45:00-04:00,441.42,441.45,441.38,441.38,0
2023-06-16 05:46:00-04:00,441.34,441.42,441.34,441.42,0
2023-06-16 05:47:00-04:00,441.41,441.41,441.41,441.41,0
2023-06-16 05:48:00-04:00,441.4,441.41,441.4,441.41,0
2023-06-16 05:49:00-04:00,441.4,441.41,441.4,441.41,0
2023-06-16 05:50:00-04:00,441.38,441.41,441.38,441.4,0
2023-06-16 05:51:00-04:00,441.32,441.32,441.3,441.3,0
2023-06-16 05:52:00-04:00,441.28,441.28,441.26,441.27,0
2023-06-16 05:53:00-04:00,441.22,441.27,441.22,441.27,0
2023-06-16 05:54:00-04:00,441.23,441.34,441.23,441.34,0
2023-06-16 05:55:00-04:00,441.3,441.3,441.29,441.29,0
2023-06-16 05:57:00-04:00,441.29,441.29,441.29,441.29,0
2023-06-16 05:58:00-04:00,441.27,441.27,441.21,441.22,0
2023-06-16 05:59:00-04:00,441.26,441.31,441.26,441.31,0
2023-06-16 06:00:00-04:00,441.32,441.32,441.27,441.27,0
2023-06-16 06:01:00-04:00,441.3,441.37,441.26,441.35,0
2023-06-16 06:02:00-04:00,441.3,441.32,441.27,441.28,0
2023-06-16 06:03:00-04:00,441.27,441.27,441.27,441.27,0
2023-06-16 06:04:00-04:00,441.31,441.31,441.27,441.28,0
2023-06-16 06:05:00-04:00,441.3,441.3,441.29,441.29,0
2023-06-16 06:06:00-04:00,441.33,441.33,441.29,441.29,0
2023-06-16 06:07:00-04:00,441.3,441.3,441.3,441.3,0
2023-06-16 06:08:00-04:00,441.3,441.31,441.21,441.21,0
2023-06-16 06:09:00-04:00,441.2,441.22,441.19,441.2,0
2023-06-16 06:10:00-04:00,441.2,441.2,441.19,441.2,0
2023-06-16 06:11:00-04:00,441.18,441.18,441.14,441.14,0
2023-06-16 06:12:00-04:00,441.14,441.14,441.12,441.12,0
2023-06-16 06:13:00-04:00,441.1,441.15,441.09,441.11,0
2023-06-16 06:14:00-04:00,441.12,441.12,441.03,441.04,0
2023-06-16 06:15:00-04:00,441.01,441.01,440.95,440.96,0
2023-06-16 06:16:00-04:00,440.95,440.95,440.91,440.94,0
2023-06-16 06:17:00-04:00,440.95,440.95,440.94,440.94,0
2023-06-16 06:18:00-04:00,440.95,440.95,440.95,440.95,0
2023-06-16 06:19:00-04:00,440.98,440.98,440.88,440.93,0
2023-06-16 06:20:00-04:00,440.93,440.93,440.87,440.87,0
2023-06-16 06:21:00-04:00,440.83,440.86,440.81,440.81,0
2023-06-16 06:22:00-04:00,440.82,440.86,440.8,440.86,0
2023-06-16 06:23:00-04:00,440.88,440.97,440.88,440.97,0
2023-06-16 06:24:00-04:00,440.97,441.04,440.95,440.95,0
2023-06-16 06:25:00-04:00,440.95,440.95,440.95,440.95,0
2023-06-16 06:26:00-04:00,440.94,440.94,440.86,440.86,0
2023-06-16 06:27:00-04:00,440.87,440.88,440.86,440.86,0
2023-06-16 06:28:00-04:00,440.81,440.81,440.81,440.81,0
2023-06-16 06:29:00-04:00,440.86,440.86,440.83,440.83,0
2023-06-16 06:30:00-04:00,440.78,440.78,440.77,440.77,0
2023-06-16 06:31:00-04:00,440.77,440.8,440.77,440.8,0
2023-06-16 06:32:00-04:00,440.85,440.85,440.85,440.85,0
2023-06-16 06:33:00-04:00,440.92,440.92,440.91,440.91,0
2023-06-16 06:34:00-04:00,440.96,440.96,440.87,440.87,0
2023-06-16 06:35:00-04:00,440.84,440.87,440.84,440.87,0
2023-06-16 06:36:00-04:00,440.94,440.94,440.94,440.94,0
2023-06-16 06:37:00-04:00,440.91,440.91,440.91,440.91,0
2023-06-16 06:38:00-04:00,440.89,440.93,440.86,440.86,0
2023-06-16 06:39:00-04:00,440.87,440.9,440.87,440.9,0
2023-06-16 06:40:00-04:00,440.95,441.01,440.95,441.01,0
2023-06-16 06:41:00-04:00,441.0,441.0,441.0,441.0,0
2023-06-16 06:42:00-04:00,440.95,440.99,440.95,440.99,0
2023-06-16 06:43:00-04:00,440.92,440.92,440.89,440.89,0
2023-06-16 06:44:00-04:00,440.91,440.95,440.91,440.95,0
2023-06-16 06:45:00-04:00,440.95,440.95,440.95,440.95,0
2023-06-16 06:46:00-04:00,440.93,440.93,440.93,440.93,0
2023-06-16 06:47:00-04:00,440.98,440.98,440.91,440.91,0
2023-06-16 06:48:00-04:00,440.91,440.91,440.88,440.88,0
2023-06-16 06:49:00-04:00,440.91,440.91,440.88,440.88,0
2023-06-16 06:50:00-04:00,440.88,440.9,440.77,440.77,0
2023-06-16 06:51:00-04:00,440.75,440.75,440.68,440.69,0
2023-06-16 06:52:00-04:00,440.74,440.74,440.73,440.73,0
2023-06-16 06:53:00-04:00,440.72,440.8,440.72,440.8,0
2023-06-16 06:54:00-04:00,440.83,440.88,440.83,440.88,0
2023-06-16 06:55:00-04:00,440.88,440.88,440.88,440.88,0
2023-06-16 06:56:00-04:00,440.88,440.89,440.88,440.89,0
2023-06-16 06:57:00-04:00,440.86,440.86,440.86,440.86,0
2023-06-16 06:58:00-04:00,440.86,440.9,440.86,440.9,0
2023-06-16 06:59:00-04:00,440.9,440.95,440.9,440.95,0
2023-06-16 07:00:00-04:00,440.99,441.01,440.92,440.96,0
2023-06-16 07:01:00-04:00,441.0,441.06,441.0,441.04,0
2023-06-16 07:02:00-04:00,441.07,441.14,441.05,441.14,0
2023-06-16 07:03:00-04:00,441.14,441.2,441.13,441.2,0
2023-06-16 07:04:00-04:00,441.2,441.2,441.12,441.17,0
2023-06-16 07:05:00-04:00,441.18,441.19,441.12,441.13,0
2023-06-16 07:06:00-04:00,441.11,441.11,441.02,441.02,0
2023-06-16 07:07:00-04:00,441.02,441.05,441.0,441.02,0
2023-06-16 07:08:00-04:00,441.0,441.02,441.0,441.01,0
2023-06-16 07:09:00-04:00,441.02,441.04,441.011,441.02,0
2023-06-16 07:10:00-04:00,441.01,441.06,441.0,441.06,0
2023-06-16 07:11:00-04:00,441.07,441.07,441.001,441.001,0
2023-06-16 07:12:00-04:00,441.03,441.04,441.0,441.03,0
2023-06-16 07:13:00-04:00,441.05,441.1,441.05,441.1,0
2023-06-16 07:14:00-04:00,441.13,441.15,441.1,441.14,0
2023-06-16 07:15:00-04:00,441.16,441.19,441.16,441.18,0
2023-06-16 07:16:00-04:00,441.18,441.19,441.16,441.19,0
2023-06-16 07:17:00-04:00,441.2,441.26,441.2,441.23,0
2023-06-16 07:18:00-04:00,441.24,441.25,441.18,441.19,0
2023-06-16 07:19:00-04:00,441.19,441.2,441.13,441.13,0
2023-06-16 07:20:00-04:00,441.15,441.19,441.14,441.16,0
2023-06-16 07:21:00-04:00,441.19,441.2,441.16,441.18,0
2023-06-16 07:22:00-04:00,441.17,441.189,441.15,441.16,0
2023-06-16 07:23:00-04:00,441.2,441.2,441.15,441.18,0
2023-06-16 07:24:00-04:00,441.16,441.16,441.14,441.15,0
2023-06-16 07:25:00-04:00,441.14,441.14,441.121,441.13,0
2023-06-16 07:26:00-04:00,441.13,441.18,441.13,441.18,0
2023-06-16 07:27:00-04:00,441.18,441.2,441.16,441.2,0
2023-06-16 07:28:00-04:00,441.2,441.35,441.2,441.35,0
2023-06-16 07:29:00-04:00,441.35,441.37,441.31,441.36,0
2023-06-16 07:30:00-04:00,441.35,441.39,441.34,441.37,0
2023-06-16 07:31:00-04:00,441.34,441.34,441.25,441.25,0
2023-06-16 07:32:00-04:00,441.3,441.31,441.27,441.31,0
2023-06-16 07:33:00-04:00,441.33,441.36,441.32,441.32,0
2023-06-16 07:34:00-04:00,441.32,441.43,441.32,441.43,0
2023-06-16 07:35:00-04:00,441.45,441.47,441.45,441.45,0
2023-06-16 07:36:00-04:00,441.49,441.59,441.48,441.48,0
2023-06-16 07:37:00-04:00,441.5,441.57,441.49,441.56,0
2023-06-16 07:38:00-04:00,441.56,441.56,441.5,441.51,0
2023-06-16 07:39:00-04:00,441.51,441.51,441.47,441.47,0
2023-06-16 07:40:00-04:00,441.5,441.5,441.48,441.48,0
2023-06-16 07:41:00-04:00,441.48,441.55,441.48,441.54,0
2023-06-16 07:42:00-04:00,441.51,441.51,441.43,441.44,0
2023-06-16 07:43:00-04:00,441.46,441.46,441.34,441.36,0
2023-06-16 07:44:00-04:00,441.36,441.37,441.34,441.37,0
2023-06-16 07:45:00-04:00,441.37,441.38,441.31,441.31,0
2023-06-16 07:46:00-04:00,441.31,441.43,441.31,441.43,0
2023-06-16 07:47:00-04:00,441.43,441.47,441.37,441.4,0
2023-06-16 07:48:00-04:00,441.4,441.4,441.37,441.37,0
2023-06-16 07:49:00-04:00,441.4,441.44,441.4,441.43,0
2023-06-16 07:50:00-04:00,441.43,441.43,441.35,441.35,0
2023-06-16 07:51:00-04:00,441.36,441.38,441.34,441.35,0
2023-06-16 07:52:00-04:00,441.36,441.36,441.3,441.31,0
2023-06-16 07:53:00-04:00,441.35,441.35,441.26,441.26,0
2023-06-16 07:54:00-04:00,441.27,441.27,441.26,441.26,0
2023-06-16 07:55:00-04:00,441.27,441.27,441.2,441.21,0
2023-06-16 07:56:00-04:00,441.21,441.27,441.19,441.27,0
2023-06-16 07:57:00-04:00,441.24,441.3,441.24,441.26,0
2023-06-16 07:58:00-04:00,441.26,441.28,441.24,441.25,0
2023-06-16 07:59:00-04:00,441.24,441.26,441.23,441.26,0
2023-06-16 08:00:00-04:00,440.9885,441.569,440.6496,441.17,0
2023-06-16 08:01:00-04:00,440.58,441.565,440.31,440.67,0
2023-06-16 08:02:00-04:00,440.45,441.13,440.27,440.83,0
2023-06-16 08:03:00-04:00,440.97,441.2,440.32,441.2,0
2023-06-16 08:04:00-04:00,441.15,441.29,441.15,441.28,0
2023-06-16 08:05:00-04:00,441.265,441.27,441.19,441.22,0
2023-06-16 08:06:00-04:00,441.22,441.23,441.19,441.23,0
2023-06-16 08:07:00-04:00,441.2,441.23,440.01,441.215,0
2023-06-16 08:08:00-04:00,441.28,441.33,441.27,441.33,0
2023-06-16 08:09:00-04:00,441.345,441.36,441.34,441.345,0
2023-06-16 08:10:00-04:00,441.38,441.49,441.38,441.49,0
2023-06-16 08:11:00-04:00,441.4899,441.64,441.4508,441.64,0
2023-06-16 08:12:00-04:00,441.64,441.71,441.6,441.68,0
2023-06-16 08:13:00-04:00,441.67,441.69,441.64,441.67,0
2023-06-16 08:14:00-04:00,441.68,441.69,441.64,441.68,0
2023-06-16 08:15:00-04:00,441.67,441.7,441.58,441.69,0
2023-06-16 08:16:00-04:00,441.68,441.7,441.66,441.68,0
2023-06-16 08:17:00-04:00,441.665,441.68,441.66,441.68,0
2023-06-16 08:18:00-04:00,441.66,441.77,441.66,441.77,0
2023-06-16 08:19:00-04:00,441.745,441.8,441.71,441.71,0
2023-06-16 08:20:00-04:00,441.695,441.8,441.68,441.799,0
2023-06-16 08:21:00-04:00,441.78,441.82,441.761,441.81,0
2023-06-16 08:22:00-04:00,441.81,441.92,441.79,441.88,0
2023-06-16 08:23:00-04:00,441.88,441.91,441.85,441.88,0
2023-06-16 08:24:00-04:00,441.88,441.94,441.875,441.94,0
2023-06-16 08:25:00-04:00,441.911,441.94,441.88,441.89,0
2023-06-16 08:26:00-04:00,441.92,441.93,441.86,441.89,0
2023-06-16 08:27:00-04:00,441.91,441.92,441.79,441.8,0
2023-06-16 08:28:00-04:00,441.84,441.86,441.83,441.83,0
2023-06-16 08:29:00-04:00,441.86,441.9,441.845,441.87,0
2023-06-16 08:30:00-04:00,441.88,441.94,441.88,441.89,0
2023-06-16 08:31:00-04:00,441.91,442.0,441.895,441.99,0
2023-06-16 08:32:00-04:00,441.98,442.08,441.97,442.03,0
2023-06-16 08:33:00-04:00,442.025,442.13,442.015,442.07,0
2023-06-16 08:34:00-04:00,442.06,442.08,442.03,442.04,0
2023-06-16 08:35:00-04:00,442.04,442.04,441.95,442.02,0
2023-06-16 08:36:00-04:00,442.02,442.07,442.0,442.0,0
2023-06-16 08:37:00-04:00,442.01,442.04,440.96164,442.03,0
2023-06-16 08:38:00-04:00,442.02,442.09,442.02,442.08,0
2023-06-16 08:39:00-04:00,442.06,442.08,442.03,442.07,0
2023-06-16 08:40:00-04:00,442.05,442.09,441.97,442.08,0
2023-06-16 08:41:00-04:00,442.08,442.1,442.06,442.09,0
2023-06-16 08:42:00-04:00,442.11,442.11,442.01,442.03,0
2023-06-16 08:43:00-04:00,442.04,442.09,441.99,442.09,0
2023-06-16 08:44:00-04:00,442.08,442.15,442.08,442.12,0
2023-06-16 08:45:00-04:00,442.11,442.14,442.08,442.14,0
2023-06-16 08:46:00-04:00,442.14,442.2,442.13,442.17,0
2023-06-16 08:47:00-04:00,442.19,442.6,442.09,442.1,0
2023-06-16 08:48:00-04:00,442.11,442.17,442.07,442.1,0
2023-06-16 08:49:00-04:00,442.075,442.099,442.03,442.07,0
2023-06-16 08:50:00-04:00,442.05,442.08,441.98,442.04,0
2023-06-16 08:51:00-04:00,442.0,442.03,441.97,441.995,0
2023-06-16 08:52:00-04:00,441.995,441.995,441.92,441.949,0
2023-06-16 08:53:00-04:00,441.93,442.05,441.92,442.03,0
2023-06-16 08:54:00-04:00,442.03,442.11,442.01,442.09,0
2023-06-16 08:55:00-04:00,442.12,442.2,442.11,442.2,0
2023-06-16 08:56:00-04:00,442.2,442.23,442.15,442.23,0
2023-06-16 08:57:00-04:00,442.23,442.3,442.2,442.3,0
2023-06-16 08:58:00-04:00,442.27,442.28,442.18,442.2,0
2023-06-16 08:59:00-04:00,442.15,442.23,442.13,442.15,0
2023-06-16 09:00:00-04:00,442.12,442.159,442.07,442.09,0
2023-06-16 09:01:00-04:00,442.07,442.21,442.07,442.21,0
2023-06-16 09:02:00-04:00,442.19,442.22,442.135,442.15,0
2023-06-16 09:03:00-04:00,442.12,442.14,442.07,442.08,0
2023-06-16 09:04:00-04:00,442.11,442.12,442.07,442.075,0
2023-06-16 09:05:00-04:00,442.07,442.1,442.01,442.025,0
2023-06-16 09:06:00-04:00,442.01,442.0593,441.96,442.0087,0
2023-06-16 09:07:00-04:00,441.995,442.01,441.91,441.92,0
2023-06-16 09:08:00-04:00,441.94,441.9585,441.77,441.78,0
2023-06-16 09:09:00-04:00,441.78,441.79,441.72,441.74,0
2023-06-16 09:10:00-04:00,441.735,441.745,441.55,441.63,0
2023-06-16 09:11:00-04:00,441.65,441.65,441.525,441.525,0
2023-06-16 09:12:00-04:00,441.53,441.7281,441.46,441.71,0
2023-06-16 09:13:00-04:00,441.7,441.83,441.7,441.83,0
2023-06-16 09:14:00-04:00,441.78,441.9,441.78,441.87,0
2023-06-16 09:30:00-04:00,443.0199890136719,443.17999267578125,442.57000732421875,442.6700134277344,3011389
2023-06-16 09:31:00-04:00,442.6600036621094,442.8599853515625,442.5299987792969,442.5799865722656,650208
2023-06-16 09:32:00-04:00,442.2900085449219,442.760009765625,442.260009765625,442.2900085449219,706696
2023-06-16 09:33:00-04:00,442.2900085449219,442.5799865722656,442.2799987792969,442.4800109863281,347468
2023-06-16 09:34:00-04:00,442.4700012207031,442.7005920410156,442.4599914550781,442.6499938964844,346686
2023-06-16 09:35:00-04:00,442.6600036621094,442.6700134277344,442.1099853515625,442.1400146484375,607939
2023-06-16 09:36:00-04:00,442.1400146484375,442.25,441.9100036621094,441.9599914550781,390988
2023-06-16 09:37:00-04:00,441.9700012207031,442.1000061035156,441.5400085449219,441.6289978027344,628322
2023-06-16 09:38:00-04:00,441.6300048828125,441.9700012207031,441.6300048828125,441.95001220703125,581662
2023-06-16 09:39:00-04:00,441.95001220703125,442.0400085449219,441.8500061035156,441.92999267578125,262685
2023-06-16 09:40:00-04:00,441.92999267578125,441.989990234375,441.6099853515625,441.6099853515625,369340
2023-06-16 09:41:00-04:00,441.6199951171875,441.9599914550781,441.54998779296875,441.9599914550781,267526
2023-06-16 09:42:00-04:00,441.9649963378906,441.9800109863281,441.625,441.639404296875,182524
2023-06-16 09:43:00-04:00,441.6199951171875,441.6300048828125,441.2300109863281,441.3999938964844,563845
2023-06-16 09:44:00-04:00,441.3999938964844,441.54998779296875,441.3500061035156,441.45001220703125,176643
2023-06-16 09:45:00-04:00,441.2200012207031,441.2200012207031,441.2200012207031,441.2200012207031,285205
2023-06-16 09:46:00-04:00,441.2349853515625,441.29998779296875,441.0,441.0199890136719,357125
2023-06-16 09:47:00-04:00,441.0249938964844,441.1700134277344,440.7699890136719,441.1400146484375,290702
2023-06-16 09:48:00-04:00,441.1449890136719,441.2650146484375,441.1000061035156,441.20001220703125,223808
2023-06-16 09:49:00-04:00,441.19000244140625,441.2699890136719,441.1050109863281,441.2449951171875,183246
2023-06-16 09:50:00-04:00,441.17999267578125,441.29998779296875,441.1199951171875,441.24249267578125,290802
2023-06-16 09:51:00-04:00,441.25,441.4200134277344,441.2300109863281,441.32000732421875,178904
2023-06-16 09:52:00-04:00,441.3500061035156,441.3500061035156,441.3399963378906,441.3399963378906,187534
2023-06-16 09:53:00-04:00,441.3399963378906,441.3500061035156,441.0846862792969,441.1600036621094,459188
2023-06-16 09:54:00-04:00,441.1499938964844,441.1700134277344,440.9200134277344,440.9800109863281,211648
2023-06-16 09:55:00-04:00,440.989990234375,441.2699890136719,440.989990234375,441.2300109863281,262874
2023-06-16 09:56:00-04:00,441.2300109863281,441.3900146484375,441.1000061035156,441.3482971191406,254304
2023-06-16 09:57:00-04:00,441.17999267578125,441.3450012207031,441.1499938964844,441.17999267578125,190012
2023-06-16 09:58:00-04:00,441.17999267578125,441.2699890136719,441.1099853515625,441.1449890136719,221059
2023-06-16 09:59:00-04:00,441.1400146484375,441.29998779296875,441.1099853515625,441.2550048828125,120836
2023-06-16 10:00:00-04:00,441.260009765625,441.8900146484375,441.2550048828125,441.80999755859375,375619
2023-06-16 10:01:00-04:00,441.7900085449219,441.7900085449219,441.260009765625,441.44000244140625,276976
2023-06-16 10:02:00-04:00,441.42999267578125,441.64990234375,441.2900085449219,441.44000244140625,261409
2023-06-16 10:03:00-04:00,441.44000244140625,442.0299987792969,441.44000244140625,441.69000244140625,493225
2023-06-16 10:04:00-04:00,441.69000244140625,441.8299865722656,441.5799865722656,441.79998779296875,259950
2023-06-16 10:05:00-04:00,441.80999755859375,441.8699951171875,441.5799865722656,441.7149963378906,255539
2023-06-16 10:06:00-04:00,441.67999267578125,441.8299865722656,441.3699951171875,441.5899963378906,520705
2023-06-16 10:07:00-04:00,441.5899963378906,441.7300109863281,441.3900146484375,441.5249938964844,229884
2023-06-16 10:08:00-04:00,441.54998779296875,441.8399963378906,441.54998779296875,441.760009765625,159640
2023-06-16 10:09:00-04:00,441.7900085449219,441.9200134277344,441.739990234375,441.8699951171875,157592
2023-06-16 10:10:00-04:00,441.8799133300781,442.1000061035156,441.77789306640625,441.9999084472656,381503
2023-06-16 10:11:00-04:00,442.010009765625,442.1400146484375,441.95001220703125,442.0899963378906,193021
2023-06-16 10:12:00-04:00,442.1000061035156,442.17999267578125,441.989990234375,442.0199890136719,222867
2023-06-16 10:13:00-04:00,442.0199890136719,442.0199890136719,441.42999267578125,441.70001220703125,577287
2023-06-16 10:14:00-04:00,441.67498779296875,441.7296142578125,441.3699951171875,441.5038146972656,412676
2023-06-16 10:15:00-04:00,441.489990234375,441.57000732421875,441.3599853515625,441.4599914550781,499788
2023-06-16 10:16:00-04:00,441.4595031738281,441.7950134277344,441.2699890136719,441.7200012207031,676133
2023-06-16 10:17:00-04:00,441.69500732421875,441.760009765625,441.57000732421875,441.69000244140625,132530
2023-06-16 10:18:00-04:00,441.69000244140625,441.84991455078125,441.57000732421875,441.6199951171875,138961
2023-06-16 10:19:00-04:00,441.6099853515625,441.69000244140625,441.489990234375,441.5199890136719,415548
2023-06-16 10:20:00-04:00,441.5299987792969,441.57000732421875,441.3800048828125,441.4700012207031,241008
2023-06-16 10:21:00-04:00,441.4800109863281,441.7200012207031,441.42999267578125,441.68499755859375,679864
2023-06-16 10:22:00-04:00,441.67999267578125,441.9700012207031,441.643798828125,441.9700012207031,202958
2023-06-16 10:23:00-04:00,441.9700012207031,442.0198974609375,441.8900146484375,441.989990234375,138800
2023-06-16 10:24:00-04:00,441.989990234375,442.0600891113281,441.8901062011719,441.9649963378906,739726
2023-06-16 10:25:00-04:00,441.9700012207031,442.04998779296875,441.6499938964844,441.7049865722656,166644
2023-06-16 10:26:00-04:00,441.7099914550781,441.9100036621094,441.6600036621094,441.80999755859375,114981
2023-06-16 10:27:00-04:00,441.82000732421875,441.8900146484375,441.739990234375,441.8299865722656,91095
2023-06-16 10:28:00-04:00,441.8299865722656,442.1000061035156,441.7799987792969,442.0799865722656,433866
2023-06-16 10:29:00-04:00,442.0799865722656,442.42999267578125,442.04998779296875,442.3999938964844,257923
2023-06-16 10:30:00-04:00,442.3999938964844,442.3999938964844,442.0799865722656,442.25,278929
2023-06-16 10:31:00-04:00,442.2550048828125,442.29998779296875,442.1099853515625,442.260009765625,161106
2023-06-16 10:32:00-04:00,442.2699890136719,442.2799987792969,442.0000915527344,442.1549987792969,290792
2023-06-16 10:33:00-04:00,442.1400146484375,442.2900085449219,442.1000061035156,442.2349853515625,139003
2023-06-16 10:34:00-04:00,442.2300109863281,442.30999755859375,442.1300048828125,442.2799987792969,100626
2023-06-16 10:35:00-04:00,442.2799987792969,442.29998779296875,442.1199951171875,442.1600036621094,101379
2023-06-16 10:36:00-04:00,442.1600036621094,442.2699890136719,441.9200134277344,441.9299011230469,241403
2023-06-16 10:37:00-04:00,441.92999267578125,441.9800109863281,441.7300109863281,441.9790954589844,251402
2023-06-16 10:38:00-04:00,441.9800109863281,442.1199951171875,441.9200134277344,441.92999267578125,222187
2023-06-16 10:39:00-04:00,441.9309997558594,441.9599914550781,441.7200012207031,441.9049987792969,165719
2023-06-16 10:40:00-04:00,441.9049987792969,441.94000244140625,441.6099853515625,441.65008544921875,167865
2023-06-16 10:41:00-04:00,441.6700134277344,441.6700134277344,441.1499938964844,441.31500244140625,465149
2023-06-16 10:42:00-04:00,441.30999755859375,441.4800109863281,441.19000244140625,441.260009765625,253610
2023-06-16 10:43:00-04:00,441.25,441.45001220703125,441.17999267578125,441.44000244140625,139161
2023-06-16 10:44:00-04:00,441.42999267578125,441.4599914550781,441.1807861328125,441.1807861328125,11195001
2023-06-16 10:45:00-04:00,441.19000244140625,441.32000732421875,441.04998779296875,441.20001220703125,430348
2023-06-16 10:46:00-04:00,441.20379638671875,441.260009765625,441.07000732421875,441.10009765625,132604
2023-06-16 10:47:00-04:00,441.0899963378906,441.260009765625,440.9200134277344,441.2200012207031,305534
