Datetime,Open,High,Low,Close,Volume
2023-06-09 17:02:00-04:00,430.03,430.03,429.93,429.99,0
2023-06-09 17:04:00-04:00,429.99,430.03,429.98,430.005,0
2023-06-09 17:06:00-04:00,430.005,430.005,429.98,429.99,0
2023-06-09 17:08:00-04:00,429.99,430.0,429.98,429.98,0
2023-06-09 17:10:00-04:00,429.98,430.01,429.98,430.01,0
2023-06-09 17:12:00-04:00,430.02,430.02,429.95,430.02,0
2023-06-09 17:14:00-04:00,430.02,430.03,429.9,430.03,0
2023-06-09 17:16:00-04:00,430.0,430.03,429.98,430.0,0
2023-06-09 17:18:00-04:00,430.0,430.03,430.0,430.02,0
2023-06-09 17:20:00-04:00,430.02,430.02,429.94,429.97,0
2023-06-09 17:22:00-04:00,429.97,430.01,429.97,430.005,0
2023-06-09 17:24:00-04:00,430.0,430.01,429.91,429.91,0
2023-06-09 17:26:00-04:00,429.92,429.9886,429.92,429.96,0
2023-06-09 17:28:00-04:00,429.9786,429.98,429.91,429.94,0
2023-06-09 17:30:00-04:00,429.94,429.96,429.92,429.93,0
2023-06-09 17:32:00-04:00,429.94,429.95,429.92,429.94,0
2023-06-09 17:34:00-04:00,429.93,429.94,429.13,429.92,0
2023-06-09 17:36:00-04:00,429.925,429.95,429.9,429.945,0
2023-06-09 17:38:00-04:00,429.95,430.0,429.9,429.92,0
2023-06-09 17:40:00-04:00,429.94,430.09,429.94,429.99,0
2023-06-09 17:42:00-04:00,429.99,430.09,429.99,430.07,0
2023-06-09 17:44:00-04:00,430.07,430.09,429.99,429.99,0
2023-06-09 17:46:00-04:00,430.04,430.05,430.0,430.04,0
2023-06-09 17:48:00-04:00,430.025,430.08,429.995,429.995,0
2023-06-09 17:50:00-04:00,429.99,430.0,429.99,430.0,0
2023-06-09 17:52:00-04:00,429.995,430.0,429.91,429.99,0
2023-06-09 17:54:00-04:00,429.99,429.99,429.955,429.99,0
2023-06-09 17:56:00-04:00,429.98,429.99,429.96,429.99,0
2023-06-09 17:58:00-04:00,429.97,429.99,429.945,429.99,0
2023-06-09 18:00:00-04:00,429.97,429.99,429.945,429.95,0
2023-06-09 18:02:00-04:00,429.95,429.97,429.92,429.97,0
2023-06-09 18:04:00-04:00,429.945,429.97,429.92,429.92,0
2023-06-09 18:06:00-04:00,429.945,429.97,429.92,429.97,0
2023-06-09 18:08:00-04:00,430.0,430.0,429.96,429.96,0
2023-06-09 18:10:00-04:00,429.93,430.0,429.92,429.98,0
2023-06-09 18:12:00-04:00,429.98,430.0,429.92,429.92,0
2023-06-09 18:14:00-04:00,429.99,429.99,429.92,429.92,0
2023-06-09 18:16:00-04:00,429.99,429.99,429.92,429.955,0
2023-06-09 18:18:00-04:00,429.99,429.99,429.95,429.95,0
2023-06-09 18:20:00-04:00,429.99,429.99,429.95,429.95,0
2023-06-09 18:22:00-04:00,429.99,429.99,429.97,429.97,0
2023-06-09 18:24:00-04:00,429.9682,429.97,429.96,429.96,0
2023-06-09 18:26:00-04:00,429.9695,429.9695,429.94,429.945,0
2023-06-09 18:28:00-04:00,429.945,429.96,429.94,429.945,0
2023-06-09 18:30:00-04:00,429.96,429.96,429.94,429.94,0
2023-06-09 18:32:00-04:00,429.96,429.96,429.94,429.96,0
2023-06-09 18:34:00-04:00,429.96,429.96,429.945,429.945,0
2023-06-09 18:36:00-04:00,429.945,430.0,429.945,430.0,0
2023-06-09 18:38:00-04:00,429.93,429.965,429.93,429.94,0
2023-06-09 18:40:00-04:00,429.975,429.975,429.95,429.975,0
2023-06-09 18:42:00-04:00,429.95,430.01,429.95,430.0,0
2023-06-09 18:44:00-04:00,430.0,430.0,429.95,429.975,0
2023-06-09 18:46:00-04:00,429.96,430.0,429.96,429.975,0
2023-06-09 18:48:00-04:00,429.9519,430.0,429.9519,429.975,0
2023-06-09 18:50:00-04:00,429.975,430.0,429.91,429.975,0
2023-06-09 18:52:00-04:00,429.96,429.98,429.95,429.95,0
2023-06-09 18:54:00-04:00,429.975,430.0,429.95,429.975,0
2023-06-09 18:56:00-04:00,429.975,430.0,429.95,429.975,0
2023-06-09 18:58:00-04:00,429.95,429.99,429.95,429.97,0
2023-06-09 19:00:00-04:00,429.985,430.02,429.95,430.0,0
2023-06-09 19:02:00-04:00,429.985,430.0,429.91,429.98,0
2023-06-09 19:04:00-04:00,429.99,430.0,429.96,430.0,0
2023-06-09 19:06:00-04:00,430.01,430.01,429.96,429.96,0
2023-06-09 19:08:00-04:00,430.01,430.01,429.96,429.97,0
2023-06-09 19:10:00-04:00,430.02,430.02,429.96,429.99,0
2023-06-09 19:12:00-04:00,429.96,430.01,429.96,429.985,0
2023-06-09 19:14:00-04:00,429.96,429.99,429.96,429.96,0
2023-06-09 19:16:00-04:00,429.98,430.0,429.96,429.96,0
2023-06-09 19:18:00-04:00,429.96,429.985,429.96,429.96,0
2023-06-09 19:20:00-04:00,429.9704,430.01,429.96,429.96,0
2023-06-09 19:22:00-04:00,429.96,429.985,429.96,429.985,0
2023-06-09 19:24:00-04:00,429.985,430.0,429.96,430.0,0
2023-06-09 19:26:00-04:00,429.99,430.02,429.96,430.02,0
2023-06-09 19:28:00-04:00,430.01,430.05,430.01,430.01,0
2023-06-09 19:30:00-04:00,430.0,430.03,429.97,430.005,0
2023-06-09 19:32:00-04:00,429.99,430.05,429.99,429.99,0
2023-06-09 19:34:00-04:00,430.04,430.04,429.98,429.98,0
2023-06-09 19:36:00-04:00,430.0,430.0,429.96,429.97,0
2023-06-09 19:38:00-04:00,429.96,430.0,429.96,429.99,0
2023-06-09 19:40:00-04:00,429.98,430.02,429.98,430.02,0
2023-06-09 19:42:00-04:00,430.02,430.04,430.0,430.04,0
2023-06-09 19:44:00-04:00,430.04,430.05,429.99,430.02,0
2023-06-09 19:46:00-04:00,430.0,430.04,429.99,430.02,0
2023-06-09 19:48:00-04:00,430.0,430.05,430.0,430.05,0
2023-06-09 19:50:00-04:00,430.05,430.05,430.0,430.025,0
2023-06-09 19:52:00-04:00,430.03,430.05,430.01,430.04,0
2023-06-09 19:54:00-04:00,430.04,430.05,430.01,430.05,0
2023-06-09 19:56:00-04:00,430.05,430.08,430.04,430.07,0
2023-06-09 19:58:00-04:00,430.07,430.07,429.9,430.0,0
2023-06-12 04:00:00-04:00,431.34,431.6,431.01,431.59,0
2023-06-12 04:02:00-04:00,431.62,431.68,431.56,431.57,0
2023-06-12 04:04:00-04:00,431.6,431.63,431.46,431.59,0
2023-06-12 04:06:00-04:00,431.59,431.64,431.46,431.46,0
2023-06-12 04:08:00-04:00,431.5,431.5,431.4,431.43,0
2023-06-12 04:10:00-04:00,431.43,431.47,431.31,431.38,0
2023-06-12 04:12:00-04:00,431.28,431.33,431.26,431.32,0
2023-06-12 04:14:00-04:00,431.36,431.45,431.31,431.31,0
2023-06-12 04:16:00-04:00,431.28,431.32,431.27,431.29,0
2023-06-12 04:18:00-04:00,431.4,431.4,431.24,431.24,0
2023-06-12 04:20:00-04:00,431.36,431.4,431.33,431.33,0
2023-06-12 04:22:00-04:00,431.34,431.34,431.29,431.32,0
2023-06-12 04:24:00-04:00,431.3,431.42,431.3,431.4,0
2023-06-12 04:26:00-04:00,431.39,431.4,431.34,431.34,0
2023-06-12 04:28:00-04:00,431.4,431.48,431.4,431.48,0
2023-06-12 04:30:00-04:00,431.45,431.55,431.45,431.55,0
2023-06-12 04:32:00-04:00,431.53,431.6,431.51,431.54,0
2023-06-12 04:34:00-04:00,431.52,431.52,431.45,431.45,0
2023-06-12 04:36:00-04:00,431.44,431.44,431.38,431.38,0
2023-06-12 04:38:00-04:00,431.3,431.39,431.3,431.39,0
2023-06-12 04:40:00-04:00,431.35,431.39,431.33,431.36,0
2023-06-12 04:42:00-04:00,431.38,431.38,431.37,431.37,0
2023-06-12 04:44:00-04:00,431.36,431.41,431.35,431.37,0
2023-06-12 04:46:00-04:00,431.38,431.41,431.36,431.41,0
2023-06-12 04:48:00-04:00,431.4,431.43,431.38,431.39,0
2023-06-12 04:50:00-04:00,431.43,431.43,431.43,431.43,0
2023-06-12 04:52:00-04:00,431.41,431.45,431.4,431.45,0
2023-06-12 04:54:00-04:00,431.48,431.49,431.46,431.49,0
2023-06-12 04:56:00-04:00,431.5,431.54,431.5,431.54,0
2023-06-12 04:58:00-04:00,431.54,431.64,431.54,431.57,0
2023-06-12 05:00:00-04:00,431.57,431.73,431.57,431.73,0
2023-06-12 05:02:00-04:00,431.73,431.73,431.68,431.7,0
2023-06-12 05:04:00-04:00,431.76,431.77,431.7,431.7,0
2023-06-12 05:06:00-04:00,431.72,431.72,431.68,431.68,0
2023-06-12 05:08:00-04:00,431.65,431.68,431.6,431.68,0
2023-06-12 05:10:00-04:00,431.67,431.75,431.67,431.75,0
2023-06-12 05:12:00-04:00,431.72,431.72,431.7,431.7,0
2023-06-12 05:14:00-04:00,431.71,431.71,431.7,431.7,0
2023-06-12 05:16:00-04:00,431.69,431.7,431.69,431.7,0
2023-06-12 05:18:00-04:00,431.61,431.64,431.59,431.64,0
2023-06-12 05:20:00-04:00,431.59,431.63,431.57,431.57,0
2023-06-12 05:22:00-04:00,431.62,431.62,431.55,431.6,0
2023-06-12 05:24:00-04:00,431.62,431.62,431.58,431.61,0
2023-06-12 05:26:00-04:00,431.56,431.59,431.56,431.58,0
2023-06-12 05:28:00-04:00,431.54,431.55,431.54,431.55,0
2023-06-12 05:30:00-04:00,431.5,431.53,431.49,431.52,0
2023-06-12 05:32:00-04:00,431.48,431.5,431.42,431.45,0
2023-06-12 05:34:00-04:00,431.49,431.5,431.44,431.5,0
2023-06-12 05:36:00-04:00,431.51,431.51,431.44,431.44,0
2023-06-12 05:38:00-04:00,431.48,431.48,431.44,431.44,0
2023-06-12 05:40:00-04:00,431.45,431.45,431.14,431.19,0
2023-06-12 05:42:00-04:00,431.19,431.19,431.11,431.11,0
2023-06-12 05:44:00-04:00,431.18,431.19,431.12,431.17,0
2023-06-12 05:46:00-04:00,431.15,431.15,431.06,431.09,0
2023-06-12 05:48:00-04:00,431.14,431.14,431.05,431.05,0
2023-06-12 05:50:00-04:00,431.11,431.11,431.11,431.11,0
2023-06-12 05:52:00-04:00,431.06,431.09,431.0,431.05,0
2023-06-12 05:54:00-04:00,431.0,431.0,430.9,430.95,0
2023-06-12 05:56:00-04:00,431.09,431.09,430.99,430.99,0
2023-06-12 05:58:00-04:00,431.05,431.08,431.04,431.08,0
2023-06-12 06:00:00-04:00,431.05,431.05,430.86,430.86,0
2023-06-12 06:02:00-04:00,430.87,430.98,430.87,430.98,0
2023-06-12 06:04:00-04:00,430.98,430.98,430.9,430.9,0
2023-06-12 06:06:00-04:00,430.92,430.92,430.85,430.86,0
2023-06-12 06:08:00-04:00,430.86,430.86,430.83,430.86,0
2023-06-12 06:10:00-04:00,430.89,430.89,430.75,430.84,0
2023-06-12 06:12:00-04:00,430.81,430.85,430.8,430.85,0
2023-06-12 06:14:00-04:00,430.89,430.94,430.86,430.94,0
2023-06-12 06:16:00-04:00,430.95,430.95,430.73,430.76,0
2023-06-12 06:18:00-04:00,430.83,430.83,430.7,430.7,0
2023-06-12 06:20:00-04:00,430.71,430.71,430.6,430.66,0
2023-06-12 06:22:00-04:00,430.69,430.71,430.38,430.54,0
2023-06-12 06:24:00-04:00,430.57,430.57,430.51,430.57,0
2023-06-12 06:26:00-04:00,430.54,430.61,430.51,430.56,0
2023-06-12 06:28:00-04:00,430.6,430.63,430.59,430.63,0
2023-06-12 06:30:00-04:00,430.61,430.72,430.59,430.72,0
2023-06-12 06:32:00-04:00,430.73,430.76,430.72,430.76,0
2023-06-12 06:34:00-04:00,430.72,430.74,430.7,430.71,0
2023-06-12 06:36:00-04:00,430.67,430.67,430.51,430.54,0
2023-06-12 06:38:00-04:00,430.535,430.55,430.42,430.49,0
2023-06-12 06:40:00-04:00,430.53,430.56,430.49,430.53,0
2023-06-12 06:42:00-04:00,430.53,430.7,430.44,430.67,0
2023-06-12 06:44:00-04:00,430.61,430.62,430.51,430.51,0
2023-06-12 06:46:00-04:00,430.54,430.58,430.52,430.56,0
2023-06-12 06:48:00-04:00,430.56,430.56,430.5,430.5,0
2023-06-12 06:50:00-04:00,430.6,430.75,430.6,430.75,0
2023-06-12 06:52:00-04:00,430.7,430.74,430.7,430.72,0
2023-06-12 06:54:00-04:00,430.71,430.75,430.67,430.67,0
2023-06-12 06:56:00-04:00,430.76,430.8,430.76,430.8,0
2023-06-12 06:58:00-04:00,430.8,430.87,430.74,430.74,0
2023-06-12 07:00:00-04:00,430.75,430.78,430.58,430.72,0
2023-06-12 07:02:00-04:00,430.74,430.91,430.74,430.9,0
2023-06-12 07:04:00-04:00,430.85,430.94,430.84,430.94,0
2023-06-12 07:06:00-04:00,430.94,430.98,430.92,430.96,0
2023-06-12 07:08:00-04:00,430.92,430.98,430.91,430.97,0
2023-06-12 07:10:00-04:00,430.97,430.98,430.88,430.979,0
2023-06-12 07:12:00-04:00,430.96,430.99,430.9,430.95,0
2023-06-12 07:14:00-04:00,430.94,431.05,430.93,431.02,0
2023-06-12 07:16:00-04:00,431.02,431.02,430.98,431.0,0
2023-06-12 07:18:00-04:00,430.97,430.98,430.92,430.92,0
2023-06-12 07:20:00-04:00,430.95,431.02,430.93,431.02,0
2023-06-12 07:22:00-04:00,431.01,431.04,431.01,431.01,0
2023-06-12 07:24:00-04:00,430.99,431.04,430.99,431.04,0
2023-06-12 07:26:00-04:00,431.05,431.19,431.04,431.1,0
2023-06-12 07:28:00-04:00,431.06,431.12,431.01,431.08,0
2023-06-12 07:30:00-04:00,431.09,431.19,431.09,431.18,0
2023-06-12 07:32:00-04:00,431.18,431.26,431.18,431.23,0
2023-06-12 07:34:00-04:00,431.24,431.24,431.12,431.12,0
2023-06-12 07:36:00-04:00,431.13,431.18,431.11,431.18,0
2023-06-12 07:38:00-04:00,431.21,431.21,431.15,431.15,0
2023-06-12 07:40:00-04:00,431.16,431.19,431.12,431.17,0
2023-06-12 07:42:00-04:00,431.14,431.17,431.12,431.15,0
2023-06-12 07:44:00-04:00,431.2,431.2,431.13,431.14,0
2023-06-12 07:46:00-04:00,431.15,431.15,430.99,431.09,0
2023-06-12 07:48:00-04:00,431.1,431.16,431.1,431.15,0
2023-06-12 07:50:00-04:00,431.12,431.21,431.11,431.18,0
2023-06-12 07:52:00-04:00,431.17,431.18,431.12,431.16,0
2023-06-12 07:54:00-04:00,431.11,431.18,431.1,431.13,0
2023-06-12 07:56:00-04:00,431.12,431.12,431.07,431.071,0
2023-06-12 07:58:00-04:00,431.11,431.15,431.07,431.15,0
2023-06-12 08:00:00-04:00,430.735,431.7096,430.26,431.35,0
2023-06-12 08:02:00-04:00,430.74,431.5,430.3,431.15,0
2023-06-12 08:04:00-04:00,431.15,431.2,431.11,431.13,0
2023-06-12 08:06:00-04:00,431.1,431.13,431.05,431.075,0
2023-06-12 08:08:00-04:00,431.06,431.06,430.87,430.95,0
2023-06-12 08:10:00-04:00,430.96,431.095,430.91,431.095,0
2023-06-12 08:12:00-04:00,431.06,431.09,431.0206,431.06,0
2023-06-12 08:14:00-04:00,431.055,431.1,431.055,431.08,0
2023-06-12 08:16:00-04:00,431.06,431.0792,431.01,431.04,0
2023-06-12 08:18:00-04:00,431.045,431.045,430.85,430.865,0
2023-06-12 08:20:00-04:00,430.87,430.88,430.74,430.77,0
2023-06-12 08:22:00-04:00,430.77,430.84,430.63,430.69,0
2023-06-12 08:24:00-04:00,430.72,430.73,430.65,430.66,0
2023-06-12 08:26:00-04:00,430.7,430.81,430.7,430.8,0
2023-06-12 08:28:00-04:00,430.78,430.85,430.75,430.85,0
2023-06-12 08:30:00-04:00,430.82,430.98,430.77,430.975,0
2023-06-12 08:32:00-04:00,430.95,430.97,430.87,430.92,0
2023-06-12 08:34:00-04:00,430.95,431.08,430.95,431.04,0
2023-06-12 08:36:00-04:00,431.03,431.2,431.0,431.18,0
2023-06-12 08:38:00-04:00,431.17,431.185,431.09,431.18,0
2023-06-12 08:40:00-04:00,431.2,431.2,431.08,431.08,0
2023-06-12 08:42:00-04:00,431.09,431.09,430.95,431.01,0
2023-06-12 08:44:00-04:00,430.99,431.075,430.975,431.075,0
2023-06-12 08:46:00-04:00,431.07,431.15,429.9,431.13,0
2023-06-12 08:48:00-04:00,431.15,431.2,431.09,431.1,0
2023-06-12 08:50:00-04:00,431.105,431.21,431.105,431.18,0
2023-06-12 08:52:00-04:00,431.17,431.215,431.16,431.215,0
2023-06-12 08:54:00-04:00,431.21,431.3,431.2004,431.3,0
2023-06-12 08:56:00-04:00,431.32,431.36,431.17,431.22,0
2023-06-12 08:58:00-04:00,431.24,431.28,431.21,431.26,0
2023-06-12 09:00:00-04:00,431.29,431.34,431.25,431.29,0
2023-06-12 09:02:00-04:00,431.28,431.3,431.13,431.145,0
2023-06-12 09:04:00-04:00,431.16,431.29,431.14,431.29,0
2023-06-12 09:06:00-04:00,431.28,431.34,431.23,431.291,0
2023-06-12 09:08:00-04:00,431.33,431.35,431.2904,431.31,0
2023-06-12 09:10:00-04:00,431.31,431.34,431.29,431.33,0
2023-06-12 09:12:00-04:00,431.34,431.35,431.29,431.34,0
2023-06-12 09:14:00-04:00,431.34,431.34,431.3,431.3,0
2023-06-12 09:30:00-04:00,430.75,430.9100036621094,430.7200012207031,430.75,1187304
2023-06-12 09:32:00-04:00,430.739990234375,430.8999938964844,430.6099853515625,430.82000732421875,379531
2023-06-12 09:34:00-04:00,430.8299865722656,430.8900146484375,430.6099853515625,430.6300048828125,415556
2023-06-12 09:36:00-04:00,430.6099853515625,430.6650085449219,430.2900085449219,430.2900085449219,415197
2023-06-12 09:38:00-04:00,430.29998779296875,430.92999267578125,430.2900085449219,430.92999267578125,567904
2023-06-12 09:40:00-04:00,430.9849853515625,430.9949951171875,430.79998779296875,430.8033142089844,717160
2023-06-12 09:42:00-04:00,430.80999755859375,430.9700012207031,430.7300109863281,430.8619079589844,319092
2023-06-12 09:44:00-04:00,430.8699951171875,430.8800048828125,430.45001220703125,430.55999755859375,335537
2023-06-12 09:46:00-04:00,430.55999755859375,430.82501220703125,430.489990234375,430.82000732421875,197953
2023-06-12 09:48:00-04:00,430.82000732421875,430.8299865722656,430.5199890136719,430.7300109863281,189189
2023-06-12 09:50:00-04:00,430.6893005371094,430.8768005371094,430.6499938964844,430.7900085449219,254129
2023-06-12 09:52:00-04:00,430.79998779296875,431.0050048828125,430.7200012207031,430.8900146484375,267493
2023-06-12 09:54:00-04:00,430.8900146484375,431.010009765625,430.80999755859375,430.8900146484375,362190
2023-06-12 09:56:00-04:00,430.8900146484375,431.0199890136719,430.7900085449219,431.0050048828125,221300
2023-06-12 09:58:00-04:00,431.0,431.010009765625,430.8800048828125,430.9700012207031,191945
2023-06-12 10:00:00-04:00,430.9800109863281,431.0,430.6650085449219,430.760009765625,308800
2023-06-12 10:02:00-04:00,430.7799987792969,430.94000244140625,430.7799987792969,430.8599853515625,274134
2023-06-12 10:04:00-04:00,430.8699951171875,430.885009765625,430.29998779296875,430.36749267578125,480214
2023-06-12 10:06:00-04:00,430.3500061035156,430.55999755859375,430.3479919433594,430.42999267578125,360680
2023-06-12 10:08:00-04:00,430.44000244140625,430.57989501953125,430.29998779296875,430.518798828125,222638
2023-06-12 10:10:00-04:00,430.5150146484375,430.5899963378906,430.3800048828125,430.45001220703125,213344
2023-06-12 10:12:00-04:00,430.45001220703125,430.6300048828125,430.2799987792969,430.6199951171875,265959
2023-06-12 10:14:00-04:00,430.6199951171875,430.8800048828125,430.5849914550781,430.6499938964844,387835
2023-06-12 10:16:00-04:00,430.6400146484375,430.7200012207031,430.55999755859375,430.6099853515625,255321
2023-06-12 10:18:00-04:00,430.6099853515625,430.6199951171875,430.41009521484375,430.5400085449219,385975
2023-06-12 10:20:00-04:00,430.5299987792969,430.7300109863281,430.4100036621094,430.6300048828125,258433
2023-06-12 10:22:00-04:00,430.6199951171875,430.67999267578125,430.3800048828125,430.54998779296875,186955
2023-06-12 10:24:00-04:00,430.6499938964844,430.67999267578125,430.6499938964844,430.67999267578125,254366
2023-06-12 10:26:00-04:00,430.67999267578125,430.69000244140625,430.3999938964844,430.54998779296875,212920
2023-06-12 10:28:00-04:00,430.54998779296875,430.80999755859375,430.489990234375,430.7300109863281,299207
2023-06-12 10:30:00-04:00,430.739990234375,430.75,430.42999267578125,430.5899963378906,234379
2023-06-12 10:32:00-04:00,430.6000061035156,430.7200012207031,430.58990478515625,430.67999267578125,275983
2023-06-12 10:34:00-04:00,430.69000244140625,430.7950134277344,430.4100036621094,430.4599914550781,243839
2023-06-12 10:36:00-04:00,430.4649963378906,430.4800109863281,430.2300109863281,430.2900085449219,334964
2023-06-12 10:38:00-04:00,430.2900085449219,430.44000244140625,430.1700134277344,430.30999755859375,404855
2023-06-12 10:40:00-04:00,430.30999755859375,430.44000244140625,430.2300109863281,430.26800537109375,339561
2023-06-12 10:42:00-04:00,430.260009765625,430.510009765625,430.2349853515625,430.44000244140625,2553399
2023-06-12 10:44:00-04:00,430.45001220703125,430.5,430.3699951171875,430.489990234375,191643
2023-06-12 10:46:00-04:00,430.489990234375,430.69000244140625,430.4685974121094,430.5450134277344,210136
2023-06-12 10:48:00-04:00,430.510009765625,430.7699890136719,430.5,430.6700134277344,247069
2023-06-12 10:50:00-04:00,430.67999267578125,430.7699890136719,430.57000732421875,430.6000061035156,261658
2023-06-12 10:52:00-04:00,430.5899963378906,430.6698913574219,430.5400085449219,430.5799865722656,713601
2023-06-12 10:54:00-04:00,430.5700988769531,430.5799865722656,430.3800048828125,430.489990234375,212450
2023-06-12 10:56:00-04:00,430.5199890136719,430.5799865722656,430.45001220703125,430.5400085449219,172071
2023-06-12 10:58:00-04:00,430.5201110839844,430.6000061035156,430.3999938964844,430.510009765625,206513
